Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0982035167904527e-05,1.0539097623635194,6.5674917578791066e-06,-1.258021427740444
1.1013775153938934e-05,1.0508725584374,8.808594848671955e-06,1.8207210704205237
1.104551513997334e-05,1.0478528097062578,9.987710942050677e-06,2.042340924866941
1.1077255126007745e-05,1.0448503661254378,1.0378033042199252e-05,1.9303248883144852
1.1108995112042152e-05,1.0418650793650794,8.481915976853517e-07,-1.2693699519047978
1.1140735098076558e-05,1.0388968027856915,1.2175553723644842e-05,2.8311901462377653
1.1172475084110965e-05,1.0359453914141412,8.506904879845407e-06,2.7933628300975912
1.120421507014537e-05,1.0330107019200503,3.6426220468766586e-06,1.5596299851145374
1.1235955056179776e-05,1.0300925925925926,8.466394219897916e-06,3.1171474315176626
1.1267695042214183e-05,1.0271909233176837,9.407710705424277e-06,1.3240816592895381
1.1299435028248589e-05,1.0243055555555554,7.881146720620645e-06,-3.0603316019783064
1.1331175014282996e-05,1.021436352318705,2.506613823179358e-06,2.127789580433143
1.13629150003174e-05,1.0185831781502173,8.828619083803421e-06,-2.4472431425632233
1.1394654986351807e-05,1.015745899102445,1.2460938848491669e-05,-2.772844716863354
1.1426394972386214e-05,1.0129243827160492,1.3936293596759273e-05,2.792472034363108
1.145813495842062e-05,1.0101184979993842,6.938778837281128e-06,1.5962232449121199
1.1489874944455025e-05,1.0073281154082259,1.2720271830937263e-05,-2.861568000143451
1.1521614930489431e-05,1.004553106825834,1.9490464924104395e-05,-2.942668909693079
1.1553354916523838e-05,1.0017933455433454,5.5232081942320194e-05,2.705663426630495
1.1585094902558244e-05,0.9990487062404869,8.806631772283054e-05,-0.007495080672762244
1.1616834888592651e-05,0.9963190649666057,2.2359288742191544e-05,-1.0462868163189276
1.1648574874627056e-05,0.9936042991220103,1.631363459616338e-05,-0.29097322238883816
1.1680314860661462e-05,0.9909042874396136,7.844768076350116e-06,1.137820539261159
1.1712054846695869e-05,0.9882189099668773,7.012398243725e-06,-0.43464826014693075
1.1743794832730275e-05,0.9855480480480479,9.61463291295004e-06,-0.6738919277579873
1.177553481876468e-05,0.9828915843066787,2.4022656822939053e-06,-1.3536050454151263
1.1807274804799087e-05,0.9802494026284349,1.7444944043760382e-06,2.0611639360181826
1.1839014790833493e-05,0.9776213881441762,3.4496519328135242e-06,-0.5951183370446662
1.18707547768679e-05,0.9750074272133095,7.736661521854514e-06,1.957589220848437
1.1902494762902306e-05,0.9724074074074073,6.908717636166348e-06,0.12329133326465455
1.1934234748936711e-05,0.9698212174940897,1.712692241813147e-06,2.1274525344881483
1.1965974734971118e-05,0.9672487474211612,7.726357693576429e-06,0.4993344910460015
1.1997714721005524e-05,0.9646898883009993,8.119716089984594e-06,0.0621542666019478
1.202945470703993e-05,0.9621445323951918,3.123047148690229e-06,2.218511807803958
1.2061194693074336e-05,0.9596125730994152,8.193378375242836e-06,0.9124661332213371
1.2092934679108742e-05,0.9570939049285505,8.743491633099954e-06,0.7704064705508812
1.2124674665143149e-05,0.954588423502036,6.750357864618142e-06,1.1718162749795604
1.2156414651177555e-05,0.9520960255294457,4.6206962804321305e-06,-2.0753206236302537
1.218815463721196e-05,0.9496166087962963,9.358620450308187e-06,2.2685131577305837
1.2219894623246366e-05,0.9471500721500722,7.670638560360035e-06,-0.9243550143225004
1.2251634609280773e-05,0.9446963154864709,1.5077339897538715e-06,-2.344949707415057
1.228337459531518e-05,0.9422552397358599,2.324553052800995e-06,-1.0123476707089274
1.2315114581349586e-05,0.9398267468499425,4.8740826024827925e-06,-2.7583584633244578
1.2346854567383991e-05,0.9374107397886319,1.8396436920523905e-06,0.7831401312684856
1.2378594553418397e-05,0.9350071225071224,3.3488292678431866e-06,-2.6076708313261308
1.2410334539452804e-05,0.9326157999431656,6.740644638986664e-06,1.315220810882493
1.244207452548721e-05,0.9302366780045349,1.8270493402292934e-06,2.5069314355917696
1.2473814511521615e-05,0.9278696635566865,2.027131401945609e-06,-0.9573093369847451
1.2505554497556022e-05,0.9255146644106034,7.510163504812131e-06,-0.8879277014252207
1.2537294483590428e-05,0.9231715893108298,2.622153728307208e-06,2.3528080843991734
1.2569034469624835e-05,0.9208403479236811,6.002418585555238e-06,-1.200374396987795
1.2600774455659241e-05,0.9185208508256366,9.02836336584866e-07,0.684349563544962
1.2632514441693646e-05,0.916213009491904,2.699323965982259e-06,2.3644495941394075
1.2664254427728053e-05,0.9139167362851572,1.2977299247890377e-06,2.9525928162939246
1.269599441376246e-05,0.9116319444444443,5.49135466422156e-06,0.32220927846942515
1.2727734399796866e-05,0.9093585480742588,4.6140271923715245e-06,-3.0503817335369576
1.275947438583127e-05,0.9070964621337756,1.4615587515585736e-06,2.0782513041899144
1.2791214371865677e-05,0.9048456024262475,7.580851442162977e-06,0.5659392720693339
1.2822954357900084e-05,0.9026058855885588,5.30596412226877e-06,-1.506805790552696
1.285469434393449e-05,0.9003772290809327,1.328892354766983e-06,-2.097730199133637
1.2886434329968897e-05,0.8981595511767925,5.5523263930123105e-06,-2.0619982284606206
1.2918174316003302e-05,0.8959527709527709,2.335230552784547e-06,2.820031091302424
1.2949914302037708e-05,0.893756808278867,4.242893768054276e-06,-0.7714422183161611
1.2981654288072115e-05,0.8915715838087476,3.5610098537692994e-06,0.811237976931383
1.3013394274106521e-05,0.8893970189701896,4.240139134056847e-06,1.9941471256265715
1.3045134260140926e-05,0.8872330359556636,3.417730330533103e-06,0.6376849676234083
1.3076874246175333e-05,0.8850795577130527,7.079322374712127e-07,0.1739668874121597
1.3108614232209739e-05,0.8829365079365078,6.4839558578558535e-06,2.6500248692791617
1.3140354218244146e-05,0.8808038110574341,6.2342221772391875e-06,1.1525538988562976
1.3172094204278552e-05,0.8786813922356089,3.6333889989725725e-06,-1.593213290432226
1.3203834190312957e-05,0.8765691773504274,4.833188026739957e-06,0.3894392292116739
1.3235574176347363e-05,0.8744670929922728,1.3711639650546187e-06,-1.5366631486530482
1.326731416238177e-05,0.8723750664540137,3.840956005277621e-06,1.588239959965497
1.3299054148416176e-05,0.8702930257226198,6.518667877425266e-06,0.7772469242961698
1.3330794134450581e-05,0.8682208994708994,3.3187109076775886e-06,0.29171360996046053
1.3362534120484988e-05,0.8661586170493534,1.6294760893670312e-06,-1.704462923480583
1.3394274106519394e-05,0.8641061084781463,9.066686624583154e-07,-1.0251888423051891
1.3426014092553801e-05,0.8620633044391909,5.17246879820738e-06,0.9087771933487123
1.3457754078588207e-05,0.8600301362683437,2.805277937419349e-06,2.7188668023955302
1.3489494064622612e-05,0.8580065359477124,5.295718479156427e-06,0.6970146071482842
1.3521234050657019e-05,0.8559924360980699,3.069068904710463e-06,0.9848139289733727
1.3552974036691425e-05,0.8539877699713765,3.1631027924230216e-06,-1.2165750285515504
1.3584714022725832e-05,0.851992471443406,3.7155605073727416e-06,-0.2543358955923144
1.3616454008760237e-05,0.8500064750064749,2.67584591283221e-06,0.21070765380373202
1.3648193994794643e-05,0.8480297157622738,2.533607249638631e-06,-1.822085472506911
1.367993398082905e-05,0.8460621294147975,1.3450933869572334e-06,-0.00021968133125001914
1.3711673966863456e-05,0.8441036522633744,2.164770101325783e-06,2.3348467534170236
1.3743413952897863e-05,0.8421542211957915,3.0361015078930553e-06,2.904947175293785
1.3775153938932268e-05,0.8402137736815156,1.498836382384596e-06,2.1444154883793134
1.3806893924966674e-05,0.8382822477650064,4.143330034615911e-06,2.9346035060606876
1.383863391100108e-05,0.8363595820591233,6.182067257020529e-06,1.469033626812694
1.3870373897035487e-05,0.8344457157386218,6.231140604739497e-06,2.774662183090431
1.3902113883069892e-05,0.8325405885337391,5.610432494168659e-06,2.2067232316880965
1.3933853869104299e-05,0.8306441407238673,6.389213799541512e-06,1.6838184706856094
1.3965593855138705e-05,0.8287563131313129,1.57580594645713e-06,0.7050164017927596
1.3997333841173112e-05,0.8268770471151422,1.9628087094505083e-06,1.546078023894217
1.4029073827207518e-05,0.8250062845651079,2.7338585274786246e-06,-2.831721100951116
1.4060813813241923e-05,0.8231439678956608,2.215479118707127e-06,-0.06423645359172493
1.409255379927633e-05,0.8212900400400399,3.622569503198529e-06,0.7823215129259226
1.4124293785310736e-05,0.8194444444444443,3.150997841025476e-07,2.104190635235833
1.4156033771345142e-05,0.817607125062282,4.666933508145451e-06,2.4498307789123235
1.4187773757379547e-05,0.8157780263484962,2.8071778125698062e-06,2.0009017429421245
1.4219513743413954e-05,0.8139570932539683,3.100343652778802e-06,1.2489096452982413
1.425125372944836e-05,0.8121442712199949,6.657115007563394e-08,-2.813256018151839
1.4282993715482767e-05,0.8103395061728395,2.494433635282564e-07,1.6018061475005823
1.4314733701517173e-05,0.8085427445183541,2.7296177309669675e-06,2.429712513586607
1.4346473687551578e-05,0.8067539331366764,1.69519765626818e-06,1.8575797727937513
1.4378213673585985e-05,0.8049730193769927,3.2966308980951997e-06,2.7791669265317074
1.4409953659620391e-05,0.8031999510523739,3.983913927645729e-06,2.084181061885371
1.4441693645654798e-05,0.8014346764346763,2.636434469228119e-06,1.67719013528523
1.4473433631689203e-05,0.7996771442495126,3.7801966375229507e-06,0.8925756412608906
1.450517361772361e-05,0.7979273036712861,9.809991129673573e-07,1.6588892848824288
1.4536913603758016e-05,0.796185104318292,1.7901672434060397e-06,-1.0202694843367064
1.4568653589792422e-05,0.7944504962478818,3.6482575166691737e-06,1.4337359391843962
1.4600393575826829e-05,0.7927234299516908,2.6095144094331056e-06,-2.789468869703398
1.4632133561861234e-05,0.791003856350928,6.239410733633547e-06,1.6904236346372132
1.466387354789564e-05,0.7892917267917267,5.974449251306248e-06,1.7238860812836312
1.4695613533930047e-05,0.7875869930405566,6.303184771942761e-06,0.8193560164008378
1.4727353519964453e-05,0.7858896072796934,3.0756240719153373e-06,0.20631824450010985
1.4759093505998858e-05,0.7841995221027478,3.163175500770612e-06,-1.5536561358412126
1.4790833492033265e-05,0.7825166905102526,8.837827559213845e-07,-2.8519421745238596
1.4822573478067671e-05,0.7808410659053056,4.627437449779698e-06,-2.0065542586901692
1.4854313464102078e-05,0.7791726020892686,9.016369579269305e-07,2.794221349486113
1.4886053450136484e-05,0.7775112532575218,3.488069218863645e-06,2.755973597624322
1.4917793436170889e-05,0.7758569739952718,2.173068283864429e-06,2.5969927304684606
1.4949533422205295e-05,0.7742097192734135,4.299052235542258e-06,1.3354275559359925
1.4981273408239702e-05,0.7725694444444444,2.687471790101544e-06,1.499688403766851
1.5013013394274109e-05,0.7709361052384308,2.0854353263320505e-06,-0.3194557931012183
1.5044753380308513e-05,0.7693096577590247,3.69166821743178e-06,2.126686078525046
1.507649336634292e-05,0.7676900584795321,1.6379314293324575e-06,1.3247437465526202
1.5108233352377326e-05,0.7660772642390288,3.2520014054072508e-06,1.7442557273129164
1.5139973338411733e-05,0.7644712322385278,4.5618922348871415e-06,1.2661349164089506
1.517171332444614e-05,0.7628719200371918,3.9966427907121835e-07,2.347547009769154
1.5203453310480544e-05,0.7612792855485966,3.4577247471026126e-06,2.090188265759057
1.523519329651495e-05,0.7596932870370371,3.2296010570361525e-06,1.5427139603485744
1.5266933282549356e-05,0.7581138831138831,2.5317558639847395e-06,1.172039533564134
1.5298673268583762e-05,0.7565410327339788,2.9909576771188607e-06,-0.822883714661052
1.533041325461817e-05,0.7549746951920865,1.0210158313190923e-06,-0.9415892151169073
1.5362153240652575e-05,0.7534148301193755,3.0254168161546393e-06,-0.6664184744601366
1.5393893226686982e-05,0.7518613974799542,3.0421780532249925e-06,1.8495550226033624
1.5425633212721388e-05,0.7503143575674439,4.379455372104152e-06,2.186460105647381
1.5457373198755795e-05,0.748773671001597,4.365782134895882e-06,1.3962866541566477
1.54891131847902e-05,0.7472392987249543,2.3576016496265067e-06,0.37454339160348854
1.5520853170824608e-05,0.7457112019995453,1.893503145880086e-06,-2.433855921092652
1.555259315685901e-05,0.7441893424036281,2.89989643939829e-06,-2.670389833443977
1.5584333142893417e-05,0.7426736818284679,1.1855321241997545e-06,-2.4835825123817483
1.5616073128927824e-05,0.741164182475158,2.2199145043290026e-06,1.1808107511123018
1.564781311496223e-05,0.7396608068514762,1.3541901744869557e-06,1.424741263217551
1.5679553100996637e-05,0.7381635177687809,1.668906221270502e-06,0.6016342553794164
1.5711293087031044e-05,0.7366722783389449,2.947592437817601e-06,1.669679378366518
1.574303307306545e-05,0.735187051971326,2.0224256587810605e-06,0.3272691139101267
1.5774773059099857e-05,0.7337078023697741,3.7362598358414152e-06,-0.059397557338604814
1.5806513045134263e-05,0.7322344935296742,3.890914023351124e-06,2.6229533881558966
1.5838253031168666e-05,0.7307670897350256,3.378978693702022e-06,1.6954067361894907
1.5869993017203073e-05,0.7293055555555555,2.237956787640279e-06,2.282315882651245
1.590173300323748e-05,0.7278498558438679,1.4054030604350152e-06,2.3955719025869895
1.5933472989271886e-05,0.7263999557326251,2.7372349110976565e-06,3.015689636346309
1.5965212975306292e-05,0.7249558206317649,2.156469467531551e-06,0.7830538859087266
1.59969529613407e-05,0.7235174162257495,1.935340827685749e-06,1.7029933981332266
1.6028692947375105e-05,0.7220847084708469,4.24895335538013e-06,0.6609224611037117
1.6060432933409512e-05,0.7206576635924461,2.0300597285668818e-06,-0.35376531847826914
1.609217291944392e-05,0.7192362480824018,1.0970012418144478e-06,1.1621983932102937
1.612391290547832e-05,0.7178204286964129,1.48505554658478e-06,2.656005426169584
1.6155652891512728e-05,0.7164101724514298,2.054749269866597e-06,0.1371973406481696
1.6187392877547135e-05,0.7150054466230937,3.2890276952451444e-06,1.5289479402553432
1.621913286358154e-05,0.7136062187432051,2.418220479773897e-06,1.9795865265762111
1.6250872849615948e-05,0.7122124565972221,1.4011967392880183e-06,0.30504507003909687
1.6282612835650354e-05,0.710824128221789,2.1110397263285227e-06,1.8290594598431658
1.631435282168476e-05,0.7094412019022913,2.2597377370139533e-06,2.181971767166803
1.6346092807719167e-05,0.7080636461704422,9.593567585179673e-07,2.4926856270433575
1.6377832793753574e-05,0.7066914298018948,4.319602379118619e-06,1.5674813269045733
1.6409572779787977e-05,0.7053245218138835,1.3334846706034912e-06,1.4959066839407051
1.6441312765822384e-05,0.7039628914628915,4.3316180905051206e-07,-3.1256467482216883
1.647305275185679e-05,0.7026065082423464,3.7106126030350097e-06,1.92131584041733
1.6504792737891197e-05,0.7012553418803418,3.454423769645886e-06,1.1298995588100686
1.6536532723925603e-05,0.6999093623373853,2.1601872880299567e-06,0.7633269741501794
1.656827270996001e-05,0.6985685398041719,1.7238250286465943e-06,2.1396854670794165
1.6600012695994416e-05,0.6972328446993837,2.9188980827320624e-07,-0.820631122486426
1.6631752682028823e-05,0.6959022476675147,1.9069984289959372e-06,1.9934579756488364
1.666349266806323e-05,0.6945767195767194,1.374723722319227e-06,1.410788600766995
1.6695232654097632e-05,0.6932562315166878,1.833335091346261e-06,0.8265577369832166
1.672697264013204e-05,0.6919407547965423,1.4268681955634702e-06,2.709467433059073
1.6758712626166445e-05,0.6906302609427609,3.4776194264713322e-06,1.545685403875575
1.6790452612200852e-05,0.6893247216971223,1.8729883540151172e-06,-0.4771482412805039
1.682219259823526e-05,0.688024109014675,2.944694385748117e-06,2.1951869059667075
1.6853932584269665e-05,0.6867283950617283,8.898625074958481e-07,1.0432171279854856
1.688567257030407e-05,0.6854375522138678,7.541181936695184e-07,0.05455686076135148
1.6917412556338478e-05,0.684151553053992,2.583499897893124e-06,2.2375962703322028
1.6949152542372885e-05,0.6828703703703702,2.160478690419334e-06,2.39404550467015
1.6980892528407288e-05,0.6815939771547248,2.1780920082392e-06,1.8869184856137031
1.7012632514441694e-05,0.6803223466003316,9.692774547502441e-07,1.1969480514181845
1.70443725004761e-05,0.6790554521001447,3.67902332697129e-06,2.101700091173221
1.7076112486510507e-05,0.67779326724494,1.5462321087320045e-06,1.7541041350881896
1.7107852472544914e-05,0.67653576582148,2.082017789306262e-06,1.883815055112908
1.713959245857932e-05,0.6752829218106995,3.985412346728037e-06,1.470948308078067
1.7171332444613727e-05,0.6740347093859107,4.84030970160461e-07,-1.3604323343015665
1.7203072430648133e-05,0.6727911029110291,2.1950399316423757e-06,2.0099619418493053
1.723481241668254e-05,0.6715520769388171,3.1875981792233406e-06,1.9968612381013466
1.7266552402716943e-05,0.6703176062091503,2.3992736424882734e-06,2.146396892438575
1.729829238875135e-05,0.6690876656472986,1.3128295257202577e-06,1.8431591826778988
