Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.167486459070987e-05,0.9913668791742563,0.19266122921699264,1.8341151869839436
1.1706763127842957e-05,0.9886656070239176,0.07731326654989863,1.0262517388473107
1.1738661664976044e-05,0.9859790157004832,0.09554966072160616,2.1720108146441497
1.1770560202109132e-05,0.9833069858476362,0.10752037419576017,1.5857575160380606
1.1802458739242217e-05,0.9806493993993995,0.09438366991960408,1.645495053357426
1.1834357276375304e-05,0.9780061395627434,0.03533783520957601,0.8379300135403754
1.1866255813508392e-05,0.9753770908004781,0.08923948128522989,1.13353229339336
1.1898154350641479e-05,0.9727621388144178,0.03313282139328111,1.6504458873567114
1.1930052887774566e-05,0.9701611705288177,0.013150351501187638,2.1486344589726314
1.1961951424907653e-05,0.9675740740740741,0.07121728097693718,1.9444181142107642
1.199384996204074e-05,0.9650007387706856,0.058468826070927064,2.3819180844280288
1.2025748499173828e-05,0.9624410551134689,0.04635124832075436,3.074684291141657
1.2057647036306915e-05,0.9598949147560258,0.04169861865617308,-1.0269540889429003
1.2089545573440002e-05,0.9573622104954558,0.04282433517555216,1.8289743427588787
1.2121444110573088e-05,0.95484283625731,0.040713757614416535,2.280778785184611
1.2153342647706175e-05,0.9523366870807816,0.036581661650995474,-0.16970892494391593
1.2185241184839262e-05,0.9498436591041304,0.028630009238133323,1.550767283662022
1.221713972197235e-05,0.9473636495503337,0.024914936090211868,-0.9317965835756702
1.2249038259105437e-05,0.9448965567129629,0.055172355827972155,-2.8596935657784215
1.2280936796238524e-05,0.94244227994228,0.031203880717081703,0.7338716452172732
1.2312835333371611e-05,0.9400007196315487,0.07169833069711481,-1.7040858986183374
1.2344733870504699e-05,0.9375717772035602,0.011613025040483603,-1.63250831547035
1.2376632407637786e-05,0.9351553550973655,0.039045514327127634,1.6748869599390939
1.2408530944770871e-05,0.9327513567552129,0.02155976627594445,-2.516681593146463
1.2440429481903959e-05,0.9303596866096868,0.04153221503110774,2.2263872542940484
1.2472328019037046e-05,0.927980250071043,0.04935055714011625,2.4223058165732105
1.2504226556170133e-05,0.9256129535147393,0.03725892164543382,2.64718447283499
1.253612509330322e-05,0.9232577042691547,0.03813047153271052,1.9166145321520756
1.2568023630436308e-05,0.9209144106034969,0.0034547800818861543,1.8655442136465212
1.2599922167569395e-05,0.9185829817158931,0.030780621560475174,-1.7627342123162362
1.2631820704702482e-05,0.9162633277216611,0.028507370900393732,2.762188982612042
1.266371924183557e-05,0.9139553596417576,0.10745531350779411,1.5726000700446217
1.2695617778968657e-05,0.9116589893914014,0.04489691229768183,1.1612833805183356
1.2727516316101742e-05,0.9093741297688667,0.018030141773871546,-1.78479970968922
1.275941485323483e-05,0.9071006944444446,0.04758611294180142,0.019189332941060275
1.2791313390367917e-05,0.9048385979495706,0.03264504773384984,3.0774258714797464
1.2823211927501004e-05,0.9025877556661139,0.04777211013955215,-2.6756527655372935
1.2855110464634091e-05,0.9003480838158258,0.05224422304118782,2.0321797364547183
1.2887009001767178e-05,0.898119499449945,0.04265608890269211,2.8982154037357444
1.2918907538900266e-05,0.8959019204389574,0.038603318561641176,3.10623673742887
1.2950806076033353e-05,0.8936952654625069,0.04761387178542616,-2.973358477047764
1.298270461316644e-05,0.891499453999454,0.048829266825540604,1.2668382637421267
1.3014603150299527e-05,0.8893144063180828,0.05537985256000535,2.2643716657968307
1.3046501687432613e-05,0.8871400434664495,0.04248076739592716,2.279240500006074
1.30784002245657e-05,0.8849762872628728,0.058046987965173304,1.9263845194554723
1.3110298761698787e-05,0.8828230602865641,0.09025313738655741,1.2479067898250218
1.3142197298831875e-05,0.8806802858683926,0.031211335721554604,-0.5417288622628472
1.3174095835964962e-05,0.8785478880817864,0.06993304325329006,2.4211861391175193
1.320599437309805e-05,0.8764257917337628,0.03855729709692154,3.0970730418582253
1.3237892910231136e-05,0.8743139223560911,0.04815495362596989,1.2315224051338867
1.3269791447364224e-05,0.8722122061965811,0.03909857782283697,1.5488775622878788
1.3301689984497311e-05,0.8701205702104983,0.028343056319439723,-0.893795806633636
1.3333588521630398e-05,0.8680389420520999,0.022414897056131873,0.9493739525586385
1.3365487058763484e-05,0.8659672500662956,0.023605775789512267,-1.6640011998201785
1.3397385595896571e-05,0.8639054232804234,0.02978790129262298,2.9626653481439162
1.3429284133029658e-05,0.8618533913961467,0.046252774302618704,1.8438546853699243
1.3461182670162746e-05,0.859811084781464,0.023521541557050083,0.8567341628084362
1.3493081207295833e-05,0.8577784344628318,0.021059547261288458,-0.5170775381697172
1.352497974442892e-05,0.8557553721174005,0.045146558365739636,1.587136100593779
1.3556878281562007e-05,0.8537418300653595,0.06729508552760145,-2.8971236993858653
1.3588776818695095e-05,0.8517377412623891,0.03184146714362351,2.236253705767331
1.3620675355828182e-05,0.8497430392922196,0.017271052622881946,-2.3551588219875246
1.3652573892961269e-05,0.8477576583592938,0.059290884232515356,0.9517693052942361
1.3684472430094355e-05,0.8457815332815333,0.007722865066443433,-0.22841040539953733
1.3716370967227442e-05,0.8438145994832041,0.044369448173950686,0.258229537855106
1.3748269504360529e-05,0.8418567929878835,0.01939834957341059,-1.4957035236869383
1.3780168041493616e-05,0.8399080504115227,0.03322836724419894,-1.512858162903396
1.3812066578626704e-05,0.8379683089556069,0.02336429291558578,-2.6469466173078287
1.384396511575979e-05,0.8360375064004096,0.02078794405179508,2.6769458874078826
1.3875863652892878e-05,0.8341155810983397,0.04814736821390939,-2.718357319097531
1.3907762190025965e-05,0.8322024719673802,0.02818972952295422,1.1433765084961036
1.3939660727159053e-05,0.8302981184846173,0.02563744303986201,1.9994818890894026
1.397155926429214e-05,0.8284024606798579,0.026742491331886706,-1.2552331691804977
1.4003457801425225e-05,0.8265154391293345,0.037523291369269136,-0.3634696859782766
1.4035356338558313e-05,0.824636994949495,0.05617255331047688,-1.1664269320649636
1.40672548756914e-05,0.8227670697908794,0.04810404062005983,-1.3430238178365412
1.4099153412824487e-05,0.8209056058320765,0.040580471543329256,-1.211337492434173
1.4131051949957574e-05,0.8190525457737649,0.04495729042369977,3.08737001718467
1.4162950487090662e-05,0.8172078328328328,0.026121675945443765,0.45994695140235425
1.4194849024223749e-05,0.8153714107365794,0.0149388492116745,-1.385892223980704
1.4226747561356836e-05,0.8135432237169905,0.040996319212822124,-1.6316845319741875
1.4258646098489923e-05,0.8117232165050956,0.051690795346972455,0.7766110282610886
1.4290544635623009e-05,0.8099113343253969,0.04545196858276189,1.28784337217749
1.4322443172756096e-05,0.8081075228903737,0.027842504437689656,0.7636538318603308
1.4354341709889183e-05,0.8063117283950618,0.019169573475982905,-0.9315831057556235
1.438624024702227e-05,0.8045238975117024,0.016957902830074374,0.5385797026048936
1.4418138784155358e-05,0.8027439773844642,0.009823554970098416,1.1112986657296493
1.4450037321288445e-05,0.8009719156242336,0.02328823549626728,0.7004604854012029
1.4481935858421532e-05,0.7992076603034753,0.016336670873295735,-1.6846930388226398
1.451383439555462e-05,0.79745115995116,0.05060030846513511,-2.3177278121307734
1.4545732932687707e-05,0.7957023635477584,0.02055299092297261,2.086925091083778
1.4577631469820794e-05,0.7939612205203014,0.012905867475001458,1.9503859685713927
1.460953000695388e-05,0.792227680737506,0.02492763835326258,0.9257512073737488
1.4641428544086967e-05,0.7905016945049625,0.03983028071604645,2.4507068616866787
1.4673327081220054e-05,0.7887832125603865,0.022457705967292345,2.9377939513720355
1.4705225618353141e-05,0.7870721860689323,0.021695985870985986,2.279721619013537
1.4737124155486229e-05,0.7853685666185666,0.011043690567054645,2.226124551005288
1.4769022692619316e-05,0.7836723062155029,0.022687506427404126,-0.0736935616611155
1.4800921229752403e-05,0.7819833572796936,0.023784486466190975,0.3723788376593584
1.483281976688549e-05,0.7803016726403823,0.041412758273042256,0.8691086322675663
1.4864718304018578e-05,0.7786272055317119,0.016654302824071092,-0.5857031967242502
1.4896616841151665e-05,0.7769599095883893,0.03154580199442217,-1.8558100040533791
1.492851537828475e-05,0.7752997388414056,0.02235921430758904,-2.3523258299000593
1.4960413915417838e-05,0.773646647713812,0.031115137575589598,-3.0657000888926307
1.4992312452550925e-05,0.7720005910165485,0.031057027091830103,0.134415605776553
1.5024210989684012e-05,0.7703615239443266,0.034651481259520396,1.5554392148226965
1.50561095268171e-05,0.7687294020715632,0.031145631191911473,-1.1346580150832764
1.5088008063950187e-05,0.7671041813483674,0.010929853959021718,-1.0302237350964896
1.5119906601083274e-05,0.7654858180965777,0.03567791695526617,-0.3503397282171659
1.5151805138216361e-05,0.763874269005848,0.04775539514658206,-1.2229500827761794
1.5183703675349448e-05,0.7622694911297853,0.013227280494721366,-2.741647264195883
1.5215602212482536e-05,0.7606714418821338,0.03614650548602936,1.3353968220347419
1.5247500749615621e-05,0.759080079033008,0.02349593610038049,2.2548719806415427
1.527939928674871e-05,0.7574953607051729,0.021132041158126388,1.318896036846552
1.5311297823881797e-05,0.7559172453703704,0.03473912624578721,-2.645290213466931
1.5343196361014883e-05,0.7543456918456919,0.01251376834039978,0.034731818159895754
1.5375094898147972e-05,0.7527806592899954,0.0010311216865512192,-0.7264479243299976
1.5406993435281057e-05,0.7512221072003681,0.04534822518760964,0.26693918474640005
1.5438891972414143e-05,0.7496699954086319,0.010599631625883786,-1.3601176693445858
1.5470790509547232e-05,0.7481242840778923,0.031100741736531257,3.105051572934517
1.5502689046680317e-05,0.7465849336991313,0.03160179015389384,1.8105470032995294
1.5534587583813406e-05,0.7450519050878394,0.046521267864737974,1.430473343208468
1.5566486120946492e-05,0.7435251593806922,0.007572254663436826,0.4681541362388045
1.559838465807958e-05,0.7420046580322655,0.026150453074096722,-2.098343383594974
1.5630283195212666e-05,0.7404903628117915,0.002812467414902506,-2.2098255368892117
1.5662181732345755e-05,0.7389822357999547,0.016259513808728775,2.5174230329917573
1.569408026947884e-05,0.7374802393857273,0.014603355643639605,-2.64744523043594
1.5725978806611927e-05,0.735984336263241,0.007391198189181632,-1.1267901825380502
1.5757877343745015e-05,0.7344944894287,0.015013780864044183,-2.168417716789165
1.57897758808781e-05,0.733010662177329,0.008478627620754936,-0.28288462086686
1.582167441801119e-05,0.7315328181003584,0.02230208666604545,2.5297788553953673
1.5853572955144276e-05,0.7300609210820479,0.02031554559227128,0.3111015118419732
1.5885471492277364e-05,0.7285949352967425,0.032967685189582256,1.3535584791771393
1.591737002941045e-05,0.7271348252059676,0.013456018665202983,2.265330892201899
1.594926856654354e-05,0.7256805555555556,0.017275658773473323,0.4359276302884139
1.5981167103676625e-05,0.72423209137281,0.022446416360712835,0.39011504603827984
1.6013065640809713e-05,0.7227893979637007,0.028056487187658154,-1.4831463487784564
1.60449641779428e-05,0.721352440910095,0.0060622297043895984,-1.7504372091855085
1.6076862715075885e-05,0.7199211860670195,0.015709071357144076,1.0780562898435808
1.6108761252208973e-05,0.718495599559956,0.024380679584549664,0.12402328681542141
1.614065978934206e-05,0.7170756477821696,0.03477228770954494,0.01803388729050202
1.6172558326475148e-05,0.7156612973920666,0.011544078153928657,-1.6016187793699306
1.6204456863608234e-05,0.7142525153105862,0.021040653977053465,0.24698988110446146
1.6236355400741322e-05,0.7128492687186203,0.013127820236303557,1.2785357964608752
1.6268253937874408e-05,0.7114515250544663,0.027253255131707694,1.174716951543291
1.6300152475007497e-05,0.7100592520113068,0.011632959020045545,0.9022861230633322
1.6332051012140583e-05,0.7086724175347222,0.006381792798021325,-2.58619581513223
1.6363949549273668e-05,0.7072909898202296,0.022505342168600652,1.3135149371980581
1.6395848086406757e-05,0.7059149373108518,0.005993963765150153,3.012146859898261
1.6427746623539843e-05,0.7045442286947142,0.022151738766382028,-0.5635195715084493
1.645964516067293e-05,0.70317883290267,0.003333289474786755,2.835783718689509
1.6491543697806017e-05,0.7018187191059532,0.021690275659193497,3.0244138741190865
1.6523442234939106e-05,0.7004638567138567,0.02787244800286461,2.6028834745458864
1.655534077207219e-05,0.6991142153714408,0.04281632440599721,2.2709523822098623
1.658723930920528e-05,0.697769764957265,0.024141438544787078,1.0854729633186773
1.6619137846338366e-05,0.6964304755811475,0.01206995090515472,2.0549028149846182
1.665103638347145e-05,0.6950963175819499,0.013075765458377638,0.48415076452666
1.668293492060454e-05,0.6937672615253877,0.015812093010552933,-2.8803420553523678
1.6714833457737626e-05,0.6924432782018661,0.03168617631019174,2.331162345206242
1.6746731994870715e-05,0.6911243386243386,0.02962509958686755,2.025165290049862
1.67786305320038e-05,0.6898104140261936,0.006152032262886259,2.0144269454284656
1.681052906913689e-05,0.6885014758591609,0.02057366259090851,-1.5923564193590094
1.6842427606269975e-05,0.6871974957912458,0.01513948727364887,1.6191243000098563
1.6874326143403064e-05,0.6858984457046838,0.012728745706073926,-2.976317434189586
1.690622468053615e-05,0.6846042976939204,0.002125959063066485,1.10909713657071
1.693812321766924e-05,0.6833150240636117,0.005322108749874299,-2.1335061748946895
1.6970021754802324e-05,0.68203059732665,0.020864859993209296,-0.6758439612281496
1.700192029193541e-05,0.6807509902022099,0.04848646454260501,0.00629446272993274
1.70338188290685e-05,0.6794761756138161,0.01055191553798511,0.010910902861759421
1.7065717366201584e-05,0.6782061266874352,0.008335378919740321,-0.18053975811661122
1.7097615903334673e-05,0.6769408167495854,0.03239616157981074,0.25965009523999777
1.712951444046776e-05,0.6756802193254707,0.0072437462028263596,2.172422514028241
1.7161412977600848e-05,0.6744243081371334,0.006113053038386358,-1.4408156027952228
1.7193311514733933e-05,0.6731730571016286,0.0028846301782714423,1.6733964883936454
1.7225210051867022e-05,0.6719264403292181,0.032611411626494245,1.5710245262831757
1.7257108589000108e-05,0.6706844321215856,0.018640310708068212,0.3905693946748655
1.7289007126133193e-05,0.6694470069700699,0.01923266927331378,-2.6519051523087143
1.7320905663266282e-05,0.6682141395539186,0.01759092419411518,-0.42331634197525936
1.7352804200399368e-05,0.6669858047385622,0.0360313452376313,-0.7069589012967723
1.7384702737532457e-05,0.6657619775739042,0.03248492770377871,-0.5674456477273583
1.7416601274665542e-05,0.6645426332926334,0.025308224224310293,-0.1933418966842574
1.744849981179863e-05,0.6633277473085517,0.019646116239360665,1.104368380309342
1.7480398348931717e-05,0.662117295214923,0.017352803886904473,1.006962572538348
1.7512296886064806e-05,0.6609112527828375,0.02790141320184001,-0.5437745063471651
1.754419542319789e-05,0.659709595959596,0.00914512643217557,-1.1249267685324889
1.757609396033098e-05,0.6585123008671102,0.0013976264018860356,-0.17965919936950484
1.7607992497464066e-05,0.6573193438003221,0.015822842405735435,0.673176593462152
1.763989103459715e-05,0.656130701225638,0.025191227431951718,-0.2731905426131189
1.767178957173024e-05,0.6549463497793823,0.006753815232963793,1.5988549656627449
1.7703688108863326e-05,0.6537662662662663,0.022981013575583395,3.115182233648739
1.7735586645996415e-05,0.6525904276578738,0.00537129171101311,-3.061845553734698
1.77674851831295e-05,0.6514188110911631,0.024313379464886622,-0.1567228508414008
1.779938372026259e-05,0.6502513938669853,0.019691555992458573,-0.337586928251651
