Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,1.693152155504928e-05,-2.3258134972821813
1.0972631846002602e-05,1.054812941554271,1.929594419489755e-05,0.6389035380602055
1.1004344654806077e-05,1.051773134806276,1.386564126673836e-05,-2.2437907067932086
1.1036057463609553e-05,1.048750798212005,9.55588804675923e-06,1.9016456020828774
1.1067770272413028e-05,1.0457457815982172,1.2328509192394147e-05,1.4190854925041627
1.1099483081216503e-05,1.0427579365079365,1.77942269942923e-05,-1.3314712337643893
1.113119589001998e-05,1.039787116176005,1.2124417467556795e-05,-1.4422451359525108
1.1162908698823455e-05,1.0368331755050504,8.730172604753804e-06,0.7350148720944278
1.1194621507626932e-05,1.0338959710418631,2.4237227043768238e-05,-1.0423055004743984
1.1226334316430407e-05,1.0309753609541745,1.97771308599139e-06,1.3114368721051841
1.1258047125233882e-05,1.0280712050078247,5.587521056608106e-06,-1.8145062321440626
1.1289759934037359e-05,1.0251833645443196,6.9380905798351266e-06,0.8790021238800647
1.1321472742840834e-05,1.0223117024587611,6.534151078456427e-06,0.7326350141571024
1.135318555164431e-05,1.01945608317815,2.471773519186787e-06,2.545422045770469
1.1384898360447786e-05,1.0166163726400494,2.8363727278955425e-05,-0.08380987036016789
1.141661116925126e-05,1.013792438271605,9.623381520220524e-06,-2.6517879957738786
1.1448323978054737e-05,1.0109841489689135,9.479579992137495e-06,2.82729972799857
1.1480036786858213e-05,1.0081913750767342,1.9114024847146696e-05,0.4556169496411702
1.151174959566169e-05,1.0054139883685338,2.0229271705833334e-05,-0.7501236939557888
1.1543462404465164e-05,1.002651862026862,9.841809966638404e-05,-2.7919464802024314
1.157517521326864e-05,0.9999048706240488,0.000368113048422967,1.365309018520305
1.1606888022072116e-05,0.9971728901032179,9.797569410824847e-05,-0.3434671385142078
1.1638600830875591e-05,0.9944557977596123,2.5222664314707163e-05,2.245307268376766
1.1670313639679068e-05,0.9917534722222221,1.4748128240370739e-05,0.7624402913411167
1.1702026448482543e-05,0.9890657934357121,9.523170914542805e-06,-1.4621293194999028
1.1733739257286018e-05,0.9863926426426426,3.6765152744199988e-06,0.9071834714982826
1.1765452066089495e-05,0.9837339023659777,8.530518738929195e-06,0.75646350136869
1.179716487489297e-05,0.9810894563918757,9.871946330987139e-06,1.1779650761524325
1.1828877683696447e-05,0.9784591897527553,9.337583876604459e-06,-0.3137763244999722
1.1860590492499922e-05,0.9758429887106357,1.2049305541777135e-05,1.9312145081915137
1.1892303301303397e-05,0.9732407407407407,5.496870899907252e-06,-1.3678865327532086
1.1924016110106873e-05,0.9706523345153663,8.40914587464329e-06,2.9349185907878006
1.1955728918910348e-05,0.9680776598880046,9.622944860947956e-06,1.627157599028412
1.1987441727713825e-05,0.9655166078777189,2.3535200983879193e-06,-1.8593391756366928
1.20191545365173e-05,0.9629690706537672,2.261523427366169e-06,2.421922070154589
1.2050867345320775e-05,0.9604349415204677,1.8220211846993214e-05,-0.9152247624034656
1.2082580154124252e-05,0.9579141149023038,5.244381600165574e-06,1.646040907356317
1.2114292962927727e-05,0.9554064863292612,1.251207277192733e-05,1.0566390745271506
1.2146005771731204e-05,0.9529119524223961,2.148547631389259e-05,-0.6296412273522299
1.2177718580534679e-05,0.9504304108796297,9.144612118662658e-06,2.3408023987652267
1.2209431389338154e-05,0.9479617604617604,7.648728027984181e-06,-0.7591681174944519
1.224114419814163e-05,0.9455059009786988,1.3227561649354253e-05,-2.92974227293507
1.2272857006945106e-05,0.9430627332759114,1.6351069084891135e-05,0.3111796599221824
1.2304569815748583e-05,0.9406321592210767,1.5066115474030531e-05,-1.7059639757539782
1.2336282624552058e-05,0.9382140816909453,7.436367177745445e-06,1.4843830882565767
1.2367995433355533e-05,0.9358084045584046,2.6159605747085387e-05,0.8818088319235349
1.239970824215901e-05,0.9334150326797384,8.179308555232924e-06,0.5376607392426479
1.2431421050962484e-05,0.9310338718820861,9.013965717419567e-06,1.2010218866661317
1.2463133859765961e-05,0.9286648289510885,9.704461830939093e-06,1.6595683967100132
1.2494846668569436e-05,0.9263078116187252,6.642107203078245e-06,-2.4057819945825516
1.2526559477372911e-05,0.9239627285513362,1.1753246344254551e-05,2.513771725584336
1.2558272286176388e-05,0.9216294893378226,8.834838786764367e-06,1.537885137877625
1.2589985094979863e-05,0.9193080044780296,4.293589952402143e-06,-0.6986612125121517
1.262169790378334e-05,0.9169981853713008,3.7423128627858437e-06,1.3204669238610642
1.2653410712586815e-05,0.9146999443052074,1.483392183350804e-05,2.0424069940201472
1.268512352139029e-05,0.9124131944444445,5.242281080860371e-06,1.5839516201127455
1.2716836330193767e-05,0.9101378498198945,1.5160185950695946e-05,-2.5748041943096585
1.2748549138997242e-05,0.9078738253178551,1.769623562846001e-05,1.7850942445499798
1.2780261947800718e-05,0.9056210366694237,1.1694508654212819e-05,-3.0768418948270853
1.2811974756604193e-05,0.903379400440044,4.963873818591789e-06,2.431951583060409
1.2843687565407669e-05,0.9011488340192043,9.352950567099276e-06,2.7015207391937843
1.2875400374211145e-05,0.89892925561029,6.826164375187632e-06,-0.4542604516954902
1.290711318301462e-05,0.8967205842205842,4.770315924839088e-06,-1.0821179051863798
1.2938825991818097e-05,0.894522739651416,2.6432014651933053e-06,-0.01786153836274187
1.2970538800621572e-05,0.8923356424884541,1.1281396078451049e-05,0.5694454922154066
1.3002251609425047e-05,0.8901592140921408,1.9005982135438536e-06,-2.833147625731992
1.3033964418228524e-05,0.887993376588267,9.377365794135339e-06,2.5626524952870677
1.3065677227031999e-05,0.8858380528586839,1.1775303946994616e-05,1.1631818539941163
1.3097390035835476e-05,0.8836931665321495,1.4960959683175812e-05,1.1384900418592154
1.312910284463895e-05,0.8815586419753085,8.981106845857141e-06,-0.8336487609230642
1.3160815653442426e-05,0.8794344042838018,1.230993737540509e-05,2.069545386075152
1.3192528462245903e-05,0.8773203792735043,5.069167027574934e-06,1.2670842541698408
1.3224241271049378e-05,0.8752164934718891,8.976106602515693e-06,0.212269222598881
1.3255954079852854e-05,0.873122674109516,1.3628803006170791e-05,0.7976041101510366
1.328766688865633e-05,0.8710388491116413,1.688325171603356e-05,-0.5286994095995897
1.3319379697459804e-05,0.868964947089947,3.57763422065854e-06,-2.397132523389087
1.3351092506263281e-05,0.866900897334389,4.198521061433561e-06,-0.19198743813487412
1.3382805315066756e-05,0.8648466298051606,9.57641088976802e-06,-2.0332328036847445
1.3414518123870233e-05,0.86280207512477,4.924477866422702e-06,1.5504423335680315
1.3446230932673708e-05,0.8607671645702306,5.814451237075341e-06,-0.4146447928379097
1.3477943741477183e-05,0.8587418300653595,7.281548977864857e-06,-0.9703032885231201
1.350965655028066e-05,0.8567260041731872,1.8345178253094583e-06,2.1365038934293183
1.3541369359084135e-05,0.8547196200884726,8.445730380685822e-06,-2.296121800816214
1.3573082167887612e-05,0.8527226116303218,7.778494237457462e-06,0.09990354676092815
1.3604794976691087e-05,0.8507349132349132,2.5227697073724515e-06,-0.9363280755982291
1.3636507785494562e-05,0.8487564599483204,8.870312462882247e-06,0.48208319512151687
1.3668220594298039e-05,0.8467871874194379,1.1085433614289651e-05,-1.2184253071434905
1.3699933403101514e-05,0.844827031893004,3.671566519315715e-06,1.192263193868776
1.373164621190499e-05,0.84287593020272,1.186769810281484e-05,-1.999144333683565
1.3763359020708465e-05,0.8409338197644648,5.490168790154379e-06,-0.35364344180836726
1.379507182951194e-05,0.8390006385696042,1.4194051973147298e-05,-2.7600975614546024
1.3826784638315417e-05,0.8370763251783894,8.20523499920184e-06,1.7273491364578555
1.3858497447118892e-05,0.8351608187134503,5.8018580799426074e-06,-0.5799310409595091
1.3890210255922369e-05,0.8332540588533738,6.571188997589772e-06,1.9903576589459553
1.3921923064725844e-05,0.8313559858263729,4.806589919859324e-06,-0.19946723829047075
1.3953635873529319e-05,0.8294665404040403,4.1784793422342865e-06,-0.5767500036555786
1.3985348682332796e-05,0.8275856638951877,2.2543741570778785e-06,-0.18664570231267202
1.4017061491136271e-05,0.8257132981397687,4.912012836622311e-06,0.30681067682152136
1.4048774299939748e-05,0.8238493855028842,3.8787054021928335e-06,-1.9573629377606745
1.4080487108743223e-05,0.8219938688688688,7.67145640257706e-07,2.143987886484466
1.4112199917546698e-05,0.8201466916354556,1.2482675958624507e-05,2.6513047266896397
1.4143912726350174e-05,0.8183077977080218,5.336768348038472e-06,1.5218909959892615
1.417562553515365e-05,0.81647713149391,1.2672550869532319e-06,0.19706187392884084
1.4207338343957125e-05,0.8146546378968254,4.606160645748021e-06,2.7117305509838996
1.4239051152760601e-05,0.812840262311309,7.70898876711583e-06,2.1184189231602617
1.4270763961564076e-05,0.8110339506172839,1.174046744180059e-05,2.902567602103499
1.4302476770367553e-05,0.8092356491746735,1.6636289733170044e-06,-1.638700401975443
1.4334189579171028e-05,0.8074453048180924,5.008797528589619e-06,-1.0158587843985365
1.4365902387974503e-05,0.8056628648516065,1.96775452495773e-06,-1.7612937754083589
1.439761519677798e-05,0.8038882770435634,3.119592166337439e-06,-1.2904771697297306
1.4429328005581455e-05,0.8021214896214895,5.115269264695363e-06,-2.947924946835257
1.4461040814384932e-05,0.8003624512670565,8.65651770360343e-06,-0.5157822310899661
1.4492753623188407e-05,0.7986111111111112,3.464357769208702e-06,-2.9109800500379417
1.4524466431991882e-05,0.7968674187287725,8.445257261259263e-06,1.1211629539654657
1.4556179240795359e-05,0.795131324134592,3.623208196433806e-06,1.2045327690972414
1.4587892049598834e-05,0.7934027777777778,3.073458013114862e-06,1.357062550912858
1.461960485840231e-05,0.7916817305374788,8.048818654347178e-06,-2.0500114654687267
1.4651317667205785e-05,0.7899681337181336,4.828117409151268e-06,2.2350641021192184
1.468303047600926e-05,0.7882619390448764,3.67709686005505e-06,0.8814219289432091
1.4714743284812737e-05,0.7865630986590038,7.148645970387221e-06,-0.4511645548693494
1.4746456093616212e-05,0.7848715651135006,2.1741509053000356e-06,-0.8776840232154836
1.4778168902419689e-05,0.7831872913686216,1.724360518507039e-06,0.16246163136177733
1.4809881711223164e-05,0.7815102307875326,4.202232609675368e-06,-2.2453952784423064
1.4841594520026639e-05,0.7798403371320037,2.358846698378136e-06,-1.1022352955342842
1.4873307328830116e-05,0.7781775645581614,3.399211629468157e-06,-1.746919544334286
1.4905020137633591e-05,0.7765218676122931,6.271134999736869e-07,-1.7755089529709145
1.4936732946437068e-05,0.7748732012267043,1.029120544430892e-05,-2.352123318164064
1.4968445755240543e-05,0.7732315207156308,1.2711493832016276e-05,1.6485089666684773
1.5000158564044018e-05,0.7715967817712004,1.9449894219411684e-06,-2.706888046254728
1.5031871372847495e-05,0.7699689404594467,1.3709003546272722e-05,-0.1555776414008654
1.506358418165097e-05,0.7683479532163743,9.423675296629841e-06,-3.121579831383566
1.5095296990454446e-05,0.7667337768440708,3.947218357555713e-06,0.7711301190692353
1.5127009799257921e-05,0.7651263685068715,3.239770693480773e-06,-1.7060347799565247
1.5158722608061396e-05,0.7635256857275686,1.4545988905330803e-05,-2.505913929694479
1.5190435416864873e-05,0.7619316863836696,8.92849853182807e-06,2.3624496373661867
1.5222148225668348e-05,0.7603443287037037,5.419315918128191e-06,-0.7641993962613214
1.5253861034471825e-05,0.7587635712635712,8.106656106949099e-07,1.4748011287853682
1.52855738432753e-05,0.7571893729829414,5.704635171698206e-06,-0.6330012342776882
1.5317286652078775e-05,0.7556216931216931,8.340274096006039e-06,2.4873318541339753
1.534899946088225e-05,0.7540604912764003,3.71011857718015e-06,1.0423138569763217
1.538071226968573e-05,0.7525057273768613,8.007484925316471e-06,1.6089943570174965
1.5412425078489204e-05,0.7509573616826702,8.21499200920347e-06,-0.7308680271131216
1.544413788729268e-05,0.7494153547798311,6.410400641102872e-06,-2.902441954658215
1.5475850696096154e-05,0.7478796675774134,5.241825101209453e-06,2.1984252023485826
1.550756350489963e-05,0.746350261304249,2.4159666460523875e-06,-3.1284003240268614
1.5539276313703107e-05,0.7448270975056688,8.642924216134323e-06,-0.1011034658717633
1.5570989122506582e-05,0.7433101380402806,7.562363159582619e-06,-1.7615033289974742
1.5602701931310057e-05,0.741799345076784,4.020221977810406e-06,-2.661397487476704
1.5634414740113532e-05,0.7402946810908271,6.078747626327349e-06,2.0840822247258024
1.5666127548917007e-05,0.7387961088618984,1.5770919230249645e-06,0.09483911338044529
1.5697840357720486e-05,0.7373035914702579,6.592487388561267e-06,1.8398172461329854
1.572955316652396e-05,0.7358170922939067,3.75845739423418e-06,1.6025860105339826
1.5761265975327436e-05,0.734336575005589,3.710672521040763e-06,-2.969156076548648
1.579297878413091e-05,0.7328620035698349,1.2943079907082326e-06,2.843008236889592
1.5824691592934386e-05,0.7313933422400356,2.047764749681412e-06,-2.9194711519435206
1.5856404401737864e-05,0.7299305555555554,2.301611931125124e-06,-0.9664535947618966
1.588811721054134e-05,0.7284736083388778,2.4261240933305495e-06,0.8740062953020852
1.5919830019344815e-05,0.7270224656927844,7.038425589382096e-06,0.10408737618326869
1.595154282814829e-05,0.7255770929975701,7.147499239875195e-06,0.8752071063505167
1.5983255636951765e-05,0.7241374559082893,1.0301544129315102e-05,-0.9294416492480974
1.6014968445755243e-05,0.7227035203520351,8.713291146763205e-06,-2.5595234933079336
1.6046681254558718e-05,0.7212752525252524,2.6767321883070626e-06,2.2289986667856616
1.6078394063362193e-05,0.7198526188910803,3.1182140869061716e-06,-0.666225166708751
1.6110106872165668e-05,0.7184355861767279,4.889984587691049e-07,-0.10440303129198404
1.6141819680969143e-05,0.7170241213708797,6.695513380975077e-06,-0.6393932820926888
1.6173532489772622e-05,0.7156181917211328,2.976854907176403e-06,-1.6665560777936372
1.6205245298576097e-05,0.7142177647314633,9.359261842075387e-07,-1.6567915576796288
1.6236958107379572e-05,0.7128228081597221,3.2334228862223644e-06,1.2825181131559003
1.6268670916183047e-05,0.7114332900151613,7.756091719535196e-06,1.0201263221217756
1.6300383724986522e-05,0.7100491785559879,6.3382892608051755e-06,-1.2967579244251743
1.633209653379e-05,0.708670442286947,7.581966527954998e-06,2.121195713990897
1.6363809342593475e-05,0.7072970499569335,5.06035194674727e-06,0.014330635328228236
1.639552215139695e-05,0.7059289705566301,2.0733919778423327e-06,0.24752886323938042
1.6427234960200426e-05,0.7045661733161733,6.898503907363358e-06,-1.7741473366684675
1.64589477690039e-05,0.7032086277028474,4.323258114278965e-06,3.0091710402769616
1.649066057780738e-05,0.7018563034188032,6.461424034856082e-06,1.4517228705742606
1.6522373386610854e-05,0.7005091703988056,2.83989719454939e-06,1.7623731268397131
1.655408619541433e-05,0.6991671988080034,1.0179096697639933e-05,1.0582832362664718
1.6585799004217804e-05,0.697830359039728,4.528477022577503e-06,-0.522792624609495
1.661751181302128e-05,0.6964986217133164,3.542851433770387e-06,2.4668962967729615
1.6649224621824758e-05,0.6951719576719575,1.532881910678798e-06,-0.4328545959118313
1.6680937430628233e-05,0.6938503379805661,6.110122422183038e-06,2.3411962628878786
1.6712650239431708e-05,0.692533733923677,4.837971880144729e-06,0.880408397266548
1.6744363048235183e-05,0.691222117003367,8.052966250084713e-06,0.5873604951020421
1.6776075857038658e-05,0.6899154589371981,7.051754093400771e-06,-0.9906181061760375
1.6807788665842136e-05,0.6886137316561843,3.5212570882513323e-06,-3.080866790053661
1.683950147464561e-05,0.6873169073027829,2.4392959166533996e-06,1.2066416067618537
1.6871214283449086e-05,0.6860249582289055,1.334816410034181e-06,2.0960011752019008
1.690292709225256e-05,0.6847378569939545,2.4225812161276876e-06,-0.6322077484846531
1.6934639901056037e-05,0.6834555763628797,6.074334778984862e-06,2.7336112910366146
1.6966352709859515e-05,0.6821780893042574,6.964349058525584e-06,-0.8422581451252427
1.699806551866299e-05,0.6809053689883913,6.5425372970171e-06,-1.0847692227355112
1.7029778327466465e-05,0.6796373887854333,1.2142090871290582e-06,-0.3170624255628239
1.706149113626994e-05,0.6783741222635274,2.4635130765522496e-06,-0.6288758464959351
1.7093203945073415e-05,0.6771155431869718,9.600205920262939e-07,-2.1631316140074555
1.7124916753876894e-05,0.6758616255144032,4.078309292753107e-06,0.83546395986867
1.715662956268037e-05,0.6746123433970014,6.829432125559259e-07,-0.1980603384138711
1.7188342371483844e-05,0.6733676711767117,3.15316635098665e-06,0.12946871954777897
1.722005518028732e-05,0.6721275833844894,3.4141706063341182e-06,1.045101600693006
