Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001974141615160387,0.05862838808113446,1.0348357082545276e-06,3.0503936559786413
0.00019744605394923998,0.05861891814282382,1.040452483579334e-06,-0.7152229833505833
0.0001974779463824413,0.05860945126327879,2.95223136979705e-06,-0.646430648394662
0.00019750983881564258,0.058599987441017645,1.8703849122218354e-06,1.792596304176401
0.0001975417312488439,0.058590526674559607,8.843203139579979e-07,2.027900758917236
0.00019757362368204518,0.0585810689624249,1.8261468511572254e-06,-0.9159577321283823
0.0001976055161152465,0.05857161430313464,8.20832016071192e-07,1.4982594483140594
0.00019763740854844778,0.05856216269521095,3.9740851870099566e-07,-0.9569100414129836
0.0001976693009816491,0.05855271413717687,7.235730274698526e-07,-1.8079784477901302
0.00019770119341485038,0.058543268627556426,9.132055573648897e-07,-2.0309674185904214
0.0001977330858480517,0.05853382616487455,6.363489609222833e-07,-1.553722692715354
0.00019776497828125297,0.0585243867476572,1.6921291943053807e-06,0.05800578330949083
0.0001977968707144543,0.05851495037443119,1.935770446542155e-06,0.5532330314591594
0.00019782876314765557,0.058505517043724364,1.6255029370668808e-06,1.361156069544349
0.0001978606555808569,0.05849608675406548,9.897054182621279e-07,-1.228849030467969
0.00019789254801405817,0.05848665950398425,8.973041417378574e-07,-0.8122451066441245
0.00019792444044725946,0.05847723529201133,2.2942133412436694e-06,-0.12430799830084929
0.00019795633288046077,0.058467814116678306,1.4458783378762931e-06,-0.43645351604879346
0.00019798822531366206,0.05845839597651776,1.3892443943189965e-06,-0.4931775330421621
0.00019802011774686337,0.05844898087006318,6.231984165386886e-07,1.8963089750372757
0.00019805201018006466,0.058439568795849,1.3687246988835665e-06,-0.5529283104006776
0.00019808390261326597,0.0584301597524106,1.1628587363393732e-06,-2.0409139941090766
0.00019811579504646726,0.05842075373828433,1.2230264896497298e-06,2.528172322066375
0.00019814768747966857,0.05841135075200744,6.853649589651031e-07,-2.9348824419990014
0.00019817957991286986,0.058401950792118164,1.4168756587705143e-06,1.522097399436598
0.00019821147234607117,0.05839255385715563,4.3094437197361916e-07,1.8477809333060837
0.00019824336477927245,0.05838315994565995,2.118712397009205e-06,-0.3296581230687266
0.00019827525721247377,0.05837376905617214,1.7759076450240503e-06,3.1318303457234027
0.00019830714964567505,0.0583643811872342,3.1069310106694923e-07,-2.709147107521763
0.00019833904207887637,0.058354996337389005,1.721326426176466e-06,2.8700831608854283
0.00019837093451207765,0.05834561450518042,1.1702506993163577e-06,1.9269951833867878
0.00019840282694527894,0.058336235689153235,2.508445530116515e-06,2.2932054773339816
0.00019843471937848025,0.05832685988785314,2.6008280568718187e-06,0.057948185022795036
0.00019846661181168154,0.05831748709982681,2.659632107762894e-06,-0.5137423715108138
0.00019849850424488285,0.05830811732362183,1.5309946894782417e-06,1.8762936675022448
0.00019853039667808414,0.05829875055778671,1.0410533323770277e-06,1.2034820203363967
0.00019856228911128545,0.058289386800870896,2.6470017736375797e-06,0.4851780296506616
0.00019859418154448674,0.0582800260514248,1.8413936847963304e-06,-3.0070707206451046
0.00019862607397768805,0.058270668307999714,2.4376843403180904e-06,0.26153287820612514
0.00019865796641088933,0.0582613135691479,2.811781669565333e-06,0.32980877710633644
0.00019868985884409065,0.05825196183342251,6.948753020265366e-07,2.579490162320234
0.00019872175127729193,0.05824261309937767,1.4307191732242243e-06,-2.7030219111400484
0.00019875364371049325,0.05823326736556839,2.525532814199473e-06,1.9764535875349134
0.00019878553614369453,0.05822392463055066,6.301486051063956e-07,-1.204956092751133
0.00019881742857689585,0.05821458489288133,1.4785571119499856e-06,2.096165363954778
0.00019884932101009713,0.058205248151118244,2.272281371836569e-06,1.2399042974907588
0.00019888121344329845,0.05819591440382011,1.5477846745453422e-06,1.7565148142610871
0.00019891310587649973,0.05818658364954661,2.157814727494122e-06,2.203318561589669
0.00019894499830970102,0.058177255886858334,1.442005067047889e-06,-1.270730777004313
0.00019897689074290233,0.05816793111431676,6.348009423386388e-07,-2.2495203763625757
0.00019900878317610362,0.058158609330484334,1.0699003527307418e-06,-0.04071999258157838
0.00019904067560930493,0.05814929053392441,7.881109765616651e-07,1.1003731676658461
0.00019907256804250622,0.05813997472320126,2.989713549277071e-07,2.185281918488636
0.00019910446047570753,0.05813066189688006,1.5377536566843196e-07,-1.3784052006362117
0.00019913635290890881,0.05812135205352694,5.51245133782163e-07,-0.5168792687480566
0.00019916824534211013,0.05811204519170893,3.7288171166313267e-07,1.6165757072516265
0.0001992001377753114,0.058102741309993954,1.0939291482832867e-06,1.2251416920871927
0.00019923203020851273,0.05809344040695089,4.589881183703747e-07,-1.3635901946015172
0.000199263922641714,0.05808414248114953,1.7998781444277549e-06,-0.6417523175236947
0.00019929581507491533,0.05807484753116054,2.747031025341141e-06,0.0038328601758889397
0.0001993277075081166,0.05806555555555556,1.5653469088386077e-06,2.2345430059874407
0.00019935959994131792,0.0580562665529071,2.1672892794353683e-06,-0.20759061426789135
0.0001993914923745192,0.05804698052178858,2.2450446152896934e-07,1.8897757448379935
0.0001994233848077205,0.05803769746077439,4.0242448465727876e-07,-0.2524189953345326
0.0001994552772409218,0.05802841736843976,4.505697255357659e-07,-2.012919742248216
0.0001994871696741231,0.05801914024336088,2.233364220723638e-06,1.7764609382822047
0.0001995190621073244,0.058009866084114806,2.2178482058246823e-06,-2.0696934305698442
0.0001995509545405257,0.05800059488927957,3.189314657112051e-06,0.7877887848509549
0.000199582846973727,0.05799132665743404,9.2014877919378e-07,1.0920913465330457
0.0001996147394069283,0.05798206138715805,2.563220106200392e-07,-1.2011789035430607
0.0001996466318401296,0.05797279907703231,1.157593656287748e-06,-0.21567846362368182
0.0001996785242733309,0.05796353972563843,2.105315605511318e-06,3.011714618006885
0.0001997104167065322,0.05795428333155896,3.096650031922993e-06,1.07550528787162
0.0001997423091397335,0.05794502989337734,1.6252392761350805e-06,2.709120913678338
0.0001997742015729348,0.05793577940967788,9.149319298732565e-07,-0.4521759355292376
0.0001998060940061361,0.057926531879045846,1.6426089907543747e-06,-1.2076066992687975
0.0001998379864393374,0.05791728730006738,1.1229837507219283e-06,2.294006678682746
0.0001998698788725387,0.057908045671329546,1.9867354374820686e-06,2.427846944704124
0.00019990177130573998,0.057898806991420276,1.6236484685959517e-06,-3.0608399028121003
0.0001999336637389413,0.05788957125892842,1.4331882094339182e-06,1.6388451667431498
0.00019996555617214258,0.05788033847244374,1.8827937099930487e-06,-1.5078367160839141
0.0001999974486053439,0.05787110863055689,2.7464551252168888e-06,1.0950924614409003
0.00020002934103854517,0.05786188173185942,1.2663744878821829e-06,-0.715027558332725
0.0002000612334717465,0.05785265777494377,7.106588422832968e-07,2.848153983847696
0.00020009312590494777,0.05784343675840329,2.5851609931631158e-06,0.5158726373499812
0.00020012501833814909,0.057834218680832224,1.6088166555489027e-06,0.992888094190385
0.00020015691077135037,0.05782500354082573,4.774604215156374e-07,2.2704829025319673
0.00020018880320455169,0.057815791336979803,2.3138806459294293e-06,1.8127171839574259
0.00020022069563775297,0.05780658206789141,9.13458776729565e-07,2.6014249494672477
0.00020025258807095428,0.05779737573215834,2.019945954867098e-06,-1.541028215022518
0.00020028448050415557,0.057788172328379336,2.047247258888961e-06,-0.01430752525478696
0.00020031637293735688,0.05777897185515399,1.1681306578760366e-06,1.2952127835334526
0.00020034826537055817,0.05776977431108281,2.5946985649893334e-06,0.8495589184034296
0.00020038015780375946,0.05776057969476719,1.1643837620754069e-06,-0.24250977096328685
0.00020041205023696077,0.0577513880048094,8.873334550803569e-07,0.6823577211980678
0.00020044394267016205,0.057742199239812615,2.805688984893465e-06,-2.93376453619917
0.00020047583510336337,0.057733013398380884,2.534781669436478e-06,2.105794176564853
0.00020050772753656465,0.05772383047911918,2.5915868716737044e-06,1.3312122070475512
0.00020053961996976597,0.0577146504806333,1.3901450726246257e-06,2.7211482697894156
0.00020057151240296725,0.05770547340153001,9.519484398637059e-07,-0.19640017604074533
0.00020060340483616857,0.05769629924041689,1.7005836131351435e-06,2.8759557345915896
0.00020063529726936985,0.05768712799590244,1.440514016276223e-06,0.2834743151654381
0.00020066718970257117,0.05767795966659603,1.1981160087975246e-06,1.7727783970717528
0.00020069908213577245,0.057668794251107935,1.7446261499016669e-06,-0.56774430363949
0.00020073097456897376,0.05765963174804929,1.2312477612957256e-06,2.04887210920615
0.00020076286700217505,0.05765047215603213,1.7150199857947978e-06,-1.082743648882773
0.00020079475943537636,0.057641315473669345,9.278974760465249e-07,0.3025952058256081
0.00020082665186857765,0.05763216169957476,3.4653248866005883e-07,2.5592403084111157
0.00020085854430177894,0.05762301083236302,9.543137117206154e-07,-0.373383938109196
0.00020089043673498025,0.057613862870649665,2.2108259071426528e-06,-0.9720565709191982
0.00020092232916818153,0.05760471781305115,1.2382788023442308e-06,-0.6014153336258298
0.00020095422160138285,0.057595575658184774,3.904867680682602e-06,0.4300374804034763
0.00020098611403458413,0.05758643640466872,8.894550252976351e-07,2.409420886405996
0.00020101800646778545,0.05757730005112204,2.6080659712267024e-06,0.010589689025697768
0.00020104989890098673,0.0575681665961647,9.27202708920733e-07,-1.4429711782736008
0.00020108179133418805,0.057559036038417485,1.1445631527182106e-06,2.2284309856881355
0.00020111368376738933,0.057549908376502104,8.965960088643078e-07,-3.056872046871877
0.00020114557620059064,0.0575407836090411,1.2085338368276542e-06,-0.5835152671527641
0.00020117746863379193,0.057531661734657936,1.3555403039181623e-06,-2.0848834706534793
0.00020120936106699324,0.057522542751976886,8.328493338737205e-07,-3.0249738279470244
0.00020124125350019453,0.057513426659623175,6.276025446973041e-07,0.6997708653807807
0.00020127314593339584,0.05750431345622282,2.5508503673601e-06,-0.5858740705298293
0.00020130503836659713,0.05749520314040276,1.054521943233182e-06,-1.487895256309762
0.00020133693079979844,0.05748609571079078,2.4460388998630077e-06,-0.15797947328511683
0.00020136882323299973,0.057476991166015554,2.572268513696094e-06,-0.05570412294460482
0.00020140071566620101,0.05746788950470661,3.0991112968353325e-06,0.039270432352813224
0.00020143260809940233,0.057458790725494334,6.522971844425842e-07,-0.36790005707649076
0.0002014645005326036,0.05744969482701002,1.8763823949984943e-06,1.6392216216201456
0.00020149639296580493,0.05744060180788576,1.058049529032815e-06,-0.9185813725084836
0.0002015282853990062,0.057431511666754594,1.4314250746865508e-06,-1.2788456299675504
0.00020156017783220752,0.05742242440225036,8.627581784032543e-07,2.470738975601885
0.0002015920702654088,0.057413340013007796,2.6465249012990327e-06,-0.564014298171084
0.00020162396269861012,0.05740425849766248,1.8366327246250386e-06,-1.2888779442712504
0.0002016558551318114,0.0573951798548509,7.941537091439377e-07,1.0859808037340861
0.00020168774756501272,0.05738610408321034,7.679270956809859e-07,-0.1798730743929758
0.000201719639998214,0.05737703118137902,7.092477965639856e-07,2.509380216494593
0.00020175153243141532,0.05736796114799592,1.8749684605880518e-06,1.5339162353986573
0.0002017834248646166,0.057358893981701,2.6741502435379606e-06,-3.0952399764649403
0.00020181531729781792,0.05734982968113499,5.456364127848687e-07,-0.24228484788163487
0.0002018472097310192,0.05734076824493952,5.553509094548568e-07,1.425213397652493
0.0002018791021642205,0.057331709671757075,1.3816632297129137e-06,-0.5690359576104569
0.0002019109945974218,0.057322653960230965,9.901110760149366e-07,1.7102737537572805
0.0002019428870306231,0.05731360110900541,1.3512789759595475e-06,-2.3721803370760286
0.0002019747794638244,0.05730455111672545,6.967618689239479e-07,-0.6218268104481547
0.0002020066718970257,0.057295503982036984,1.439791015689263e-06,-0.8504199574872363
0.000202038564330227,0.05728645970358678,1.0626089230617333e-07,0.576963390183965
0.0002020704567634283,0.05727741828002245,5.618531140752306e-07,1.219679083848901
0.0002021023491966296,0.05726837970999246,7.268208232592873e-07,-1.4254658157559434
0.0002021342416298309,0.05725934399214614,6.412329497457137e-07,1.829214447174222
0.0002021661340630322,0.05725031112513366,1.2574350823549642e-06,0.9841819892618506
0.0002021980264962335,0.057241281107606026,6.231240873392639e-07,2.116316288992746
0.0002022299189294348,0.05723225393821514,2.609903626431498e-06,-0.4637998303115766
0.0002022618113626361,0.05722322961561372,3.979132103847784e-07,-2.7482804722421754
0.0002022937037958374,0.05721420813845533,2.065767123752997e-06,2.2133706138909077
0.0002023255962290387,0.057205189505394424,2.109877324892328e-06,2.66716461798905
0.00020235748866223997,0.05719617371508625,2.122198620155166e-06,-2.121106668016123
0.00020238938109544129,0.05718716076618692,1.2422858729707844e-06,1.7927220554040184
0.00020242127352864257,0.05717815065735344,2.0154464809058e-06,2.001690739070989
0.00020245316596184388,0.057169143387243576,2.741840485260047e-07,-1.4327234001163518
0.00020248505839504517,0.05716013895451603,2.9727115937020827e-06,2.0562066098604808
0.00020251695082824648,0.05715113735783028,2.7112794506924066e-06,1.1967663224192449
0.00020254884326144777,0.05714213859584668,2.054093291772247e-06,-1.9635696532392783
0.00020258073569464908,0.05713314266722642,9.599131374451546e-07,1.1527187828398027
0.00020261262812785037,0.057124149570631555,4.3594268635519763e-07,-0.850688641826363
0.00020264452056105168,0.05711515930472494,8.272762490375386e-07,2.672561865725874
0.00020267641299425297,0.0571061718681703,2.3715654638544606e-06,2.3133171322435317
0.00020270830542745428,0.05709718725963219,3.585745407135292e-07,0.7243621403707915
0.00020274019786065557,0.05708820547777604,8.588951129488278e-07,-2.3898195956833455
0.00020277209029385688,0.057079226521268046,1.5611225784732953e-06,0.7602123550718557
0.00020280398272705817,0.05707025038877532,1.690686604356531e-06,-1.0601897219694565
0.00020283587516025945,0.057061277078965765,4.255683873095528e-07,1.2563527917468833
0.00020286776759346077,0.05705230659050813,7.190652599936216e-07,-0.6259130493496717
0.00020289966002666205,0.05704333892207203,1.2544926043886633e-06,2.2483424532796135
0.00020293155245986336,0.05703437407232787,1.309461453271687e-06,-2.3002416181052934
0.00020296344489306465,0.057025412039946925,1.374348388916676e-06,1.1147489269356727
0.00020299533732626596,0.05701645282360129,9.917868068240732e-07,2.7102951358987255
0.00020302722975946725,0.057007496421963906,2.015968372576998e-06,1.8015385083277202
0.00020305912219266856,0.05699854283370853,1.7244634704637092e-07,1.4443843795396434
0.00020309101462586985,0.05698959205750978,1.4844976025074478e-06,0.8324877311201434
0.00020312290705907116,0.05698064409204305,1.4985156058236475e-06,-0.563116147934474
0.00020315479949227245,0.05697169893598465,1.2957075254145132e-06,-1.8000018446238277
