Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1008787884589612e-05,1.0513486312399356,1.3925698777645318e-05,2.812897143396251
1.1040697414689871e-05,1.0483100513808605,5.223001463329283e-06,1.7400523598391755
1.1072606944790132e-05,1.0452889849503681,4.863759339914723e-06,-0.15028300924046442
1.1104516474890391e-05,1.0422852809706256,1.924847750632198e-05,-2.8992820739830707
1.113642600499065e-05,1.0392987901942057,1.0945418363139199e-05,2.8550116270077024
1.1168335535090911e-05,1.036329365079365,6.85158794139973e-06,-1.7653380244419687
1.120024506519117e-05,1.0333768597657484,1.3216952723359655e-05,-2.234613422945233
1.123215459529143e-05,1.030441130050505,1.3085005505088868e-05,-2.335994896571786
1.126406412539169e-05,1.0275220333648094,2.1121247642217418e-05,-2.981053063116703
1.129597365549195e-05,1.0246194287507848,6.034414685379278e-06,2.7113708114107364
1.1327883185592209e-05,1.0217331768388107,1.590886419813439e-05,-2.893342386669808
1.135979271569247e-05,1.0188631398252184,2.1579032742139378e-05,2.5933627608662855
1.1391702245792729e-05,1.0160091814503578,8.731119634716936e-06,-0.79511714955761
1.1423611775892988e-05,1.013171166977033,2.646840097414183e-05,-2.1947005678710196
1.1455521305993249e-05,1.0103489631692972,3.740973857460375e-05,2.7099432607564338
1.1487430836093508e-05,1.0075424382716047,1.1180684159725265e-05,-2.0585454141525283
1.1519340366193767e-05,1.0047514619883042,5.540155747730923e-05,-2.4618613156556375
1.1551249896294028e-05,1.0019759054634745,0.00018855389288451616,2.4691200993570797
1.1583159426394287e-05,0.9992156412610957,0.0003232026245213966,0.124019436041588
1.1615068956494547e-05,0.9964705433455433,9.070924055970531e-05,-1.351507717357654
1.1646978486594807e-05,0.9937404870624048,3.821887613504236e-05,0.32529337864452773
1.1678888016695067e-05,0.9910253491196114,4.866862117135357e-05,-0.31508242463974345
1.1710797546795326e-05,0.9883250075688768,1.989156534206789e-05,-1.640198607832021
1.1742707076895587e-05,0.9856393417874395,1.53497402030772e-05,0.7657903701445844
1.1774616606995846e-05,0.9829682324601023,2.2055470169747853e-05,-0.17800279267069566
1.1806526137096105e-05,0.9803115615615616,2.1115492945049238e-05,-0.2799386685892956
1.1838435667196366e-05,0.9776692123390236,8.223296047841223e-06,-0.6571357191136686
1.1870345197296625e-05,0.9750410692951016,1.9144538233786897e-05,-0.3684774511061033
1.1902254727396884e-05,0.972427018170986,1.0055308817623564e-05,-1.2850538753249376
1.1934164257497145e-05,0.969826945929887,5.768276316016329e-06,1.9824143333483584
1.1966073787597404e-05,0.9672407407407406,1.587256188567887e-05,0.18407763366082197
1.1997983317697663e-05,0.964668291962175,9.70829557088124e-06,0.16820942869334307
1.2029892847797924e-05,0.9621094901267314,1.220548054093676e-05,0.2099804452482884
1.2061802377898183e-05,0.9595642269253379,8.047081622440875e-06,3.0354184503936015
1.2093711907998443e-05,0.9570323951920258,9.703698828099063e-06,0.555208745460504
1.2125621438098704e-05,0.9545138888888889,1.3411532113490537e-05,-0.11789634984997407
1.2157530968198963e-05,0.9520086030912802,1.133956606776519e-05,-2.2786907130688756
1.2189440498299222e-05,0.9495164339732403,9.236037102639458e-06,-0.15544744456658083
1.2221350028399483e-05,0.9470372787931535,1.2246969526786597e-05,-2.916780511927333
1.2253259558499742e-05,0.9445710358796297,2.039251173911677e-05,1.219719260113565
1.2285169088600001e-05,0.9421176046176047,1.5917338875706657e-05,-1.153756747484303
1.2317078618700262e-05,0.9396768854346574,1.9287609252752063e-05,2.7840596016103736
1.2348988148800521e-05,0.9372487797875394,9.328567882873453e-06,1.6981064784451614
1.238089767890078e-05,0.9348331901489118,1.053718626380205e-05,-0.8761896795501761
1.2412807209001041e-05,0.9324300199942873,6.752842820810021e-06,2.8402935598586496
1.24447167391013e-05,0.9300391737891738,8.48702760279973e-06,0.43072059364669724
1.247662626920156e-05,0.9276605569764137,8.189388068701994e-06,-0.5423329691501603
1.250853579930182e-05,0.9252940759637187,6.938097756226852e-07,1.81412199302576
1.254044532940208e-05,0.9229396381113938,7.638672355376043e-06,0.3707978198950911
1.2572354859502339e-05,0.9205971517202481,5.938029492420516e-06,-1.0015556140532553
1.26042643896026e-05,0.9182665260196905,8.858378681945778e-06,2.832411557002739
1.2636173919702859e-05,0.9159476711560044,1.4026402730530198e-05,1.30869998435244
1.2668083449803118e-05,0.9136404981808004,2.6667994043560868e-05,-0.38295755019719874
1.2699992979903379e-05,0.9113449190396427,1.4469154344758672e-05,-1.6409429313495443
1.2731902510003638e-05,0.9090608465608466,3.931822660398983e-06,1.559962553519547
1.2763812040103897e-05,0.9067881944444445,1.1365806111110475e-05,-1.5693308855013943
1.2795721570204158e-05,0.9045268772513161,5.795594076551174e-06,1.9558426071526185
1.2827631100304417e-05,0.902276810392482,1.1959825218285315e-05,1.6098259906806656
1.2859540630404676e-05,0.9000379101185553,1.2990493615140825e-05,0.3058476510408846
1.2891450160504937e-05,0.8978100935093508,5.3799268113551456e-06,0.8657878091463403
1.2923359690605196e-05,0.8955932784636488,1.050217552055436e-06,1.1849158979189691
1.2955269220705456e-05,0.8933873836891078,1.2288413341122082e-05,1.1919903245423766
1.2987178750805717e-05,0.8911923286923287,9.018244624351226e-06,-0.8305461729081822
1.3019088280905976e-05,0.8890080337690632,4.7672760313461375e-06,0.5581622708740756
1.3050997811006235e-05,0.8868344199945668,8.24748503964192e-06,0.5962019590548455
1.3082907341106496e-05,0.8846714092140922,1.3600430851050141e-05,0.3020480246245673
1.3114816871206755e-05,0.8825189240335225,2.2493155208948822e-05,-0.8455205760324508
1.3146726401307014e-05,0.8803768878101403,1.2698199093580287e-05,-2.970364799976487
1.3178635931407275e-05,0.8782452246435297,1.13471045997162e-05,0.37166384966993393
1.3210545461507534e-05,0.876123859366613,9.944443615685949e-06,0.5042407926038217
1.3242454991607793e-05,0.874012717536814,7.428217619112596e-06,-0.4075223747341794
1.3274364521708054e-05,0.8719117254273504,1.052196074852164e-05,-0.7577320333891504
1.3306274051808313e-05,0.8698208100186517,4.001997020389923e-06,-2.5360303583736377
1.3338183581908573e-05,0.8677398989898991,7.659341193552306e-06,-0.8137538970224453
1.3370093112008833e-05,0.8656689207106868,7.058551179994685e-06,-2.963603460981859
1.3402002642109093e-05,0.8636078042328043,1.1688754020567422e-05,0.9710066583129746
1.3433912172209352e-05,0.8615564792821326,1.083687110970217e-05,-0.3301867449608424
1.3465821702309613e-05,0.8595148762506581,7.2138948888381626e-06,-0.8166556401439357
1.3497731232409872e-05,0.8574829261885999,2.8932340186595295e-06,-2.995233227895329
1.3529640762510131e-05,0.8554605607966458,5.769499384488811e-06,-0.8658606462100166
1.3561550292610392e-05,0.8534477124183006,8.508344539134413e-06,1.410433035917737
1.3593459822710651e-05,0.8514443140323421,7.368814480111779e-06,-0.1385746666602309
1.362536935281091e-05,0.8494502992453813,6.487793200343358e-06,0.8745393008579943
1.3657278882911171e-05,0.8474656022845275,1.0342329225372955e-05,-1.0311402883802245
1.368918841301143e-05,0.8454901579901579,2.117343786248541e-06,2.4044753739005906
1.372109794311169e-05,0.8435239018087856,5.737821733160694e-06,-1.3417098613614562
1.375300747321195e-05,0.8415667697860274,7.945721841009646e-07,2.921267936834595
1.378491700331221e-05,0.8396186985596706,4.4100186271218584e-06,-2.7300687911576915
1.3816826533412469e-05,0.8376796253528356,6.439101000325262e-06,1.5755629468053345
1.384873606351273e-05,0.8357494879672298,1.5802197448206402e-06,-0.6200303761593663
1.3880645593612989e-05,0.8338282247765006,1.3062475527711383e-05,1.2908189980665457
1.3912555123713248e-05,0.8319157747196739,7.134342709740403e-06,-0.5199281393681572
1.3944464653813509e-05,0.830012077294686,3.4185871997470094e-06,-0.03825136276426831
1.3976374183913768e-05,0.828117072552004,1.7844733289020577e-06,0.04514488659741488
1.4008283714014027e-05,0.8262307010883322,6.668146317537398e-06,-2.393330845209804
1.4040193244114288e-05,0.8243529040404041,7.778524899255094e-06,2.734810631388236
1.4072102774214547e-05,0.8224836230788612,7.5493603675938455e-06,2.4035826215776575
1.4104012304314806e-05,0.8206228004022122,1.3171595771377986e-05,2.628876733231348
1.4135921834415067e-05,0.8187703787308752,1.2747019049323154e-05,0.9617281906740233
1.4167831364515326e-05,0.8169263013013013,5.000500773435205e-06,-1.3842188645208207
1.4199740894615586e-05,0.8150905118601749,6.3928538561090535e-06,3.078940651280981
1.4231650424715846e-05,0.8132629546586946,9.955190750097387e-06,1.8596199362192065
1.4263559954816106e-05,0.8114435744469302,4.549440996595556e-06,-0.6754675278518539
1.4295469484916365e-05,0.809632316468254,6.0263828764124e-06,-0.8490400539494376
1.4327379015016626e-05,0.8078291264538481,4.339666922299486e-06,-1.2799944565276136
1.4359288545116885e-05,0.8060339506172839,1.7584978169039532e-06,-2.414179222237255
1.4391198075217146e-05,0.8042467356491746,1.9940954815621856e-06,-1.1962063704358399
1.4423107605317405e-05,0.8024674287118977,6.04870113470076e-07,-0.1755227692315723
1.4455017135417664e-05,0.8006959774343879,5.1664161674835975e-06,-0.8732921559017303
1.4486926665517925e-05,0.7989323299069995,5.324417095507657e-06,-3.0409307933283007
1.4518836195618184e-05,0.7971764346764346,9.850481620828355e-06,1.604647873658059
1.4550745725718443e-05,0.7954282407407407,4.787847658635587e-06,0.24255233360343811
1.4582655255818704e-05,0.7936876975443714,1.9419502288536094e-06,-0.9554809637856971
1.4614564785918963e-05,0.7919547549733139,3.811916642449948e-06,-1.8969667623888744
1.4646474316019222e-05,0.7902293633502783,3.0111212883918438e-06,0.8902237507823108
1.4678383846119483e-05,0.7885114734299516,3.628627051786799e-06,0.5018521047179928
1.4710293376219742e-05,0.7868010363943119,5.233551187171107e-06,0.03855579827608451
1.4742202906320002e-05,0.7850980038480039,4.591921924029922e-06,-0.3446313442607602
1.4774112436420263e-05,0.7834023278137748,2.10336185589133e-06,-2.0360469982266802
1.4806021966520522e-05,0.7817139607279694,2.2142827055933372e-06,-0.10361085546933615
1.4837931496620781e-05,0.7800328554360813,7.274754535321414e-06,-1.3531421830132333
1.4869841026721042e-05,0.7783589651883642,6.931840540292292e-06,-2.4742907294326257
1.4901750556821301e-05,0.7766922436354984,7.28251771532724e-06,2.1926806625856634
1.493366008692156e-05,0.7750326448243116,3.6502319618979367e-06,1.2951140158746957
1.4965569617021821e-05,0.773380123193556,7.50612961204472e-06,0.7462443744400784
1.499747914712208e-05,0.7717346335697399,8.566935801637782e-07,-1.3746231373746265
1.502938867722234e-05,0.7700961311630101,8.248566753950946e-06,-0.5563752930448762
1.50612982073226e-05,0.7684645715630884,5.7109850894231764e-06,3.113586229096294
1.509320773742286e-05,0.7668399107352596,3.563831194049932e-06,1.1499946308110403
1.5125117267523119e-05,0.7652221050164089,5.165022864704204e-06,-2.1154326403000714
1.515702679762338e-05,0.7636111111111111,1.1286654718526425e-05,2.793375471958293
1.5188936327723639e-05,0.7620068860877685,7.146197285208835e-06,1.438956350005981
1.5220845857823898e-05,0.7604093873747962,3.542707953266789e-06,-0.5724442478947547
1.5252755387924159e-05,0.7588185727568572,3.7240457581765505e-06,0.16663974837658913
1.5284664918024416e-05,0.7572344003711436,5.35713293219885e-06,-1.5041046765725818
1.531657444812468e-05,0.7556568287037037,4.816219960760278e-06,1.6055583820934145
1.5348483978224938e-05,0.7540858165858165,8.587218366807746e-07,-2.8926723443113094
1.5380393508325197e-05,0.7525213231904103,5.088832077668812e-06,1.1012425766802292
1.5412303038425456e-05,0.7509633080285254,5.849719820609671e-06,-1.8142944251445232
1.5444212568525715e-05,0.7494117309458219,6.095056238435102e-06,2.466720561420079
1.5476122098625975e-05,0.7478665521191294,7.535877862320744e-06,1.2129201942319192
1.5508031628726237e-05,0.7463277320530406,4.8037499001363855e-06,-0.060552891759386315
1.5539941158826496e-05,0.7447952315765457,6.396325673079612e-06,-0.8133429520662417
1.5571850688926755e-05,0.7432690118397085,6.233515129221152e-06,-2.162881496378139
1.5603760219027015e-05,0.741749034310384,4.917782222102631e-06,1.919162619918239
1.5635669749127274e-05,0.7402352607709751,1.4530089419258346e-06,1.731631417575689
1.5667579279227533e-05,0.7387276533152297,2.347715279976039e-06,0.16817150253722257
1.5699488809327796e-05,0.7372261743450766,4.0709669964976e-06,1.0282698176786744
1.5731398339428055e-05,0.7357307865675006,1.2650334635119612e-06,1.5831231020600225
1.5763307869528314e-05,0.734241452991453,2.6573762784886324e-06,1.0107495181294588
1.5795217399628573e-05,0.7327581369248036,2.662677579191279e-06,2.4685762243588156
1.5827126929728832e-05,0.7312808019713262,3.0034693885901525e-06,0.22669168883066126
1.585903645982909e-05,0.729809412027722,9.214301718221113e-07,3.0019438446061124
1.5890945989929354e-05,0.7283439312806782,2.827389866890019e-06,-0.35684317099917756
1.5922855520029613e-05,0.7268843242039634,4.290487839600878e-06,0.25398548501214846
1.5954765050129872e-05,0.7254305555555555,1.9340956024053054e-06,-0.5395453506824093
1.598667458023013e-05,0.723982590374806,3.897017168557447e-06,-1.8299629033203622
1.601858411033039e-05,0.722540393979637,7.080702568274526e-06,2.6871130301838777
1.605049364043065e-05,0.721103931963773,4.665718141538896e-06,0.9269901514361134
1.6082403170530912e-05,0.7196731701940035,2.85290451173005e-06,-0.9010297613053196
1.611431270063117e-05,0.7182480748074807,1.9006989807012744e-06,-1.1557694546455084
1.614622223073143e-05,0.7168286122090469,4.301162037297257e-06,-2.601882683135135
1.617813176083169e-05,0.7154147490685953,2.314350324890025e-06,1.0217848119439528
1.621004129093195e-05,0.7140064523184603,3.5975358350596467e-06,-2.0460651124076987
1.624195082103221e-05,0.7126036891508405,4.039877249066362e-07,1.47099574404201
1.627386035113247e-05,0.7112064270152505,3.359860322680838e-06,-0.39879890971263277
1.630576988123273e-05,0.7098146336160034,4.114212956075945e-06,-2.322973762615349
1.633767941133299e-05,0.7084282769097222,3.863007029983889e-06,1.451360236419071
1.636958894143325e-05,0.7070473251028807,2.4892716755642738e-06,-1.1534510920859347
1.6401498471533508e-05,0.7056717466493732,5.598152540597188e-07,0.001977559185829195
1.643340800163377e-05,0.704301510248112,2.8074723866151037e-06,-2.9117102018859287
1.646531753173403e-05,0.7029365848406545,6.421767208145992e-07,2.7525234466461113
1.649722706183429e-05,0.7015769396088545,2.2181082253483923e-06,1.4220568926720318
1.6529136591934548e-05,0.7002225439725439,3.875677863109029e-06,1.1965494050413497
1.6561046122034807e-05,0.6988733675872404,7.821879232613612e-06,0.10858528113291765
1.6592955652135066e-05,0.6975293803418804,4.951841803598072e-06,-1.2777343630542433
1.662486518223533e-05,0.6961905523565791,1.477486973400816e-06,0.1047579297283797
1.6656774712335588e-05,0.6948568539804172,4.283094605262892e-06,-2.064655260749683
1.6688684242435847e-05,0.6935282557892499,5.513360452948776e-06,1.6431562942776987
1.6720593772536106e-05,0.6922047285835453,4.518772149420319e-06,0.23544905150705298
1.6752503302636365e-05,0.6908862433862434,3.8668651188992145e-06,-0.216710206870925
1.6784412832736624e-05,0.6895727714406421,2.2380309854145338e-06,-1.164819497922891
1.6816322362836887e-05,0.6882642842083069,3.740978729920279e-06,1.6260138773987407
1.6848231892937146e-05,0.6869607533670034,2.9148256525918646e-06,-0.19562282276470794
1.6880141423037405e-05,0.6856621508086536,3.545588543941784e-06,0.7349368485684785
1.6912050953137665e-05,0.6843684486373165,2.2993612222275225e-06,0.08338192609264056
1.6943960483237924e-05,0.6830796191671898,2.928530563962255e-06,0.5086145473233985
1.6975870013338183e-05,0.681795634920635,9.461975438088933e-07,-2.066735908970946
1.7007779543438445e-05,0.6805164686262246,5.79362468708553e-06,-2.6397457163343074
1.7039689073538705e-05,0.6792420932168123,2.1038667322975456e-06,2.132051888209248
1.7071598603638964e-05,0.677972481827622,2.248115808974731e-06,-0.6051306083263707
1.7103508133739223e-05,0.6767076077943615,3.8784502091514905e-06,-2.851094903247778
1.7135417663839482e-05,0.6754474446513553,1.911490795837845e-06,0.6425499199605916
1.716732719393974e-05,0.6741919661296986,1.8796399312213192e-06,2.131482333922673
1.7199236724040004e-05,0.6729411461554318,2.9746298872407907e-06,0.7492566808783422
1.7231146254140263e-05,0.6716949588477366,5.629722991223501e-06,-0.5403156950336835
1.7263055784240522e-05,0.6704533785171493,4.026523783561162e-06,-2.15931130182725
1.729496531434078e-05,0.6692163796637967,5.834465266183807e-06,1.0126523099910387
1.732687484444104e-05,0.6679839369756497,3.5421593244648224e-06,-1.1860448298461805
