  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:50,17.69999999999999,0.20816666666666667,0.002599326989972232,16.854325745726612,0.22122454289496765,0.0026185468260830477,-1978.8777549997008,3.352979023781629e-5,-0.0,13.530651653863004,0.4133119009562372,0.0039592268776703155,17.735800736360034,3.443184938646964e-5,0.0,0.0,
2022/04/01 16:00,17.69999999999999,0.20983333333333332,0.002620225924061329,16.886504538585143,0.22246633982047406,0.002638714059859272,-1903.5793797107385,3.2251188658981835e-5,-0.0,13.659579336788056,0.4116435057535093,0.003976600083770793,17.6898182271907,3.430829062234539e-5,0.0,0.0,
2022/04/01 16:10,17.595000000000027,0.21580110225723717,0.0026772000511182223,16.89295415701389,0.22516645537589394,0.002671976202783834,-1642.7872725875623,-9.11130164977982e-6,-0.0,13.78343039034246,0.4102150881913531,0.003994975231709305,17.186410727516886,3.331101339467905e-5,0.0,0.0,
2022/04/01 16:20,17.478333333333353,0.22232776659769565,0.002738193760734826,16.866920277730912,0.22973764142712755,0.0027219381604474007,-1430.706550109711,-2.8347563767994885e-5,-0.0,13.903463191288154,0.40898845305231135,0.004014346740789213,16.643574404339233,3.223782008464204e-5,0.0,0.0,
2022/04/01 16:30,17.36166666666668,0.228940675440168,0.002799199382410628,16.823849294601814,0.2351016445568075,0.002778135397636825,-1258.4926506317834,-3.6725844335414897e-5,-0.0,14.019996874374783,0.4078872304481672,0.004034072892445162,16.105207969133517,3.1172695192642594e-5,0.0,0.0,
2022/04/01 16:40,17.245000000000005,0.23564086113944593,0.0028602169196356017,16.77073942777895,0.24085045495951007,0.0028367510465360886,-1109.76973899727,-4.090579343284563e-5,-0.0,14.132703813100818,0.40690427603988955,0.004054012239955372,15.569466629658564,3.011227662064173e-5,0.0,0.0,
2022/04/01 16:50,17.12833333333333,0.242429368410116,0.002921246375901086,16.711125802888546,0.24682101787698513,0.0028963597115714843,-976.2656212407954,-4.337414720413079e-5,-0.0,14.241152623462199,0.4060342668668271,0.004074009868701791,15.034329945472564,2.9052915234965566e-5,0.0,0.0,
2022/04/01 17:00,17.011666666666656,0.24930725447889718,0.0029822877546997837,16.64690435118473,0.2529441820522777,0.00295640526176069,-853.5438182277062,-4.510100454898235e-5,-0.0,14.34487286557237,0.40527264000924534,0.0040939039832832294,14.497687737022716,2.799081502035418e-5,0.0,0.0,
2022/04/01 17:10,16.79000000000002,0.2598411162629272,0.003065290977167442,16.549303740710627,0.26022817038908835,0.00302304034591461,-563.2292467371803,-7.360534201450569e-5,-0.0,14.441040146045225,0.4047422534484655,0.004114202044312662,13.679887648596377,2.6377754541600514e-5,0.0,0.0,
2022/04/01 17:20,16.556666666666672,0.2710397163907412,0.003150755872567637,16.419214686671523,0.2690855631141266,0.003100540032309982,-321.63763318864767,-8.745882600699002e-5,-0.0,14.530779093098772,0.4044157783632027,0.004134944392304987,12.835776832529518,2.471125923745636e-5,0.0,0.0,
2022/04/01 17:30,16.323333333333323,0.2825226077700461,0.0032362441423170215,16.273596342583346,0.278726086306595,0.003182373912327079,-116.3845583549471,-9.379841566891986e-5,-0.0,14.614486755937492,0.4042369416623493,0.004155670498710173,11.991149345815757,2.3042178032661435e-5,0.0,0.0,
2022/04/01 17:40,16.089999999999975,0.2942965323774893,0.0033217557960061117,16.118485175662443,0.28884580487294187,0.0032658758643796535,66.65531105017408,-9.727139490191084e-5,-0.0,14.691829109828461,0.4041997115775133,0.004176230943498588,11.144056328845181,2.1366981298767923e-5,0.0,0.0,
2022/04/01 17:50,15.856666666666683,0.3063683937088253,0.003407290843230669,15.956887606315092,0.29932667709880717,0.0033500728411660534,234.5169987772772,-9.957357236167564e-5,-0.0,14.762368198798981,0.4042998125181953,0.004196461741535655,10.292358963983133,1.968182501178338e-5,0.0,0.0,
2022/04/01 18:00,15.623333333333335,0.3187452607810635,0.003492849293591708,15.790442356127585,0.31012115287447267,0.0034345926003716003,391.035113338545,-0.00010135358760907395,-0.0,14.825656840602505,0.40453388469248996,0.004216201449302949,9.4339515812635,1.798293675664333e-5,0.0,0.0,
2022/04/01 18:10,15.314999999999998,0.33107152162904374,0.0035572163170448936,15.584112742787681,0.32051760021868286,0.003503511802905573,629.7238181231796,-9.341390882619774e-5,-0.0,14.878882392561252,0.40484292055881693,0.004234048276848902,8.827235651445335,1.6733784902101407e-5,0.0,0.0,
2022/04/01 18:20,14.998333333333335,0.34374149804546733,0.003619238988596254,15.357941847992663,0.33084214258388295,0.003564612440912102,841.4839243028279,-9.49989991360256e-5,-0.0,14.922721326596559,0.4052305335002472,0.00425020364433964,8.229034730558851,1.5497736083348182e-5,0.0,0.0,
2022/04/01 18:30,14.681666666666672,0.356810801206814,0.003681273960199878,15.12500493589539,0.3414974634295574,0.003625084168100918,1037.4115499952004,-9.769844665797033e-5,-0.0,14.957829268625346,0.40570261107440136,0.004264891494682504,7.611534048546673,1.422489661867677e-5,0.0,0.0,
2022/04/01 18:40,14.365000000000009,0.37029186751704113,0.0037433212355150636,14.886723463261717,0.352532108175755,0.0036855891846742355,1220.8329040323963,-0.0001003603469510626,-0.0,14.984077337568522,0.4062591934786468,0.0042780596544682485,6.974053112603542,1.2914064930825845e-5,0.0,0.0,
2022/04/01 18:50,14.048333333333346,0.3841975325687406,0.0038053808182025614,14.644014766901648,0.36395156250369337,0.0037462167893190517,1393.8945545498268,-0.00010282950822040771,-0.0,15.001222086247822,0.40690118466738195,0.004289633378562791,6.315617049691355,1.156352258211873e-5,0.0,0.0,
2022/04/01 19:00,13.731666666666683,0.3985410445234975,0.0038674527119245726,14.397533403727437,0.3757567546944684,0.0038069595977169,1558.1281647221622,-0.00010511888138910014,-0.0,15.009048422793626,0.4076301451525536,0.00429955278902808,5.635444884582284,1.0171899932908285e-5,0.0,0.0,
2022/04/01 19:10,13.535000000000025,0.42269031042301775,0.004050804993552497,14.236458606163467,0.39352081176129283,0.0039464492508221975,1641.4131384224536,-0.00018124546087829542,-0.0,15.013040581522546,0.40887979147387876,0.004313941643175927,3.431825553021554,5.939387281672293e-6,0.0,0.0,
2022/04/01 19:20,13.351666666666688,0.44842953804455526,0.004247749766328652,14.085477467759404,0.41630213791766574,0.004135497683304463,1717.117274556955,-0.0001948396982613442,-0.0,15.011922029229083,0.410599267328484,0.004331895347363385,1.0974258263986485,1.459529488449641e-6,0.0,0.0,
2022/04/01 19:30,13.16833333333335,0.47473484996539533,0.0044448184889467396,13.926504287211174,0.44054839747250507,0.004332796568475801,1774.120032074105,-0.00019431779923154168,-0.0,15.003628477235623,0.41267835343361775,0.004351642535343383,-1.215199855134415,-2.9830561797954163e-6,0.0,0.0,
2022/04/01 19:40,12.985000000000014,0.5016173520476394,0.004642011278457846,13.765134500657098,0.4655042864243394,0.00453191559590772,1825.5147315375766,-0.0001908556960324728,-0.0,14.988256157693911,0.41511217634741626,0.004373125274432374,-3.5068085756411165,-7.389806471500156e-6,0.0,0.0,
2022/04/01 19:50,12.801666666666677,0.5290883669704538,0.004839328252060481,13.60317773949049,0.49096888907769504,0.004731221203012395,1875.535910407725,-0.00018728974147041362,-0.0,14.966402609513807,0.4178963750005946,0.004396426925523731,-5.776314671678847,-1.1758875303175716e-5,0.0,0.0,
2022/04/01 20:00,12.61833333333334,0.557159438576649,0.00503676952710082,13.447691714581254,0.5156844909946666,0.004920792863216292,1940.698612120119,-0.00020079942879506783,-0.0,14.938715460719322,0.42102642777358323,0.004421640224627023,-8.02251021156735,-1.6088203371962553e-5,0.0,0.0,
2022/04/01 20:10,12.435000000000002,0.5813163377460289,0.005193559054344281,13.286379866403195,0.5379138414072201,0.00508047335149197,1992.2288873834702,-0.0001956952923336562,-0.0,14.904961988767582,0.42433674650464354,0.004446901870582566,-9.737895524047417,-1.9414622469024514e-5,0.0,0.0,
2022/04/01 20:20,12.251666666666665,0.6054782751592457,0.005345894386743088,13.132658221980876,0.5586147199435492,0.005224479436531423,2061.5202394352523,-0.00021000984296858305,-0.0,14.865475112832826,0.4278433830352806,0.004472434526637283,-11.391654760901474,-2.262688592156664e-5,0.0,0.0,
2022/04/01 20:30,12.068333333333328,0.6301518667946916,0.0054983037367746105,12.984591098654448,0.579115921778631,0.005365231486830769,2144.043170851421,-0.00023006578778637333,-0.0,14.821054378416648,0.43159037428313163,0.004498889185410683,-13.034354584743596,-2.582125013434299e-5,0.0,0.0,
2022/04/01 20:40,11.884999999999991,0.6553470477726623,0.005650787158398173,12.839671141557119,0.599646458655531,0.0055041961641789415,2233.9304712436797,-0.00025332037494761573,-0.0,14.772164327821088,0.43557772541952244,0.004526355098569694,-14.664831679961935,-2.899567302914876e-5,0.0,0.0,
2022/04/01 20:50,11.701666666666654,0.6810739467367725,0.005803344705625564,12.697162123602368,0.620244676573425,0.005641572528420342,2329.459369229571,-0.00027942550690749935,-0.0,14.719168606334733,0.43980544530640353,0.004554892217465002,-16.282304866065715,-3.214879305201142e-5,0.0,0.0,
2022/04/01 21:00,11.518333333333317,0.7073428897380248,0.005955976432521097,12.556918965927366,0.6408961521015155,0.0057772630909416174,2430.2903802700753,-0.00030854587090388457,-0.0,14.662400857417254,0.44427389453315935,0.004584555360594456,-17.88605990585529,-3.527936314822334e-5,0.0,0.0,
2022/04/01 21:10,11.394999999999982,0.7172944205659512,0.005990971791059046,12.389263181214403,0.6570561305515057,0.005858815738242384,2326.5758440417458,-0.0002281230692149308,-0.0,14.601560468614935,0.44848155506322107,0.004610011884221818,-18.010465295371432,-3.556352309916384e-5,0.0,0.0,
2022/04/01 21:20,11.278333333333308,0.7254831403957318,0.00601289336031879,12.23876912997747,0.6682403429588939,0.005900236683300711,2247.41976414734,-0.0001944443257009797,-0.0,14.535774699204694,0.4524844408898343,0.004631586840351536,-18.014985820347647,-3.5613332431240886e-5,0.0,0.0,
2022/04/01 21:30,11.16166666666669,0.7337610311879844,0.006034816460084532,12.10566346985729,0.6774638302602584,0.005929751212007134,2208.952519466005,-0.00018132673993450428,-0.0,14.465932238304163,0.4564344649471585,0.004651113956638864,-18.046234212912168,-3.571211356068432e-5,0.0,0.0,
2022/04/01 21:40,11.045000000000016,0.7421290888928349,0.00605674109051656,11.982328211020615,0.6857674488546666,0.005954058420055209,2193.348013788202,-0.00017720172521667785,-0.0,14.392502608847394,0.4603386611572729,0.004668799523195334,-18.10152004158772,-3.585499967494437e-5,0.0,0.0,
2022/04/01 21:50,10.928333333333342,0.7505883210905289,0.006078667251775188,11.864784487695317,0.6936032377669402,0.005975771771559092,2191.295701207023,-0.00017755663719895982,-0.0,14.31578686752539,0.46420280171686834,0.0046847884668363435,-18.178953174384333,-3.6038566200552084e-5,0.0,0.0,
2022/04/01 22:00,10.811666666666667,0.7591397471342082,0.006100594944020748,11.750875152110837,0.7011891509483181,0.005996045263824484,2197.7478559393558,-0.00018039900551149616,-0.0,14.236117601143917,0.4680328213789759,0.00469923883644371,-18.27647234145843,-3.6259079692661575e-5,0.0,0.0,
2022/04/01 22:10,10.694999999999993,0.7658583127923728,0.006107014229970714,11.632255860655391,0.7081741225132224,0.006008596255567656,2193.178713933631,-0.00016981370382535344,-0.0,14.153573319966654,0.47176951270777934,0.0047115764642422465,-18.199285386253905,-3.6144662331743214e-5,0.0,0.0,
2022/04/01 22:20,10.578333333333319,0.7724253912504436,0.006111710332808143,11.514956301535506,0.7145088002083468,0.0060155406772770354,2191.697745593117,-0.00016593130289535048,-0.0,14.06849013004097,0.4754238974533568,0.004722024006885288,-18.124275165821928,-3.603279112131163e-5,0.0,0.0,
2022/04/01 22:30,10.461666666666645,0.7790539529054731,0.006116406505867832,11.40044668228694,0.7205243202588366,0.006020402840317775,2196.7452365514914,-0.0001656423825916057,-0.0,13.981364424677224,0.47901879135990477,0.004730971295078127,-18.068832164767628,-3.595698277551084e-5,0.0,0.0,
2022/04/01 22:40,10.345000000000027,0.785744621767138,0.006121102749151352,11.287835320008469,0.72636730885775,0.006024124098438866,2206.2346488197536,-0.00016732235573066047,-0.0,13.892514676532528,0.48255930827273824,0.004738575256240542,-18.030909737266484,-3.591353165970311e-5,0.0,0.0,
2022/04/01 22:50,10.228333333333353,0.7924980286611267,0.0061257990626602836,11.176519935224633,0.7321150508865341,0.006027145058582193,2218.7566484255944,-0.00017021083942754357,-0.0,13.802171940248002,0.4860501731698377,0.004744962236109821,-18.00886008350244,-3.589944718211278e-5,0.0,0.0,
2022/04/01 23:00,10.111666666666679,0.7993148113087929,0.006130495446396199,11.066115168780811,0.737810893312607,0.006029692592297358,2233.4094949470705,-0.00017391631176914875,-0.0,13.710524353496396,0.4894959147952998,0.004750243304797476,-18.001234628210113,-3.591209531952203e-5,0.0,0.0,
2022/04/01 23:10,10.055000000000007,0.8088655300305885,0.006180747954490871,10.998063485190244,0.7444553054260346,0.006056804460849698,2206.768555345154,-0.0002138147836662138,-0.0,13.620266108362785,0.4930700444031391,0.004756953774439713,-18.56910945828622,-3.699417460189325e-5,0.0,0.0,
2022/04/01 23:20,10.004999999999995,0.8187713745220575,0.006236071505741491,10.945699791811592,0.7521036484600683,0.00609816696730639,2201.237512839135,-0.0002378623516747575,-0.0,13.53084607625641,0.4967661132393774,0.0047648422189332474,-19.18775764626116,-3.8170820799101045e-5,0.0,0.0,
2022/04/01 23:30,9.954999999999984,0.8287356848235863,0.006291404802483073,10.894398277473897,0.7601568985192876,0.0061429070049010695,2198.191969288956,-0.00025609315934811043,-0.0,13.441462315665092,0.5005455215612746,0.004773270077898404,-19.799497896686262,-3.933478062206284e-5,0.0,0.0,
2022/04/01 23:40,9.904999999999973,0.8387587750405902,0.006346747847290909,10.843874423161992,0.7683891389900224,0.006189047841749704,2196.9661501991254,-0.0002719189787514246,-0.0,13.352331993768246,0.5043664534224213,0.0047818948504879406,-20.408797135773057,-4.049457733648618e-5,0.0,0.0,
2022/04/01 23:50,9.855000000000018,0.8488409609656343,0.006402100642741203,10.79424691346992,0.7766876996305528,0.006235720899133265,2197.837777519569,-0.0002868386964624099,-0.0,13.263825896601361,0.5082153398082188,0.004790700824855138,-21.015860310870266,-4.16507480335529e-5,0.0,0.0,
2022/04/02 00:00,9.805000000000007,0.8589825600877582,0.006457463191411064,10.745634832218968,0.7849913525631,0.006282487029504088,2201.08550739237,-0.00030160989663253037,-0.0,13.176306254566953,0.5120911227887796,0.004799791977684649,-21.619331392707863,-4.280087501817266e-5,0.0,0.0,
2022/04/02 00:10,9.785000000000025,0.8600021736171052,0.006456446283953891,10.679536855322624,0.7921172547719322,0.006311959099924324,2093.216241454881,-0.0002490441585784457,-0.0,13.08981315420607,0.5157261340131898,0.0048066676283819105,-21.51639672818237,-4.2581387220915466e-5,0.0,0.0,
2022/04/02 00:20,9.768333333333317,0.8600036920850742,0.006449164556650837,10.614111519652624,0.797476096352394,0.006327162072538589,1979.12095598718,-0.0002102859369838293,-0.0,13.003966469407771,0.5191531135855967,0.004811555660745934,-21.357678844302427,-4.2252771406967954e-5,0.0,0.0,
2022/04/02 00:30,9.751666666666665,0.860004264399557,0.006441882998087997,10.555651818965373,0.8017019083459256,0.006336029820835324,1881.325256378976,-0.00018245020569713274,-0.0,12.919167807796384,0.5224597041870069,0.0048154335467638695,-21.21213747967522,-4.1949428895724465e-5,0.0,0.0,
2022/04/02 00:40,9.735000000000014,0.8600038881778884,0.006434601608259509,10.50291118147419,0.8051345711624476,0.006340856846686694,1796.9121646495714,-0.00016158058032667615,-0.0,12.835556363945443,0.5256550167406258,0.004818451780625242,-21.077809890508433,-4.1667723739919455e-5,0.0,0.0,
2022/04/02 00:50,9.718333333333362,0.8600025610324917,0.006427320387159504,10.454723534152151,0.8079879070440253,0.006342916027888265,1723.1530699159666,-0.0001454824615937772,-0.0,12.753127779189015,0.5287467447195725,0.004820699837365422,-20.953529144209824,-4.14054634473954e-5,0.0,0.0,
2022/04/02 01:00,9.701666666666654,0.8600002805708191,0.006420039334782121,10.410176034866538,0.8104049954534778,0.006342997057292884,1657.9119215877288,-0.00013279442779767366,-0.0,12.671868435337046,0.5317421848778706,0.004822258457321275,-20.83824222603471,-4.11606645337094e-5,0.0,0.0,
2022/04/02 01:10,9.685000000000002,0.8600021772259243,0.006412797119813862,10.368590921867394,0.8124863340893415,0.006341635196050743,1599.6027571696968,-0.00012266039690770746,-0.0,12.591796970824532,0.534648213188236,0.004823212840850483,-20.731342270397363,-4.093220989902952e-5,0.0,0.0,
2022/04/02 01:20,9.66833333333335,0.8600036982172599,0.00640555936819186,10.329419020295802,0.8143041847786675,0.006339186538775508,1546.940507492136,-0.00011440729347522599,-0.0,12.512960915664337,0.5374708195040255,0.004823647584549504,-20.631277663145738,-4.071718229030367e-5,0.0,0.0,
2022/04/02 01:30,9.651666666666642,0.8600042714849592,0.006398321783289714,10.292239724474655,0.8159113180162901,0.00633590139090864,1498.940955270749,-0.00010759625288085035,-0.0,12.435422666549925,0.5402152969801385,0.00482364420380625,-20.53692924484676,-4.0513495485725674e-5,0.0,0.0,
2022/04/02 01:40,9.634999999999991,0.8600038946406184,0.006391084365101661,10.256730277259578,0.8173475350135919,0.0063319651492132634,1454.848848787434,-0.0001019077095138731,-0.0,12.359247109775538,0.542886382599673,0.00482327865472643,-20.44730639665613,-4.0319306746681554e-5,0.0,0.0,
