Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.0939858777696617e-05,0.5527293281653746,6.635631305859531e-07,2.775290913815308
2.100073046018992e-05,0.5511272141706924,2.6426803640735496e-06,0.8714132189345457
2.1061602142683226e-05,0.5495343609505459,1.6232952903970948e-06,1.7015292232267716
2.112247382517653e-05,0.547950688440602,8.769258876122411e-07,1.59564610282994
2.118334550766983e-05,0.5463761174968071,1.7250623080933581e-06,0.14934493250283679
2.1244217190163137e-05,0.5448105698822031,8.163496356426664e-07,2.387873392151669
2.130508887265644e-05,0.5432539682539682,4.4835137193060446e-07,-0.45484505135714326
2.1365960555149743e-05,0.5417062361506806,1.724801631841529e-06,2.7910254560736396
2.142683223764305e-05,0.540167297979798,1.4662482635821237e-06,-2.971069917004264
2.1487703920136352e-05,0.538637079005351,1.7864848155879157e-06,1.2387282588336725
2.1548575602629658e-05,0.5371155053358443,2.3179851927722367e-06,1.0504364053462658
2.160944728512296e-05,0.5356025039123631,1.7993485983531841e-06,2.109002416069025
2.1670318967616264e-05,0.5340980024968789,1.627352775991983e-06,2.1798895285978848
2.173119065010957e-05,0.5326019296607531,2.869612755920541e-06,2.3124993357420984
2.1792062332602873e-05,0.5311142147734327,9.288745840982866e-07,1.420268960586272
2.185293401509618e-05,0.5296347879913339,9.434575054309618e-07,-2.7194612623394314
2.191380569758948e-05,0.5281635802469136,7.392338676935862e-07,0.36403804996050043
2.1974677380082784e-05,0.5267005232379194,3.200520564122053e-06,1.714311879163859
2.203554906257609e-05,0.5252455494168201,1.7002766187482775e-06,1.9085821427738512
2.2096420745069393e-05,0.5237985919804102,1.0985013319228473e-06,0.9550378828445171
2.21572924275627e-05,0.5223595848595848,1.6299654074185137e-06,2.2342112349445644
2.2218164110056002e-05,0.5209284627092846,5.781999420361223e-07,-1.947539750524536
2.2279035792549305e-05,0.5195051608986035,1.0314862061203502e-06,0.022303284145456556
2.233990747504261e-05,0.5180896155010596,1.2794100171318123e-06,1.169578260388749
2.2400779157535914e-05,0.5166817632850241,1.1661245149853273e-06,0.7407396839845203
2.246165084002922e-05,0.515281541704306,2.4003174375507194e-06,2.055727663776533
2.2522522522522523e-05,0.5138888888888888,1.9604851631537566e-06,3.0769110125393366
2.2583394205015826e-05,0.5125037436358192,1.1114930261372115e-06,2.2130197697469867
2.2644265887509132e-05,0.511126045400239,1.3650164292800372e-06,-2.7968741207746453
2.2705137570002435e-05,0.5097557342865654,1.5197767174427104e-06,2.6276269940241264
2.276600925249574e-05,0.5083927510398099,2.0986190693830903e-06,2.2893813139190096
2.2826880934989044e-05,0.5070370370370371,1.0418340372541893e-06,2.277932138900367
2.2887752617482346e-05,0.5056885342789599,1.235192486573493e-06,-1.7583229473638755
2.2948624299975652e-05,0.5043471853816681,1.1469125731455664e-06,-1.9861109562817039
2.3009495982468955e-05,0.5030129335684892,1.386570341305102e-07,0.6506169814199018
2.307036766496226e-05,0.501685722661976,2.581262256266744e-06,-2.6042342486560193
2.3131239347455564e-05,0.5003654970760234,1.2016246028257698e-05,-1.8133823147313577
2.3192111029948867e-05,0.4990522018081074,5.442156064609696e-06,0.9504218644916801
2.3252982712442173e-05,0.4977457824316463,5.7321976108264496e-06,0.8947369971755207
2.3313854394935476e-05,0.49644618508848276,3.668049055351145e-06,1.102152539742329
2.3374726077428782e-05,0.49515335648148145,2.130433337875159e-06,1.0873553138597551
2.3435597759922085e-05,0.4938672438672438,1.4198514704863438e-06,1.3063043137049548
2.3496469442415388e-05,0.492587795048935,3.114762706223827e-06,0.728996285197624
2.3557341124908694e-05,0.4913149583692219,1.6518928530670755e-06,1.463154271806206
2.3618212807401997e-05,0.49004868270332186,1.0731801438978895e-06,-0.07590988526069091
2.36790844898953e-05,0.4887889174521565,2.191100823482949e-06,2.1605173464456886
2.3739956172388606e-05,0.4875356125356125,3.2916213798222836e-06,0.9812448233119863
2.380082785488191e-05,0.4862887183859051,1.8390038329923965e-06,0.8737026877625081
2.3861699537375214e-05,0.48504818594104304,3.3805337073237996e-06,1.5575109975841632
2.3922571219868517e-05,0.4838139666383941,1.507692783646576e-06,1.8174668305745207
2.398344290236182e-05,0.4825860124083474,2.277421925675578e-06,1.9174666302906926
2.4044314584855126e-05,0.4813642756680731,2.801713988458502e-06,1.6546730643761598
2.410518626734843e-05,0.480148709315376,2.049307008311384e-06,0.7336294493576644
2.4166057949841735e-05,0.478939266722642,8.744611492778727e-07,-0.07668983726721355
2.4226929632335038e-05,0.4777359017308766,1.6061528674898868e-06,0.7076135341626685
2.428780131482834e-05,0.4765385686438318,2.706081553620688e-06,1.4941299946462356
2.4348672997321647e-05,0.4753472222222222,1.1562984485330723e-06,1.7299506658391015
2.440954467981495e-05,0.4741618176780271,1.500842698296683e-06,1.643202473927884
2.4470416362308256e-05,0.4729823106688778,1.1464046711271336e-06,1.562189364839941
2.453128804480156e-05,0.47180865729252824,2.165264449957554e-06,1.3996461887583918
2.459215972729486e-05,0.4706408140814081,1.927641520055006e-06,1.5650441665333275
2.4653031409788168e-05,0.46947873799725653,2.7058233721346656e-06,1.252331451583706
2.471390309228147e-05,0.4683223864258347,1.256826793587421e-06,2.580766780244376
2.4774774774774777e-05,0.4671717171717171,3.744815035175231e-07,2.0893581073068628
2.483564645726808e-05,0.466026688453159,8.636583362400493e-07,2.1878833274357645
2.4896518139761382e-05,0.46488725889703886,5.544786448826153e-07,0.5356467611581057
2.4957389822254688e-05,0.4637533875338753,1.6656279842769369e-06,1.8571019829030413
2.501826150474799e-05,0.46262503379291703,1.8405477282849433e-06,1.5819523938123912
2.5079133187241297e-05,0.4615021574973031,1.7222821556608667e-06,1.522146977072019
2.51400048697346e-05,0.46038471885929516,2.3210979996879684e-06,1.8083929406420072
2.5200876552227903e-05,0.459272678475577,1.6416968477149064e-06,1.1533728753700394
2.526174823472121e-05,0.45816599732262386,2.8065261055063655e-06,0.9456379022727268
2.532261991721451e-05,0.45706463675213677,5.946112404309892e-07,1.8862701046204857
2.5383491599707818e-05,0.45596855848654405,2.3360914848856763e-06,0.5726101218853171
2.544436328220112e-05,0.45487772461456666,6.97713977254054e-07,-0.2583257404699414
2.5505234964694423e-05,0.453792097586847,1.0171734494112488e-06,1.226072284643028
2.556610664718773e-05,0.4527116402116402,2.275696660592321e-06,1.6072195470714299
2.5626978329681032e-05,0.45163631565056744,1.8806143114663382e-06,0.7861817759107249
2.5687850012174335e-05,0.45056608741442866,1.6626403810944042e-06,2.272148037251234
2.574872169466764e-05,0.4495009193590754,1.2469404266167816e-06,1.9447935981826183
2.5809593377160944e-05,0.4484407756813418,2.5727104489058083e-06,1.4761796064294384
2.587046505965425e-05,0.4473856209150326,1.7730553773536469e-06,0.5986320834591081
2.5931336742147553e-05,0.4463354199269693,2.002919314874575e-06,1.4165027966814971
2.5992208424640856e-05,0.44529013791308875,9.578246980289302e-07,2.9096896575321076
2.6053080107134162e-05,0.44424974039460025,2.0524046758505826e-06,1.6122949164389397
2.6113951789627465e-05,0.44321419321419325,9.921695011255957e-07,1.930541145560849
2.617482347212077e-05,0.44218346253229973,1.937796671554842e-06,1.636921262366997
2.6235695154614074e-05,0.4411575148234081,1.7603620510575068e-06,2.116748136178644
2.6296566837107376e-05,0.44013631687242805,2.2967117066572466e-06,1.834824994667549
2.6357438519600683e-05,0.43911983577110597,2.544081138417446e-06,1.78088548084201
2.6418310202093985e-05,0.43810803891449057,1.1564405150473578e-06,0.9107413998288765
2.647918188458729e-05,0.4371008939974457,6.261647762382256e-07,1.3764229271828967
2.6540053567080594e-05,0.43609836901121307,1.7340529344399663e-06,1.5187754663112982
2.6600925249573897e-05,0.4351004322400204,3.247747052792796e-07,-2.9571724010258373
2.6661796932067203e-05,0.4341070522577372,1.58277813037718e-06,1.5462214580643403
2.6722668614560506e-05,0.433118197924576,1.5971983744651142e-06,1.7525336531032585
2.6783540297053812e-05,0.43213383838383834,9.150277067289875e-07,2.1733615845746614
2.6844411979547115e-05,0.43115394305870497,1.8074265836094974e-06,2.663170392887213
2.6905283662040418e-05,0.43017848164906985,1.224628947882932e-06,0.873360597847693
2.6966155344533724e-05,0.42920742412841734,1.011183172714795e-06,1.6101618008644742
2.7027027027027027e-05,0.42824074074074076,7.783611724214867e-07,1.4319543876479257
2.7087898709520333e-05,0.42727840199750305,2.1608094409568432e-06,1.706692144718927
2.7148770392013636e-05,0.42632037867463873,1.0882987221013475e-06,0.20053699814856515
2.720964207450694e-05,0.4253666418095948,1.5939525081357014e-06,2.1551401427571304
2.7270513757000245e-05,0.4244171626984127,1.1022778454356693e-06,1.1884368572219408
2.7331385439493547e-05,0.4234719128928483,1.7184475364625319e-06,1.428727218741045
2.7392257121986854e-05,0.42253086419753083,3.7853009889142846e-07,1.3369438612264433
2.7453128804480156e-05,0.42159398866715936,1.6829604235581404e-06,1.408615872154481
2.751400048697346e-05,0.4206612586037365,8.324018509470984e-07,1.057106765944972
2.7574872169466765e-05,0.4197326465538386,7.922652026428549e-07,1.0619938377060016
2.7635743851960068e-05,0.41880812530592265,1.3452470547849294e-06,1.7252665165456198
2.7696615534453374e-05,0.4178876678876679,1.5056538767803977e-06,1.3669311258710521
2.7757487216946677e-05,0.41697124756335285,7.114466275923452e-07,2.156413994456062
2.781835889943998e-05,0.4160588378312667,1.6737180112706137e-06,2.089159581115749
2.7879230581933286e-05,0.41515041242115475,1.4545670526011178e-06,0.9279626165908276
2.794010226442659e-05,0.41424594529169695,5.586510164654911e-07,0.31433922755281796
2.800097394691989e-05,0.4133454106280193,1.9447986838448285e-06,2.339365108180977
2.8061845629413198e-05,0.41244878283923836,1.3959172099636968e-06,1.251465508856133
2.81227173119065e-05,0.4115560365560366,7.568527065695856e-07,1.5187049154289562
2.8183588994399807e-05,0.4106671466282697,9.422153874993806e-07,1.8998069630396381
2.824446067689311e-05,0.40978208812260536,1.4893241721831178e-06,1.8461756927021495
2.8305332359386412e-05,0.40890083632019114,9.492943044747208e-07,1.4830745502765659
2.836620404187972e-05,0.40802336671435385,2.2403448859087567e-06,1.4691652017616588
2.842707572437302e-05,0.4071496550083274,1.3532066017561185e-06,1.1658017407769117
2.8487947406866327e-05,0.40627967711301044,1.2267453338709382e-06,0.9303144243233651
2.854881908935963e-05,0.40541340914475243,6.93167586917017e-07,-0.23412828980602013
2.8609690771852933e-05,0.4045508274231679,1.6697979281805607e-06,1.3853297953689905
2.867056245434624e-05,0.4036919084689785,1.5705530131656978e-06,1.332165410965435
2.8731434136839542e-05,0.4028366290018832,6.724532951668765e-07,2.0352139556593483
2.8792305819332848e-05,0.4019849659384543,1.1987491246133886e-06,2.5261689459816186
2.885317750182615e-05,0.401136896390061,1.323270673091529e-06,0.26671874770506554
2.8914049184319454e-05,0.40029239766081876,1.2256110305899052e-06,1.225710304961034
2.897492086681276e-05,0.39945144724556486,1.6849398229803729e-06,1.8242665045126312
2.9035792549306063e-05,0.3986140228278593,1.6751207593267157e-06,1.3408800076797756
2.909666423179937e-05,0.39778010227801025,1.2098140243083542e-06,1.0966824506661474
2.915753591429267e-05,0.396949663651125,7.322163018776894e-07,1.7604297814426249
2.9218407596785974e-05,0.3961226851851852,1.544473673405622e-06,1.1172367748738652
2.927927927927928e-05,0.39529914529914534,9.919942954564349e-07,1.6982736609004425
2.9340150961772583e-05,0.3944790225910558,1.189844441868307e-06,1.9879843317302366
2.940102264426589e-05,0.3936622958362088,1.5394142319362567e-06,1.6170515164650212
2.9461894326759192e-05,0.3928489439853076,8.76441059415329e-07,1.143593736894937
2.9522766009252495e-05,0.3920389461626575,4.849860061635306e-07,1.6456129101865593
2.95836376917458e-05,0.3912322816643804,8.528799600112293e-07,1.1613839567873965
2.9644509374239104e-05,0.3904289299566507,1.710491785983211e-06,1.4340055244432142
2.970538105673241e-05,0.38962887067395263,1.219024045993135e-06,1.107505074368729
2.9766252739225713e-05,0.38883208361735966,1.2661537736130337e-06,1.6910026259425937
2.9827124421719016e-05,0.38803854875283444,1.3742203554061611e-06,1.9738375785619384
2.9887996104212322e-05,0.3872482462095496,1.720766080966245e-06,1.8225563455976617
2.9948867786705625e-05,0.38646115627822947,8.636092237160015e-07,0.7280751773137889
3.000973946919893e-05,0.3856772594095109,1.3926453521703534e-06,1.2929933133416625
3.0070611151692233e-05,0.38489653621232567,7.138443026732425e-07,2.095314175342206
3.0131482834185536e-05,0.38411896745230084,1.5227308815121703e-06,1.0971243244727449
3.0192354516678842e-05,0.3833445340501792,1.0117466109169268e-06,1.416901867701404
3.0253226199172145e-05,0.3825732170802593,1.1346557950433918e-06,1.27261811770733
3.0314097881665448e-05,0.3818049977688532,1.4889403928474739e-06,1.416892847590632
3.0374969564158754e-05,0.3810398574927633,1.449400204983902e-06,1.6909903534559458
3.0435841246652057e-05,0.38027777777777777,1.0845484387445135e-06,1.5343445957464783
3.0496712929145363e-05,0.3795187402971834,1.777128910303516e-06,1.3915293757624414
3.0557584611638666e-05,0.3787627268702966,1.0902389288143965e-06,1.8042778302793165
3.061845629413197e-05,0.3780097194610117,1.4673423216894274e-06,1.4497282243524245
3.067932797662527e-05,0.3772597001763669,8.057155158401697e-07,1.8425676218037994
3.074019965911858e-05,0.3765126512651265,9.76554724135822e-07,0.891450968450974
3.0801071341611884e-05,0.3757685551163812,9.143629887332398e-07,1.3938915196340536
3.086194302410519e-05,0.37502739425816345,1.6581638825739185e-06,1.5051354162927169
3.092281470659849e-05,0.3742891513560805,1.2927102005153032e-06,1.6323267757223434
3.0983686389091795e-05,0.37355380921196246,1.3235710256020432e-06,1.1546756099622018
3.10445580715851e-05,0.3728213507625272,1.4422328156916791e-06,1.9938978446626565
3.11054297540784e-05,0.37209175907806047,1.188259172669811e-06,1.0071649725565455
3.116630143657171e-05,0.3713650173611111,1.363757379823287e-06,1.4955893564708982
3.122717311906501e-05,0.37064110894520247,1.2177138610743955e-06,1.5218571007214916
3.128804480155831e-05,0.36992001729355817,1.3212608984838682e-06,1.4646686864568874
3.134891648405162e-05,0.3692017259978425,5.020992770570261e-07,1.7222724678468182
3.1409788166544925e-05,0.36848621877691645,6.113939686202209e-07,2.305905235718549
3.1470659849038224e-05,0.3677734794756072,6.418029616552772e-07,1.8201917999899013
3.153153153153153e-05,0.36706349206349204,1.4424910935734641e-06,1.807512881654175
3.159240321402484e-05,0.36635624063369726,8.569733094221063e-07,2.0217796516558852
3.165327489651814e-05,0.3656517094017093,2.3046494522691775e-06,1.2901762036718183
3.171414657901144e-05,0.3649498827042013,1.7787611060484458e-06,1.510466704536982
3.177501826150475e-05,0.36425074499787147,7.425307016751222e-07,1.856972932258475
3.1835889943998055e-05,0.3635542808582961,8.528314568406029e-07,1.7575435577278586
3.1896761626491354e-05,0.36286047497879564,1.3376631335378377e-06,1.3632132914710688
3.195763330898466e-05,0.3621693121693122,8.415686551591667e-07,1.9666123344975404
3.2018504991477966e-05,0.36148077735530204,9.70116783038292e-07,0.8009251844665668
3.2079376673971266e-05,0.3607948555766393,9.605504953441171e-07,1.9867315198818731
3.214024835646457e-05,0.360111531986532,1.0211759894262497e-06,1.1560184665322335
3.220112003895788e-05,0.35943079185045157,1.7005350889125434e-06,1.643450260988022
3.2261991721451184e-05,0.35875262054507334,1.0805380621936022e-06,1.1585051921994214
3.2322863403944484e-05,0.3580770035572296,9.397528936868554e-07,1.4687488933668522
3.238373508643779e-05,0.35740392648287383,8.222803062453709e-07,1.9456170253988827
3.2444606768931096e-05,0.35673337502605795,1.6381958327504061e-06,1.5939793678562781
3.2505478451424395e-05,0.3560653349979193,5.381321976048113e-07,1.3633200293637875
3.25663501339177e-05,0.35539979231568014,1.384037720194682e-06,2.175691477595177
3.262722181641101e-05,0.3547367330016583,9.992796485093887e-07,1.0533071901689068
3.268809349890431e-05,0.35407614318228847,1.394390175162048e-06,1.536491259032675
3.274896518139761e-05,0.3534180090871541,6.255935743510971e-07,0.7836814661858725
3.280983686389092e-05,0.3527623170480313,1.4689285909001025e-06,1.390671373024639
3.2870708546384226e-05,0.35210905349794236,1.646787816131365e-06,1.6844147876678326
3.2931580228877525e-05,0.3514582049702198,1.225692932238252e-06,1.0365103647926388
3.299245191137083e-05,0.35080975809758097,9.680662468418079e-07,2.0810881749678716
3.305332359386414e-05,0.3501636996112134,6.604978116677301e-07,1.9140949318005118
