Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.0939858777696617e-05,0.5527293281653746,5.264959045577889e-06,-2.490923249259306
2.100073046018992e-05,0.5511272141706924,2.0393874970999275e-05,1.6926492223691223
2.1061602142683226e-05,0.5495343609505459,1.1771946676975055e-05,2.1708589445032134
2.112247382517653e-05,0.547950688440602,1.014651502000603e-05,0.8245681144193764
2.118334550766983e-05,0.5463761174968071,1.5287786300366846e-05,0.4848766470615494
2.1244217190163137e-05,0.5448105698822031,3.3358209627939273e-06,-1.147910425090252
2.130508887265644e-05,0.5432539682539682,9.050611867909864e-06,-0.6313629748326945
2.1365960555149743e-05,0.5417062361506806,1.5827517840920223e-05,-1.724441352268759
2.142683223764305e-05,0.540167297979798,1.649126886426621e-05,-2.170828485820511
2.1487703920136352e-05,0.538637079005351,4.916104717916754e-06,2.189262693218842
2.1548575602629658e-05,0.5371155053358443,1.1278317905694502e-05,1.8035413146325445
2.160944728512296e-05,0.5356025039123631,8.405741967676131e-06,2.8986127351992774
2.1670318967616264e-05,0.5340980024968789,1.2706516152348655e-05,3.088111850262863
2.173119065010957e-05,0.5326019296607531,1.9077085137953254e-05,-3.106253059846964
2.1792062332602873e-05,0.5311142147734327,6.758654579603314e-06,0.99857481960706
2.185293401509618e-05,0.5296347879913339,9.82989001097505e-06,-1.485839040982618
2.191380569758948e-05,0.5281635802469136,3.879843324007392e-06,-0.8292280030975366
2.1974677380082784e-05,0.5267005232379194,1.5044559376050505e-05,3.0860019849662654
2.203554906257609e-05,0.5252455494168201,1.055765754878446e-05,2.2526679580181455
2.2096420745069393e-05,0.5237985919804102,4.145872972667798e-06,1.0222263297625427
2.21572924275627e-05,0.5223595848595848,7.586632361322975e-06,3.040900404824082
2.2218164110056002e-05,0.5209284627092846,9.805293832176711e-06,-1.4653058297023105
2.2279035792549305e-05,0.5195051608986035,1.0620390913751375e-05,-0.1271494302542566
2.233990747504261e-05,0.5180896155010596,7.987111033994744e-06,1.8579627478918115
2.2400779157535914e-05,0.5166817632850241,3.938868741082007e-06,2.0709283495585082
2.246165084002922e-05,0.515281541704306,9.472368626532932e-06,2.840850001366408
2.2522522522522523e-05,0.5138888888888888,1.5830202427936625e-05,-2.2271840781443784
2.2583394205015826e-05,0.5125037436358192,6.211358412372943e-06,-2.866308352155173
2.2644265887509132e-05,0.511126045400239,1.37462977639854e-05,-1.4098967832562095
2.2705137570002435e-05,0.5097557342865654,4.14294625440527e-06,-2.1738425519665094
2.276600925249574e-05,0.5083927510398099,1.6530746135104947e-05,3.089180415456257
2.2826880934989044e-05,0.5070370370370371,5.1432115316387795e-06,2.436320514976436
2.2887752617482346e-05,0.5056885342789599,7.963264546640538e-06,-0.9540380856271069
2.2948624299975652e-05,0.5043471853816681,2.1813973633121696e-05,-1.0862221592490016
2.3009495982468955e-05,0.5030129335684892,8.230629608533761e-06,0.4701842257715494
2.307036766496226e-05,0.501685722661976,1.836474053425093e-05,-1.5375011949819097
2.3131239347455564e-05,0.5003654970760234,8.622083503241679e-05,-1.1275084535261144
2.3192111029948867e-05,0.4990522018081074,3.059906238377748e-05,2.103791581520156
2.3252982712442173e-05,0.4977457824316463,3.9636551878438624e-05,1.7209425403590397
2.3313854394935476e-05,0.49644618508848276,2.852218742308344e-05,1.7687286529412374
2.3374726077428782e-05,0.49515335648148145,1.6268396281307178e-05,1.6185545152974719
2.3435597759922085e-05,0.4938672438672438,1.2990848043264951e-05,2.0220705621633153
2.3496469442415388e-05,0.492587795048935,2.1409605965916762e-05,1.3594991614914345
2.3557341124908694e-05,0.4913149583692219,8.877316064903597e-06,2.04018521692037
2.3618212807401997e-05,0.49004868270332186,3.5526885135383975e-06,-0.709201879968391
2.36790844898953e-05,0.4887889174521565,1.5809724836893185e-05,-2.893244421246195
2.3739956172388606e-05,0.4875356125356125,2.5439177865870834e-05,1.8121163033554504
2.380082785488191e-05,0.4862887183859051,1.0193443127684613e-05,1.1203481949918315
2.3861699537375214e-05,0.48504818594104304,1.5810809486376848e-05,2.096478301721697
2.3922571219868517e-05,0.4838139666383941,9.85358137344605e-06,2.2386879259455443
2.398344290236182e-05,0.4825860124083474,1.6033061942973412e-05,2.490685383009291
2.4044314584855126e-05,0.4813642756680731,2.0637760104486964e-05,2.32466553700689
2.410518626734843e-05,0.480148709315376,1.8570995964530226e-05,1.2361618483941974
2.4166057949841735e-05,0.478939266722642,7.027401974174823e-06,1.1193834206042788
2.4226929632335038e-05,0.4777359017308766,9.66955312777356e-06,1.2440906111750776
2.428780131482834e-05,0.4765385686438318,1.1445936639714298e-05,1.7910550743872757
2.4348672997321647e-05,0.4753472222222222,5.464764532214902e-06,2.4139045849974283
2.440954467981495e-05,0.4741618176780271,9.763192515824191e-06,2.810464691935468
2.4470416362308256e-05,0.4729823106688778,8.541121883108256e-06,1.8644278184058487
2.453128804480156e-05,0.47180865729252824,1.8115605174573945e-05,1.7981016548508484
2.459215972729486e-05,0.4706408140814081,1.110434320732979e-05,2.438237889512811
2.4653031409788168e-05,0.46947873799725653,1.9599884148846364e-05,1.8783582941903076
2.471390309228147e-05,0.4683223864258347,5.744133568380734e-06,3.0760241834404103
2.4774774774774777e-05,0.4671717171717171,5.566008087531955e-06,3.098542239297292
2.483564645726808e-05,0.466026688453159,9.404630771063513e-06,2.860343238482888
2.4896518139761382e-05,0.46488725889703886,4.407937974444715e-06,0.5925435209957788
2.4957389822254688e-05,0.4637533875338753,1.084775582696116e-05,2.629917806665427
2.501826150474799e-05,0.46262503379291703,1.0551962430089233e-05,2.2826506318838393
2.5079133187241297e-05,0.4615021574973031,5.8140916857734615e-06,1.5400144218222178
2.51400048697346e-05,0.46038471885929516,1.2554289329164265e-05,2.5713361093690246
2.5200876552227903e-05,0.459272678475577,1.82165183826889e-05,2.0419890616890775
2.526174823472121e-05,0.45816599732262386,1.3459554753235088e-05,1.3232797535431748
2.532261991721451e-05,0.45706463675213677,1.031420504456042e-05,1.2338792551801023
2.5383491599707818e-05,0.45596855848654405,1.7086078564445482e-05,1.6676063136628416
2.544436328220112e-05,0.45487772461456666,1.038821396755459e-05,0.08895415572498784
2.5505234964694423e-05,0.453792097586847,7.434828786357949e-06,1.653932957152472
2.556610664718773e-05,0.4527116402116402,1.827329419506816e-05,2.0349628861875626
2.5626978329681032e-05,0.45163631565056744,1.1794967075915429e-05,1.0912818547219472
2.5687850012174335e-05,0.45056608741442866,6.836154575695568e-06,-2.4379546483894687
2.574872169466764e-05,0.4495009193590754,1.180756633599991e-05,2.618776046200112
2.5809593377160944e-05,0.4484407756813418,1.780262001829756e-05,2.1185224157959626
2.587046505965425e-05,0.4473856209150326,1.4941802199543936e-05,0.9540336616343905
2.5931336742147553e-05,0.4463354199269693,8.338713800160938e-06,1.5184536086875546
2.5992208424640856e-05,0.44529013791308875,5.037051192250834e-06,-1.7129906783706708
2.6053080107134162e-05,0.44424974039460025,7.819755185692305e-06,2.816153222051466
2.6113951789627465e-05,0.44321419321419325,4.18444672260028e-06,2.760677557468881
2.617482347212077e-05,0.44218346253229973,1.2147145589065701e-05,2.41458457977359
2.6235695154614074e-05,0.4411575148234081,1.0660320343650952e-05,2.875734476017744
2.6296566837107376e-05,0.44013631687242805,1.819379330066788e-05,2.8058894650085677
2.6357438519600683e-05,0.43911983577110597,1.6825835167553268e-05,2.0622723203067923
2.6418310202093985e-05,0.43810803891449057,1.4143525351666968e-05,1.3606178269552183
2.647918188458729e-05,0.4371008939974457,5.113018381975291e-06,-2.888217299941008
2.6540053567080594e-05,0.43609836901121307,1.0505269450659329e-05,1.750106265900126
2.6600925249573897e-05,0.4351004322400204,9.475465181740003e-06,-0.8456103179428138
2.6661796932067203e-05,0.4341070522577372,9.631581750105423e-06,2.7632407010615125
2.6722668614560506e-05,0.433118197924576,1.033521050243942e-05,2.114853018460205
2.6783540297053812e-05,0.43213383838383834,6.86900301308859e-06,2.7938249998553286
2.6844411979547115e-05,0.43115394305870497,8.221933289571334e-06,3.1175129597999183
2.6905283662040418e-05,0.43017848164906985,5.885463137097293e-06,0.7945122505187956
2.6966155344533724e-05,0.42920742412841734,4.43153038446939e-06,1.5267944081759177
2.7027027027027027e-05,0.42824074074074076,7.383261743310783e-06,1.4406090334462378
2.7087898709520333e-05,0.42727840199750305,1.4448655596259202e-05,2.4672803068310585
2.7148770392013636e-05,0.42632037867463873,9.075073464748364e-06,0.5511689512560131
2.720964207450694e-05,0.4253666418095948,1.1980569761345746e-05,-2.7784549573746653
2.7270513757000245e-05,0.4244171626984127,1.0649036867126494e-05,2.682366881121907
2.7331385439493547e-05,0.4234719128928483,9.165863451958812e-06,1.9465741797901535
2.7392257121986854e-05,0.42253086419753083,4.213666621149994e-06,1.009375200184035
2.7453128804480156e-05,0.42159398866715936,1.1758902773271737e-05,1.4884477635616513
2.751400048697346e-05,0.4206612586037365,1.0316023073612247e-05,1.1110078669322554
2.7574872169466765e-05,0.4197326465538386,2.9894763655817516e-06,1.689756400303689
2.7635743851960068e-05,0.41880812530592265,7.998816396543354e-06,2.489299449619854
2.7696615534453374e-05,0.4178876678876679,1.2786421701845509e-05,1.7181516982092386
2.7757487216946677e-05,0.41697124756335285,1.0523156215566354e-05,-3.120035360669406
2.781835889943998e-05,0.4160588378312667,1.3124754038787125e-05,2.656982314888118
2.7879230581933286e-05,0.41515041242115475,9.86005344265166e-06,1.2755442779452946
2.794010226442659e-05,0.41424594529169695,3.234454302914273e-06,-0.5768753168029476
2.800097394691989e-05,0.4133454106280193,1.2189248021181407e-05,2.9221750777529656
2.8061845629413198e-05,0.41244878283923836,6.2965926705348715e-06,1.141213749400116
2.81227173119065e-05,0.4115560365560366,8.845368699018493e-06,1.2602775933696866
2.8183588994399807e-05,0.4106671466282697,2.31226514377345e-06,2.8441538537746904
2.824446067689311e-05,0.40978208812260536,1.041024953556339e-05,3.08583996482378
2.8305332359386412e-05,0.40890083632019114,7.63824518017459e-06,2.6435668627216526
2.836620404187972e-05,0.40802336671435385,1.6689520711936513e-05,2.2316032864262674
2.842707572437302e-05,0.4071496550083274,1.226126325831255e-05,1.8126114961794444
2.8487947406866327e-05,0.40627967711301044,9.05070967904912e-06,1.365495187784761
2.854881908935963e-05,0.40541340914475243,5.836928569959512e-06,-0.3085144276102737
2.8609690771852933e-05,0.4045508274231679,5.002985762959696e-06,2.5657510907860774
2.867056245434624e-05,0.4036919084689785,1.33651311687666e-05,2.01114603746336
2.8731434136839542e-05,0.4028366290018832,7.529407622751626e-06,1.7852563855905743
2.8792305819332848e-05,0.4019849659384543,9.486373017920407e-06,3.1294696679797993
2.885317750182615e-05,0.401136896390061,5.779764126029913e-06,0.9090424630776716
2.8914049184319454e-05,0.40029239766081876,1.2499725483865692e-05,2.1153390839792663
2.897492086681276e-05,0.39945144724556486,1.1016794598196666e-05,2.5583339158305685
2.9035792549306063e-05,0.3986140228278593,7.489318430501141e-06,2.4582557421445355
2.909666423179937e-05,0.39778010227801025,4.558340097094909e-06,1.1604050280629654
2.915753591429267e-05,0.396949663651125,1.8930901613924813e-06,0.2637576383287294
2.9218407596785974e-05,0.3961226851851852,7.570041377990819e-06,1.4635145415016286
2.927927927927928e-05,0.39529914529914534,3.841597397224813e-06,1.9562471889383815
2.9340150961772583e-05,0.3944790225910558,2.583950524398097e-06,2.2276769950184088
2.940102264426589e-05,0.3936622958362088,1.2288753185732694e-05,1.8816716803848197
2.9461894326759192e-05,0.3928489439853076,6.222101025763584e-06,2.1452397126945835
2.9522766009252495e-05,0.3920389461626575,4.061989408610253e-06,1.9839508741873395
2.95836376917458e-05,0.3912322816643804,2.6395533626666066e-06,1.48713156743356
2.9644509374239104e-05,0.3904289299566507,1.0173054453074261e-05,2.065032540356352
2.970538105673241e-05,0.38962887067395263,5.67009481777812e-06,1.3330380917994915
2.9766252739225713e-05,0.38883208361735966,1.0125552881469211e-05,2.632450901703899
2.9827124421719016e-05,0.38803854875283444,1.6416661528082747e-05,2.8517234180501165
2.9887996104212322e-05,0.3872482462095496,7.02199666190702e-06,2.902102387999574
2.9948867786705625e-05,0.38646115627822947,3.7492537490673947e-06,1.0810586916214342
3.000973946919893e-05,0.3856772594095109,6.4133259988519006e-06,1.5527685497269175
3.0070611151692233e-05,0.38489653621232567,4.160091628895934e-06,1.878403438513707
3.0131482834185536e-05,0.38411896745230084,7.710938876623369e-06,1.5586628206237032
3.0192354516678842e-05,0.3833445340501792,6.047138161813574e-06,1.9846124188909693
3.0253226199172145e-05,0.3825732170802593,6.281289259843322e-06,2.3622261328604655
3.0314097881665448e-05,0.3818049977688532,8.367631678879254e-06,1.7632281230996805
3.0374969564158754e-05,0.3810398574927633,5.534154387149505e-06,2.5491433461260966
3.0435841246652057e-05,0.38027777777777777,1.2457989186712794e-05,2.101736811167415
3.0496712929145363e-05,0.3795187402971834,1.7209436712357338e-05,2.253842324963403
3.0557584611638666e-05,0.3787627268702966,1.1501201237823188e-05,2.5334968383927494
3.061845629413197e-05,0.3780097194610117,9.648654578520122e-06,1.801415286537172
3.067932797662527e-05,0.3772597001763669,1.7445497050260844e-06,1.347315810844108
3.074019965911858e-05,0.3765126512651265,5.854677980527755e-06,1.3061787727507332
3.0801071341611884e-05,0.3757685551163812,3.685875930349706e-06,1.3713570142241753
3.086194302410519e-05,0.37502739425816345,8.623027087050009e-06,1.7598400066723976
3.092281470659849e-05,0.3742891513560805,8.664812061464536e-06,2.6817979799370972
3.0983686389091795e-05,0.37355380921196246,1.006886736154939e-05,2.01274590490619
3.10445580715851e-05,0.3728213507625272,9.242494904769957e-06,2.733318075570587
3.11054297540784e-05,0.37209175907806047,7.443884063290102e-06,1.577497658303604
3.116630143657171e-05,0.3713650173611111,8.670361149406389e-06,2.336318197299941
3.122717311906501e-05,0.37064110894520247,6.66626533104031e-06,2.177619037576345
3.128804480155831e-05,0.36992001729355817,1.1836498192864248e-05,2.206846255204335
3.134891648405162e-05,0.3692017259978425,5.147451634208516e-06,0.051054160554463254
3.1409788166544925e-05,0.36848621877691645,4.823053019230649e-06,-2.400778589388995
3.1470659849038224e-05,0.3677734794756072,2.4832570572016506e-06,0.7375912987329589
3.153153153153153e-05,0.36706349206349204,1.2094060418753643e-05,2.315926393310971
3.159240321402484e-05,0.36635624063369726,9.73749703143177e-06,-3.1019674118795653
3.165327489651814e-05,0.3656517094017093,1.7707985672172563e-05,1.9592888864729576
3.171414657901144e-05,0.3649498827042013,1.6647192633629817e-05,1.7054317879157983
3.177501826150475e-05,0.36425074499787147,6.166488478008267e-06,-1.0562243467226977
3.1835889943998055e-05,0.3635542808582961,4.869888515013416e-06,2.758158839214535
3.1896761626491354e-05,0.36286047497879564,8.854999825134345e-06,2.272338811356156
3.195763330898466e-05,0.3621693121693122,6.3164834661086205e-06,2.2481247149787715
3.2018504991477966e-05,0.36148077735530204,7.419486185840553e-06,1.3576984460043209
3.2079376673971266e-05,0.3607948555766393,7.247750071530464e-06,-2.7017035532357845
3.214024835646457e-05,0.360111531986532,7.894035937599358e-06,2.586946683123265
3.220112003895788e-05,0.35943079185045157,5.618327749019384e-06,2.490322832887628
3.2261991721451184e-05,0.35875262054507334,8.02142062919001e-06,2.028863073446189
3.2322863403944484e-05,0.3580770035572296,3.7617406668179436e-06,1.7851567250677587
3.238373508643779e-05,0.35740392648287383,9.17381185786673e-06,2.4410035852570626
3.2444606768931096e-05,0.35673337502605795,1.4977424538578128e-05,2.1261342318294774
3.2505478451424395e-05,0.3560653349979193,3.3694687143263774e-06,-0.12260406046531436
3.25663501339177e-05,0.35539979231568014,6.475080957369134e-06,3.0414063148985795
3.262722181641101e-05,0.3547367330016583,1.0933797442715626e-05,1.8052951857482626
3.268809349890431e-05,0.35407614318228847,8.914022456316393e-06,1.2511129120057534
3.274896518139761e-05,0.3534180090871541,8.704764659830419e-06,1.63053236184625
3.280983686389092e-05,0.3527623170480313,8.388829882116904e-06,1.9599932593802398
3.2870708546384226e-05,0.35210905349794236,3.1237885278897523e-06,3.125155257839802
3.2931580228877525e-05,0.3514582049702198,3.7177336391752043e-06,1.7196527257321912
3.299245191137083e-05,0.35080975809758097,5.289768817698716e-06,3.0469637407962478
3.305332359386414e-05,0.3501636996112134,1.7574873607460173e-06,-1.7807480704962002
