Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.0818115412710008e-05,0.5559616634178037,1.8893712934995863e-05,2.166496562995326
2.087898709520331e-05,0.5543407839326208,7.666750115918382e-06,-0.7432731016248648
2.0939858777696617e-05,0.5527293281653746,1.6132825701970512e-05,-1.0519103708852777
2.100073046018992e-05,0.5511272141706924,7.205973974880066e-06,1.4174216373550752
2.1061602142683226e-05,0.5495343609505459,4.197288047412215e-06,-3.04805697853271
2.112247382517653e-05,0.547950688440602,4.846409886238937e-06,1.071317863064967
2.118334550766983e-05,0.5463761174968071,2.2746684559239863e-05,0.9526278664332313
2.1244217190163137e-05,0.5448105698822031,5.08551351247884e-07,-2.8821103430734767
2.130508887265644e-05,0.5432539682539682,1.7485989610431093e-05,0.4847664401343684
2.1365960555149743e-05,0.5417062361506806,4.709897615668353e-06,-1.9784641187714453
2.142683223764305e-05,0.540167297979798,1.981005566151472e-05,-1.151311926964653
2.1487703920136352e-05,0.538637079005351,4.167825589753729e-06,0.7864220013303369
2.1548575602629658e-05,0.5371155053358443,1.2811166160212439e-05,2.9950829599616773
2.160944728512296e-05,0.5356025039123631,7.946602536937135e-06,-0.21528851314399194
2.1670318967616264e-05,0.5340980024968789,8.819685191822182e-06,1.7463750801842959
2.173119065010957e-05,0.5326019296607531,7.870149170707468e-06,-2.3997168403687192
2.1792062332602873e-05,0.5311142147734327,1.4405808472207438e-05,1.155614192124705
2.185293401509618e-05,0.5296347879913339,1.1618293984324248e-05,-0.9590957382132
2.191380569758948e-05,0.5281635802469136,4.599836936540234e-06,-0.27537164749047016
2.1974677380082784e-05,0.5267005232379194,1.898641252563718e-05,-2.2564875140628162
2.203554906257609e-05,0.5252455494168201,5.481571029644598e-06,1.5721958534110003
2.2096420745069393e-05,0.5237985919804102,8.158770544676897e-06,1.4110634322339883
2.21572924275627e-05,0.5223595848595848,1.2803438219921064e-05,-1.8808415157071068
2.2218164110056002e-05,0.5209284627092846,3.98921276680384e-06,2.731504426934283
2.2279035792549305e-05,0.5195051608986035,1.2856093043631026e-05,1.3600310672630342
2.233990747504261e-05,0.5180896155010596,1.2181927125112333e-05,-0.16860741060418175
2.2400779157535914e-05,0.5166817632850241,4.341828734741255e-06,0.9744238419754191
2.246165084002922e-05,0.515281541704306,9.185485790713792e-06,2.845491204617431
2.2522522522522523e-05,0.5138888888888888,5.796811628108978e-06,-0.6160966570300836
2.2583394205015826e-05,0.5125037436358192,6.584485756104153e-06,-2.2879063114018017
2.2644265887509132e-05,0.511126045400239,1.1464764794183633e-05,-1.8045441569422513
2.2705137570002435e-05,0.5097557342865654,1.1466662249962302e-05,-1.590344827156698
2.276600925249574e-05,0.5083927510398099,6.471395363500799e-06,2.3812440564545754
2.2826880934989044e-05,0.5070370370370371,1.8046900853996166e-05,-3.094180750151913
2.2887752617482346e-05,0.5056885342789599,2.1520495812244503e-05,-0.10777032570535015
2.2948624299975652e-05,0.5043471853816681,1.3609841336727408e-05,0.289430164810004
2.3009495982468955e-05,0.5030129335684892,7.411965263553922e-06,1.277881136561878
2.307036766496226e-05,0.501685722661976,8.324080197111723e-06,0.9909039088422842
2.3131239347455564e-05,0.5003654970760234,1.5396092722107495e-05,1.9696049029023024
2.3192111029948867e-05,0.4990522018081074,1.4646928683361259e-05,-1.3474883443102503
2.3252982712442173e-05,0.4977457824316463,1.7295029408728704e-05,2.221986289140064
2.3313854394935476e-05,0.49644618508848276,9.759790549215149e-06,1.810264565558882
2.3374726077428782e-05,0.49515335648148145,8.14844392878017e-06,0.9013792527102992
2.3435597759922085e-05,0.4938672438672438,5.3591878375875615e-06,1.4870777163898274
2.3496469442415388e-05,0.492587795048935,8.539001015766761e-06,1.7256205364704287
2.3557341124908694e-05,0.4913149583692219,9.125699127575637e-06,-0.7350050853043689
2.3618212807401997e-05,0.49004868270332186,7.735018176200438e-06,0.9225379083622297
2.36790844898953e-05,0.4887889174521565,5.046235125366693e-06,2.7300866031483992
2.3739956172388606e-05,0.4875356125356125,7.1733179424830236e-06,1.356197715354775
2.380082785488191e-05,0.4862887183859051,9.390957856733803e-06,-0.5271486585114835
2.3861699537375214e-05,0.48504818594104304,5.539133913652644e-06,1.9148088512003796
2.3922571219868517e-05,0.4838139666383941,6.448255697152117e-06,1.5744769437613495
2.398344290236182e-05,0.4825860124083474,3.4873886394164186e-06,-1.5631827052139957
2.4044314584855126e-05,0.4813642756680731,1.0246580220847844e-05,-3.0142854679114035
2.410518626734843e-05,0.480148709315376,1.4989389166463257e-05,1.5693490484776391
2.4166057949841735e-05,0.478939266722642,1.6431650353073172e-05,0.28132925776699874
2.4226929632335038e-05,0.4777359017308766,1.4245855638611468e-05,0.7368316407654291
2.428780131482834e-05,0.4765385686438318,9.494536255667783e-06,2.540946359025594
2.4348672997321647e-05,0.4753472222222222,2.2437181426182165e-06,-2.1588074230825605
2.440954467981495e-05,0.4741618176780271,9.067971494002758e-06,-1.226244328436757
2.4470416362308256e-05,0.4729823106688778,9.15953639821909e-06,-1.7537240269693355
2.453128804480156e-05,0.47180865729252824,1.2305983217595348e-05,-1.6997423572428618
2.459215972729486e-05,0.4706408140814081,7.104893578602351e-06,2.1183886976981787
2.4653031409788168e-05,0.46947873799725653,7.340915322930116e-06,2.3031569141900925
2.471390309228147e-05,0.4683223864258347,9.9770291562622e-06,2.089316228961716
2.4774774774774777e-05,0.4671717171717171,1.089394186568237e-05,0.6453202711789597
2.483564645726808e-05,0.466026688453159,7.835203041224657e-06,-2.0324373124952184
2.4896518139761382e-05,0.46488725889703886,8.568899367487373e-06,-0.06895102510696255
2.4957389822254688e-05,0.4637533875338753,1.3197108540173635e-05,-0.4795063703176392
2.501826150474799e-05,0.46262503379291703,4.437121116248879e-06,-1.450184894482316
2.5079133187241297e-05,0.4615021574973031,4.736483680134767e-06,3.109536535451
2.51400048697346e-05,0.46038471885929516,6.717728751089882e-06,-2.0577908853339886
2.5200876552227903e-05,0.459272678475577,4.1011069326438e-06,0.01480480995758688
2.526174823472121e-05,0.45816599732262386,1.3654582892851738e-05,1.7607495994548612
2.532261991721451e-05,0.45706463675213677,5.957921060548239e-06,-0.9721484223351183
2.5383491599707818e-05,0.45596855848654405,1.0196182908264129e-05,1.4286715866509736
2.544436328220112e-05,0.45487772461456666,9.408488355330588e-06,0.02008795086625502
2.5505234964694423e-05,0.453792097586847,5.919557164080183e-06,1.6169044293669175
2.556610664718773e-05,0.4527116402116402,2.2467275039591733e-06,-0.0013097357692668588
2.5626978329681032e-05,0.45163631565056744,6.6395005607666995e-06,1.2568465406469214
2.5687850012174335e-05,0.45056608741442866,5.692254762043825e-06,-1.119326050485236
2.574872169466764e-05,0.4495009193590754,2.4036938866810878e-06,-0.3242401826925915
2.5809593377160944e-05,0.4484407756813418,7.520409314917195e-06,2.471985248212357
2.587046505965425e-05,0.4473856209150326,1.3769565537535942e-05,1.1291493974756128
2.5931336742147553e-05,0.4463354199269693,4.284895741097028e-06,2.3780241865184046
2.5992208424640856e-05,0.44529013791308875,1.6591768475707935e-05,-0.2151134818462689
2.6053080107134162e-05,0.44424974039460025,2.939722114466454e-07,2.6642401896021437
2.6113951789627465e-05,0.44321419321419325,5.42766905101526e-06,-1.001921620476534
2.617482347212077e-05,0.44218346253229973,5.346345464959424e-07,1.6513815702209371
2.6235695154614074e-05,0.4411575148234081,9.408983314887057e-06,-2.216085548432516
2.6296566837107376e-05,0.44013631687242805,8.016556414243211e-06,-2.3410344580029574
2.6357438519600683e-05,0.43911983577110597,1.326442894090972e-05,-1.9197478036398097
2.6418310202093985e-05,0.43810803891449057,7.259698771978682e-06,2.3857818378529303
2.647918188458729e-05,0.4371008939974457,8.350241529082506e-06,-0.15202666291204942
2.6540053567080594e-05,0.43609836901121307,6.737962268723362e-06,2.469253262989982
2.6600925249573897e-05,0.4351004322400204,1.5231061432088317e-05,0.24617274662638558
2.6661796932067203e-05,0.4341070522577372,8.867554940924036e-06,0.7023994872784266
2.6722668614560506e-05,0.433118197924576,8.564035949170334e-06,2.4681207425640728
2.6783540297053812e-05,0.43213383838383834,7.088958093393784e-07,1.9514766998486446
2.6844411979547115e-05,0.43115394305870497,1.5027159273792553e-05,-1.149033870602265
2.6905283662040418e-05,0.43017848164906985,1.6473730581401028e-06,1.079134961360253
2.6966155344533724e-05,0.42920742412841734,3.5884690882964523e-06,0.14475860984800776
2.7027027027027027e-05,0.42824074074074076,5.234510354925978e-06,0.5589520887552417
2.7087898709520333e-05,0.42727840199750305,8.933974581921621e-06,-1.994432207353549
2.7148770392013636e-05,0.42632037867463873,8.527045646877982e-06,0.8813466819277481
2.720964207450694e-05,0.4253666418095948,3.4135445177255037e-06,-2.1688411021886873
2.7270513757000245e-05,0.4244171626984127,9.37794805277035e-06,0.704866579959532
2.7331385439493547e-05,0.4234719128928483,1.1748555458583495e-05,2.0645430481595977
2.7392257121986854e-05,0.42253086419753083,4.635587298856915e-06,0.45388332670803416
2.7453128804480156e-05,0.42159398866715936,4.28209271796085e-06,-2.928495511088825
2.751400048697346e-05,0.4206612586037365,1.1019212779712412e-06,-2.92080154733298
2.7574872169466765e-05,0.4197326465538386,8.423654507637599e-06,1.5806605329231715
2.7635743851960068e-05,0.41880812530592265,4.7752667876160985e-06,-0.005279401790316186
2.7696615534453374e-05,0.4178876678876679,4.935997722943555e-06,2.6523244648943876
2.7757487216946677e-05,0.41697124756335285,6.39155850312258e-06,-0.21941662245726862
2.781835889943998e-05,0.4160588378312667,9.847155687434337e-06,-0.7931712976353908
2.7879230581933286e-05,0.41515041242115475,9.129259969554978e-06,1.590791349911514
2.794010226442659e-05,0.41424594529169695,5.767786722693873e-06,1.1249630845291898
2.800097394691989e-05,0.4133454106280193,1.5293229656956268e-05,-1.1369352232947791
2.8061845629413198e-05,0.41244878283923836,9.110736274236536e-07,1.4746501544677324
2.81227173119065e-05,0.4115560365560366,9.432686565660246e-07,1.479407627657599
2.8183588994399807e-05,0.4106671466282697,3.5600198955670967e-06,-1.8390991558170502
2.824446067689311e-05,0.40978208812260536,6.658850879523568e-07,-1.1866341486719985
2.8305332359386412e-05,0.40890083632019114,7.644366745588668e-06,0.11587240956910201
2.836620404187972e-05,0.40802336671435385,8.658427992897554e-06,2.6824389237409108
2.842707572437302e-05,0.4071496550083274,1.017952505534122e-05,2.2524642078292905
2.8487947406866327e-05,0.40627967711301044,1.3671352214224305e-05,1.3017439529166932
2.854881908935963e-05,0.40541340914475243,1.9571303070336388e-05,0.77018883410726
2.8609690771852933e-05,0.4045508274231679,5.618389664249158e-06,-2.9117482659168483
2.867056245434624e-05,0.4036919084689785,7.220262351574583e-06,2.9152877286513235
2.8731434136839542e-05,0.4028366290018832,4.095510023885455e-06,-0.6128293566901879
2.8792305819332848e-05,0.4019849659384543,6.498365488729209e-06,-0.43964194075337554
2.885317750182615e-05,0.401136896390061,1.0595158946993497e-05,1.235644360273809
2.8914049184319454e-05,0.40029239766081876,4.449621202196946e-06,2.1949405729596356
2.897492086681276e-05,0.39945144724556486,5.5282041672636376e-06,-2.6013490085978015
2.9035792549306063e-05,0.3986140228278593,6.488365575896406e-06,1.6521076195554545
2.909666423179937e-05,0.39778010227801025,1.628251444483447e-06,1.2922355283074045
2.915753591429267e-05,0.396949663651125,7.652933146352797e-06,-0.24813168769886987
2.9218407596785974e-05,0.3961226851851852,1.185647688414866e-05,1.9555127277432063
2.927927927927928e-05,0.39529914529914534,1.6304780680767083e-06,2.9375616150144723
2.9340150961772583e-05,0.3944790225910558,5.042816280620422e-06,-1.5489582386767609
2.940102264426589e-05,0.3936622958362088,7.484463498879047e-06,-2.696757968875641
2.9461894326759192e-05,0.3928489439853076,3.976188994536009e-06,1.4397730861974722
2.9522766009252495e-05,0.3920389461626575,9.083151525379527e-06,0.4232866853885653
2.95836376917458e-05,0.3912322816643804,1.064543450741955e-05,-0.11689203592428037
2.9644509374239104e-05,0.3904289299566507,8.267307683658145e-07,-2.259158079835254
2.970538105673241e-05,0.38962887067395263,5.801205677618514e-06,1.2892158426185458
2.9766252739225713e-05,0.38883208361735966,4.423183056011794e-06,-2.464001087353187
2.9827124421719016e-05,0.38803854875283444,6.867277011812533e-06,-1.1583191758322717
2.9887996104212322e-05,0.3872482462095496,7.242084592076476e-06,-2.187185865617889
2.9948867786705625e-05,0.38646115627822947,1.0565902790077144e-05,1.415010312892157
3.000973946919893e-05,0.3856772594095109,5.126567908710572e-06,1.6965225214079545
3.0070611151692233e-05,0.38489653621232567,4.058605749701003e-06,0.36992757477715665
3.0131482834185536e-05,0.38411896745230084,1.0362083926204594e-05,2.072899314369842
3.0192354516678842e-05,0.3833445340501792,7.79494102663322e-06,1.164479077742353
3.0253226199172145e-05,0.3825732170802593,4.129903263898557e-06,1.056413988426277
3.0314097881665448e-05,0.3818049977688532,5.036292781542156e-06,1.780607987156256
3.0374969564158754e-05,0.3810398574927633,7.359153160999233e-07,0.5832495700124948
3.0435841246652057e-05,0.38027777777777777,2.144553901773633e-06,-0.7251647765032272
3.0496712929145363e-05,0.3795187402971834,9.180910641932331e-06,-2.873960971212386
3.0557584611638666e-05,0.3787627268702966,5.987686056564607e-06,-0.4214249431611624
3.061845629413197e-05,0.3780097194610117,6.023719730053328e-06,2.366646583121697
3.067932797662527e-05,0.3772597001763669,4.037778894742753e-06,-1.808879487579366
3.074019965911858e-05,0.3765126512651265,9.479126238290187e-06,1.2727888714175117
3.0801071341611884e-05,0.3757685551163812,4.524396298912703e-06,1.1969558664989204
3.086194302410519e-05,0.37502739425816345,5.278688129862203e-06,-2.9343981830419468
3.092281470659849e-05,0.3742891513560805,8.083384991955442e-06,-2.772056071439863
3.0983686389091795e-05,0.37355380921196246,1.119044695753586e-05,2.5286661325211077
3.10445580715851e-05,0.3728213507625272,8.536039383394879e-06,-1.169759935631825
3.11054297540784e-05,0.37209175907806047,9.019574099705415e-06,1.3299827508765925
3.116630143657171e-05,0.3713650173611111,2.7959222465352196e-06,3.0837692015748557
3.122717311906501e-05,0.37064110894520247,6.842147360355855e-06,1.9437221019589292
3.128804480155831e-05,0.36992001729355817,1.0573599814683718e-06,-0.5246038027610338
3.134891648405162e-05,0.3692017259978425,5.306150806944528e-06,0.468446862533852
3.1409788166544925e-05,0.36848621877691645,7.825739261035148e-06,0.18411293183749722
3.1470659849038224e-05,0.3677734794756072,3.968134170860762e-06,0.33002318893706456
3.153153153153153e-05,0.36706349206349204,7.973374611806646e-06,-1.84947561821036
3.159240321402484e-05,0.36635624063369726,9.11713456360872e-06,0.01995456550156048
3.165327489651814e-05,0.3656517094017093,7.492748206201574e-06,-3.109599503065643
3.171414657901144e-05,0.3649498827042013,6.375171048913074e-06,-3.0217091385429082
3.177501826150475e-05,0.36425074499787147,5.625213929021754e-06,2.1279786973407884
3.1835889943998055e-05,0.3635542808582961,3.911841307524237e-06,0.061407951700232645
3.1896761626491354e-05,0.36286047497879564,6.800555115879816e-06,2.5228397231273743
3.195763330898466e-05,0.3621693121693122,5.833444231246463e-06,-2.188972801081461
3.2018504991477966e-05,0.36148077735530204,1.5222435702456291e-05,1.1315244603056178
3.2079376673971266e-05,0.3607948555766393,4.57361281949317e-06,-0.7750942826033373
3.214024835646457e-05,0.360111531986532,4.177847659360246e-06,0.737506212003665
3.220112003895788e-05,0.35943079185045157,1.103443812623191e-05,2.8389671249318056
3.2261991721451184e-05,0.35875262054507334,1.698973101059551e-06,1.1808949778940285
3.2322863403944484e-05,0.3580770035572296,3.070567312191535e-06,-0.3261657838357569
3.238373508643779e-05,0.35740392648287383,6.674651133924448e-06,-1.1904665536026666
3.2444606768931096e-05,0.35673337502605795,5.8973336401884245e-06,-2.6669165337420146
3.2505478451424395e-05,0.3560653349979193,8.061052490014181e-06,1.6731130552615534
3.25663501339177e-05,0.35539979231568014,6.9307122770738434e-06,-1.774329375141052
3.262722181641101e-05,0.3547367330016583,9.669771961279786e-06,1.4476103650190881
3.268809349890431e-05,0.35407614318228847,6.785583194130328e-06,-3.035337506902491
3.274896518139761e-05,0.3534180090871541,1.2361235170875347e-05,1.2527704142626352
3.280983686389092e-05,0.3527623170480313,2.2245097443495902e-06,0.8513759024401673
3.2870708546384226e-05,0.35210905349794236,4.97719676624037e-06,-2.7259665896029843
3.2931580228877525e-05,0.3514582049702198,7.769057156856098e-06,2.319929413160199
