Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.1608658071899003e-05,0.5356220657276997,0.00017806247325265426,2.137871199995379
2.1669527531256466e-05,0.5341175093632958,0.0007503159541681569,2.6230655303721866
2.173039699061393e-05,0.5326213818860878,0.00045405090499715204,-3.121210955745529
2.179126644997139e-05,0.5311336126629423,0.0005530124249027489,1.8012744298045484
2.1852135909328852e-05,0.5296541318477253,0.0006399073558699958,-1.383506747119613
2.1913005368686315e-05,0.5281828703703704,0.0007091666458598124,-0.9834741377359439
2.1973874828043775e-05,0.5267197599261312,0.0007944482437269986,-1.6112934416559574
2.2034744287401238e-05,0.5252647329650092,0.0003320981953948595,2.3387715907735087
2.20956137467587e-05,0.5238177226813591,9.297442373811114e-05,-1.417595758736173
2.215648320611616e-05,0.5223786630036631,0.0007187670805633859,-1.699248166686157
2.2217352665473624e-05,0.5209474885844749,0.0008712859805959028,-2.279234249448884
2.2278222124831087e-05,0.5195241347905283,7.036278216857547e-05,1.7329056717840736
2.2339091584188547e-05,0.5181085376930065,0.0009549399418451694,0.02542872074560926
2.239996104354601e-05,0.5167006340579711,0.0004462394904787379,-1.1649238042192382
2.2460830502903473e-05,0.5153003613369467,0.0007134499874137056,2.929087694726377
2.2521699962260933e-05,0.5139076576576577,0.00038857864134572137,-2.6434875208348383
2.2582569421618396e-05,0.5125224618149147,0.0006222178759898266,-2.148437626239481
2.264343888097586e-05,0.5111447132616488,0.001111385146212634,-2.0963376218693965
2.270430834033332e-05,0.5097743521000895,0.0007371040449658916,-1.9347166225019543
2.2765177799690782e-05,0.5084113190730838,0.0007093956241856928,2.945886438651658
2.2826047259048245e-05,0.5070555555555556,0.0014172506614647078,-2.7034275170734436
2.2886916718405705e-05,0.5057070035460993,0.0005770745843328091,-0.3969356451950724
2.2947786177763168e-05,0.5043656056587091,0.0003641267683725924,-1.659451604413238
2.300865563712063e-05,0.5030313051146384,0.0004113426703963785,-2.842272125385263
2.306952509647809e-05,0.5017040457343888,0.0010895802990306348,-2.8245138761919732
2.3130394555835554e-05,0.5003837719298246,0.004848895919795548,-2.5196567530397074
2.3191264015193017e-05,0.499070428696413,0.001753323390776925,0.19675785453522812
2.3252133474550477e-05,0.49776396160558467,0.0009853614807031382,0.762550203188418
2.331300293390794e-05,0.496464316797215,0.0009610643083732736,1.1260655939082391
2.3373872393265403e-05,0.4951714409722222,0.000765515021113234,0.5052673967831411
2.3434741852622863e-05,0.4938852813852815,0.0003904458863977858,0.8958864807540855
2.3495611311980326e-05,0.4926057858376512,0.0007678800205711291,0.3280212151251352
2.3556480771337786e-05,0.49133290267011204,0.0006284632871812247,-0.3028780671070913
2.361735023069525e-05,0.4900665807560138,0.00029891610420044654,-0.4665867941573528
2.3678219690052712e-05,0.4888067694944302,0.0007074488365087242,2.485444609170429
2.3739089149410172e-05,0.48755341880341885,0.0011919275088516973,0.6518851319229685
2.3799958608767635e-05,0.48630647911338454,0.0010371827966625536,-0.3725761844699257
2.38608280681251e-05,0.4850659013605442,0.0007845962183094865,1.53367000133994
2.3921697527482558e-05,0.48383163698049203,0.00034698916534301046,2.0233417325916077
2.398256698684002e-05,0.4826036379018613,9.34754116525547e-05,0.03501671295714684
2.4043436446197484e-05,0.4813818565400844,0.0003091081322561837,2.7799801032984797
2.4104305905554944e-05,0.48016624579124584,0.0007415599751254612,1.1627990863151434
2.4165175364912407e-05,0.4789567590260285,0.000867504046962448,0.0869242552584596
2.422604482426987e-05,0.4777533500837521,0.0007711991969830201,0.4617565684666222
2.428691428362733e-05,0.47655597326649957,0.00020759119972224986,1.569776545177741
2.4347783742984793e-05,0.4753645833333333,0.000590925059690272,-1.254706162300813
2.4408653202342256e-05,0.47417913549459684,0.0007867828949705468,-1.014317962700977
2.4469522661699716e-05,0.4729995854063019,0.0006909228356773827,-1.4373398594805264
2.453039212105718e-05,0.4718258891645989,0.0007496781733936823,-0.8582171654711995
2.4591261580414642e-05,0.47065800330033003,0.0003759576728609654,2.235889958002095
2.4652131039772102e-05,0.46949588477366255,0.0002685449519479691,1.7163118369154364
2.4713000499129565e-05,0.46833949096880134,0.001091859240688236,2.9585308757627318
2.477386995848703e-05,0.4671887796887797,0.0004860951628306801,1.2635564755578685
2.4834739417844488e-05,0.46604370915032683,0.0005688476160143225,-1.757657602683891
2.489560887720195e-05,0.46490423797881014,0.0005319064952031174,-0.6143934257616586
2.4956478336559414e-05,0.463770325203252,0.0007976248432101823,0.2919345962946172
2.5017347795916874e-05,0.4626419302514193,0.0003322841260891064,-0.4099771472101455
2.5078217255274337e-05,0.4615190129449839,0.00021772754195413795,-2.337871220178725
2.51390867146318e-05,0.4604015334947538,1.6634417989557907e-06,0.9869231673565748
2.519995617398926e-05,0.45928945249597425,0.0004937173840833946,-0.20979070687931772
2.5260825633346723e-05,0.4581827309236948,0.0005434843305865676,1.2208879313556031
2.5321695092704186e-05,0.4570813301282051,0.0005087917952159312,-1.1338236762940992
2.5382564552061646e-05,0.45598521183053564,0.0005539732458152204,0.299481045126478
2.544343401141911e-05,0.4548943381180223,0.0006110981079857779,-0.8036840506868339
2.5504303470776573e-05,0.4538086714399364,0.00012968005374817612,2.7037105546325546
2.5565172930134032e-05,0.45272817460317466,0.0005169711139555596,0.5735538386804556
2.5626042389491495e-05,0.45165281076801267,0.0004755560327854796,-0.017943921505883857
2.568691184884896e-05,0.4505825434439178,9.667328040914374e-05,-1.7687342595737288
2.5747781308206418e-05,0.44951733648542164,0.00010328115677954928,-0.18433639098839263
2.580865076756388e-05,0.4484571540880503,0.00037749136454211436,1.6089504831246115
2.5869520226921345e-05,0.4474019607843137,0.0005827898368531769,0.6961459744458385
2.5930389686278804e-05,0.44635172143974966,0.0002000174780996283,1.5049605457704078
2.5991259145636267e-05,0.4453064012490242,0.0005949428746604989,-0.12839110058953138
2.605212860499373e-05,0.44426596573208726,0.00017290169888759205,0.3878375690019207
2.611299806435119e-05,0.4432303807303808,0.00039520861154284585,-1.291277828026519
2.6173867523708653e-05,0.4421996124031008,0.0001538536969853204,0.4333663309352187
2.6234736983066117e-05,0.44117362722351117,0.0006700360415584195,-2.2641778622576503
2.6295606442423576e-05,0.4401523919753087,0.00019465063946758908,-2.8910677192992793
2.635647590178104e-05,0.4391358737490378,0.000456953969535182,-1.1381576725417786
2.6417345361138503e-05,0.43812403993855603,0.0003145923701189691,-2.145992478125458
2.6478214820495962e-05,0.43711685823754787,0.0003669169252597487,-0.2304500485438425
2.6539084279853425e-05,0.43611429663608564,0.0003132565417636291,2.4970701420264656
2.6599953739210885e-05,0.43511632341723877,0.0004631236505314645,0.4332590715046264
2.666082319856835e-05,0.43412290715372914,0.0005051582816849251,1.0839497345122924
2.672169265792581e-05,0.43313401670463175,0.0004829415567916982,2.848740615733274
2.678256211728327e-05,0.4321496212121213,0.00026299608100073025,-2.338162084192002
2.6843431576640734e-05,0.43116969009826156,0.0005330887940207558,-1.4584915695520828
2.6904301035998198e-05,0.43019419306184015,0.00036097616284907536,-0.41349288413346147
2.6965170495355657e-05,0.4292231000752446,0.00017645328179889818,-0.3786906947045627
2.702603995471312e-05,0.4282563813813814,0.00018948970911420154,-0.5903209008370408
2.7086909414070584e-05,0.4272940074906367,0.0002127279620731296,-1.159360415059363
2.7147778873428043e-05,0.4263359491778775,0.00037085274346412205,-0.654718435784464
2.7208648332785506e-05,0.4253821774794929,0.0003914156318555175,-3.1255219836908696
2.726951779214297e-05,0.4244326636904762,0.00044403690833174313,0.8692803876920183
2.733038725150043e-05,0.4234873793615442,0.0006093184052233755,2.197222342881631
2.7391256710857892e-05,0.4225462962962963,0.00027086108514971525,-0.3993637528930204
2.7452126170215356e-05,0.4216093865484109,0.00012052968858352813,-1.1960378843578494
2.7512995629572815e-05,0.4206766224188791,0.0004305209324945688,-1.231928633935629
2.757386508893028e-05,0.4197479764532745,0.00012393905217468858,2.397674483486282
2.763473454828774e-05,0.4188234214390602,0.00026389416170111396,0.7548902952536001
2.76956040076452e-05,0.4179029304029304,0.00011248814465059594,-3.0589552989489817
2.7756473467002664e-05,0.4169864766081872,0.00023989182543102938,-0.7153531425990513
2.7817342926360128e-05,0.4160740335521517,0.0002395125390070191,-0.14813178008277236
2.7878212385717587e-05,0.4151655749636099,0.00025136570727144543,1.2549289481871961
2.793908184507505e-05,0.4142610748002905,0.00024246579981081686,-1.5284671917157118
2.7999951304432514e-05,0.41336050724637685,0.00039214615325728746,-0.7205929280372656
2.8060820763789973e-05,0.41246384671005065,0.0003293489079585672,-0.19810493538939142
2.8121690223147437e-05,0.41157106782106784,0.0003009442063421098,-1.8181174300899567
2.81825596825049e-05,0.4106821454283658,0.0005307821336399609,-1.9621205554077414
2.824342914186236e-05,0.4097970545977012,0.0002898976353542018,2.4443262183616996
2.8304298601219823e-05,0.40891577060931905,0.0004108780822112473,0.4052009829299965
2.8365168060577286e-05,0.408038268955651,0.00036624762996369253,2.699144874802683
2.8426037519934745e-05,0.40716452533904357,0.0004102093239944002,2.6856854108121957
2.848690697929221e-05,0.4062945156695157,0.000815091160172534,1.4246658677752557
2.854777643864967e-05,0.4054282160625444,0.0007069663144908389,0.7407522265216583
2.860864589800713e-05,0.40456560283687953,0.00023865359763705217,-1.1893136169096639
2.8669515357364595e-05,0.40370665251238497,0.00016150129772794908,-1.9152588880707733
2.8730384816722058e-05,0.4028513418079096,0.0003918064744028423,-1.366638791775478
2.8791254276079517e-05,0.40199964763918256,0.00017996305203145342,-2.610290057817974
2.885212373543698e-05,0.401151547116737,0.0002537872293775999,0.006558251595689478
2.8912993194794444e-05,0.40030701754385967,9.670816486491455e-05,-2.858184407285513
2.8973862654151903e-05,0.39946603641456585,0.00032874005920209944,-2.8890844763512114
2.9034732113509367e-05,0.3986285814116003,0.000557787963516825,1.6078175065175444
2.909560157286683e-05,0.397794630404463,0.00038134963192582526,-0.18730706082798432
2.915647103222429e-05,0.39696416144746005,0.00040695892875057646,-0.23267436397203092
2.9217340491581753e-05,0.3961371527777778,0.00045579013963590025,1.9676773154034068
2.9278209950939216e-05,0.3953135828135828,0.000277895061165391,-1.9525700061031939
2.9339079410296675e-05,0.3944934301521439,0.00043455397465888085,-1.8512023458625648
2.939994886965414e-05,0.3936766735679779,0.00042812845267898946,-2.44254593183085
2.9460818329011602e-05,0.39286329201101927,2.2220915491872256e-05,0.35666432428345296
2.952168778836906e-05,0.39205326460481105,0.0003663258631269856,0.5112067697611226
2.9582557247726525e-05,0.39124657064471885,0.0009007063836643011,-0.13540155020325462
2.9643426707083984e-05,0.39044318959616703,0.00014045109075993121,0.1777981354872428
2.9704296166441448e-05,0.3896431010928962,0.00019333947552231572,0.7889212046074864
2.976516562579891e-05,0.388846284935242,0.0003907599730161365,-2.1165712174210376
2.982603508515637e-05,0.3880527210884354,0.00022834471325635977,-1.1835208413672853
2.9886904544513834e-05,0.38726238968092336,0.00032553693027416913,-2.2331934762955976
2.9947774003871297e-05,0.38647527100271006,0.0002592744680970237,2.192914920725227
3.0008643463228756e-05,0.38569134550371875,0.00024057650788295373,1.6475299503638703
3.006951292258622e-05,0.3849105937921728,0.00010573009913797912,-3.0410869812347907
3.0130382381943683e-05,0.38413299663299666,0.0004489658604826331,2.1543685767199063
3.0191251841301142e-05,0.38335853494623656,0.00045242738573441103,1.3883543816494976
3.0252121300658606e-05,0.3825871898054997,0.0001753128145086766,0.374519573634052
3.031299076001607e-05,0.38181894243641235,0.00032181914072222867,1.613164599898954
3.037386021937353e-05,0.3810537742150969,0.00012066339902853415,0.7747685863849162
3.043472967873099e-05,0.3802916666666667,0.00021987332183064133,-0.9320587346997242
3.0495599138088455e-05,0.3795326014637392,0.000317762688778002,-2.074677771865759
3.055646859744592e-05,0.3787765604249668,0.00024025151771136187,-0.12526484595562173
3.061733805680338e-05,0.3780235255135852,0.00015810776712902997,2.398083714571743
3.067820751616084e-05,0.3772734788359789,0.0004832891303669495,-1.6627642067330277
3.0739076975518304e-05,0.37652640264026405,0.0002729475483814911,1.1009117321946185
3.0799946434875764e-05,0.37578227931488806,2.061157795751947e-05,-1.0986928835567151
3.086081589423322e-05,0.3750410913872453,0.00026626512801328006,-2.1344834054632096
3.092168535359069e-05,0.3743028215223097,0.00061400910253199,-2.4230009609040706
3.098255481294815e-05,0.3735674525212836,0.000415276230043518,2.9927691636463507
3.104342427230561e-05,0.37283496732026145,0.0002737603258885874,-0.7225274192119877
3.1104293731663076e-05,0.3721053489889106,0.00033485888304379564,1.2104954424959609
3.1165163191020536e-05,0.3713785807291667,7.898882607907062e-05,-2.7311747531934776
3.1226032650377995e-05,0.37065464587394414,0.0005271207489894265,2.3512860367959334
3.128690210973546e-05,0.3699335278858625,0.0002957703143365333,0.25964524785221965
3.134777156909292e-05,0.36921521035598703,0.00019438375176744364,-0.6966252328272977
3.140864102845038e-05,0.368499677002584,0.00014879325978960425,-0.29095238395132395
3.146951048780785e-05,0.3677869116698904,0.0001874708542565395,-1.0486620487524685
3.153037994716531e-05,0.3670768983268983,0.0003680520578835558,-1.4762488312316697
3.159124940652277e-05,0.3663696210661529,0.00023642938982712796,0.5403662860114742
3.1652118865880234e-05,0.3656650641025641,0.00024094558116184242,1.717104668706694
3.1712988325237694e-05,0.3649632117722329,0.0002771008060514269,2.8672562252782288
3.1773857784595153e-05,0.36426404853128996,0.0004544124841076404,-3.021892827109594
3.183472724395262e-05,0.36356755895474824,0.00012437249856204132,-0.6174853820709114
3.189559670331008e-05,0.36287372773536897,0.00021604802560533604,2.791770529068779
3.195646616266754e-05,0.3621825396825397,0.0005374166461303207,-2.00210848431304
3.2017335622025006e-05,0.36149397972116604,0.0007862282645302415,1.2829608482111878
3.2078205081382466e-05,0.3608080328905756,0.000324898454146246,-0.9635719657043799
3.2139074540739925e-05,0.3601246843434344,0.0002220399195730731,0.15903477711750028
3.219994400009739e-05,0.3594439193446755,0.0006963889127640472,3.001930834843407
3.226081345945485e-05,0.35876572327044026,0.0002330329224180412,-0.07590695081264867
3.232168291881231e-05,0.3580900816070308,0.0003253404745509932,-0.6118093808935297
3.238255237816978e-05,0.35741697994987465,0.0005492227730671317,-1.289797929842458
3.244342183752724e-05,0.35674640400250157,0.0002981449137064211,-2.657593289984758
3.25042912968847e-05,0.3560783395755306,0.0003837943709027554,-3.0246116742540914
3.2565160756242164e-05,0.3554127725856698,0.0005128896814160973,-2.4601588371058787
3.2626030215599624e-05,0.35474968905472637,0.0004782581359118697,1.6067323779904867
3.2686899674957084e-05,0.35408907510862825,0.0003330495226346016,-2.595158361251508
3.274776913431455e-05,0.353430916976456,0.0005068671840879132,1.624412125408165
3.280863859367201e-05,0.3527752009894867,0.0004066361793238208,0.8539386200552326
3.286950805302947e-05,0.3521219135802469,0.0002798756548460075,3.018652351011625
3.2930377512386936e-05,0.3514710412815773,0.0002813233286369125,2.899236342002838
3.2991246971744396e-05,0.3508225707257073,0.00018984474387951692,2.4732846114299543
3.3052116431101856e-05,0.3501764886433395,0.00022317646849933186,-1.9963569595852735
