Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4659803945259324e-05,0.7895108363858364,0.02122395116606196,1.2303873279266024
1.4700078131922125e-05,0.7873477929984779,0.03455820204147258,1.676522233480304
1.4740352318584925e-05,0.78519656952034,0.03414648138841115,1.4518644612665335
1.4780626505247726e-05,0.7830570693309113,0.02050664987614019,0.6522043559305657
1.4820900691910526e-05,0.7809291968599035,0.026076465574407393,1.0326449072892185
1.4861174878573327e-05,0.7788128575730202,0.04185355881211041,-0.5102423975691633
1.4901449065236126e-05,0.776707957957958,0.03482745571530022,-1.571647093155051
1.4941723251898927e-05,0.774614405510632,0.01808410259332879,-2.124766256807
1.4981997438561727e-05,0.7725321087216249,0.047446746361302944,1.1491903261639873
1.5022271625224528e-05,0.7704609770628538,0.03886674679879429,1.6849425466327574
1.5062545811887328e-05,0.7684009209744505,0.02694102134205936,-1.3568310193943274
1.5102819998550129e-05,0.7663518518518518,0.01254223917138055,0.17297373417757161
1.5143094185212928e-05,0.7643136820330969,0.052180968269985376,-1.1708330748679285
1.518336837187573e-05,0.7622863247863249,0.04151028629979372,-2.7274412822451475
1.5223642558538529e-05,0.7602696942974722,0.012575644662834201,0.9532745556157589
1.526391674520133e-05,0.7582637056581647,0.023228585357446485,1.851200058164977
1.530419093186413e-05,0.7562682748538011,0.02883902934751192,-1.8334935584477217
1.534446511852693e-05,0.7542833187518229,0.02009249051055314,0.5481454107094822
1.538473930518973e-05,0.7523087550901688,0.02137020119166997,1.830644235216056
1.542501349185253e-05,0.7503445024659124,0.04109266136148937,-1.0396985739308184
1.5465287678515333e-05,0.7483904803240741,0.03785801448138911,-2.41448840897051
1.5505561865178134e-05,0.746446608946609,0.01977285658454435,1.7591584386517227
1.554583605184093e-05,0.744512809441566,0.046577190946927326,0.45722593788304616
1.5586110238503733e-05,0.7425890037324147,0.033535514036849005,-0.688285924242636
1.5626384425166534e-05,0.7406751145475372,0.009053583891289373,0.5927568181689747
1.5666658611829335e-05,0.7387710654098829,0.015823560275864956,1.4355533901557014
1.5706932798492133e-05,0.7368767806267806,0.011726871387436423,1.8469347454320808
1.5747206985154934e-05,0.7349921852799091,0.008086793107259642,-1.8385996652252612
1.5787481171817735e-05,0.7331172052154195,0.009567697440424044,1.151097736294282
1.5827755358480537e-05,0.7312517670342097,0.04113550221083766,2.1412464196355447
1.5868029545143334e-05,0.7293957980823463,0.012980216381259253,2.651273629982064
1.5908303731806136e-05,0.7275492264416314,0.00952113207832175,-0.17115142909536363
1.5948577918468937e-05,0.7257119809203143,0.029774386012958377,0.3714211314375678
1.5988852105131738e-05,0.7238839910439406,0.04136060518665663,0.06405612328045858
1.6029126291794536e-05,0.7220651870463429,0.010551118103151949,-2.434544883056073
1.6069400478457337e-05,0.7202554998607631,0.01826952652538338,1.8764800537400501
1.6109674665120138e-05,0.7184548611111111,0.021057232426310444,0.2586986667564231
1.614994885178294e-05,0.7166632031033527,0.036971198890903306,-0.5046289754279106
1.6190223038445737e-05,0.714880458817026,0.010019313698054574,1.5842927673119063
1.6230497225108538e-05,0.7131065618968845,0.006073002616212632,-2.721864154229606
1.627077141177134e-05,0.7113414466446644,0.01761007179619931,0.8561384383182354
1.631104559843414e-05,0.7095850480109739,0.012023070126682111,-0.4168810069979085
1.635131978509694e-05,0.7078373015873016,0.018008412515297497,2.377187433589465
1.639159397175974e-05,0.7060981435981436,0.01128253870776695,-1.6529872122189315
1.643186815842254e-05,0.7043675108932461,0.031958544287147464,-1.052651404325567
1.6472142345085342e-05,0.7026453409399619,0.018196011479568553,-1.789203077101205
1.651241653174814e-05,0.7009315718157182,0.020135051582222143,3.002113946822159
1.655269071841094e-05,0.6992261422005948,0.03677208186962997,2.27129351362044
1.6592964905073742e-05,0.6975289913700108,0.028092931644573865,0.40657383970870825
1.6633239091736543e-05,0.6958400591875168,0.020324287146854057,0.9058057993324398
1.667351327839934e-05,0.694159286097692,0.017754656983365633,-1.3214604749277903
1.6713787465062142e-05,0.6924866131191433,0.022127038674260868,2.1219719442029956
1.6754061651724943e-05,0.6908219818376069,0.031750136025761336,1.1002446217690052
1.6794335838387745e-05,0.6891653343991474,0.02687563038037672,0.29273895356731594
1.6834610025050542e-05,0.6875166135034556,0.023438848787854658,1.9645158694485552
1.6874884211713344e-05,0.6858757623972421,0.006096165707434475,2.517718087008636
1.6915158398376145e-05,0.6842427248677249,0.015454737735400393,0.5300620969980752
1.6955432585038946e-05,0.68261744523621,0.024929744813302117,0.7505495123586223
1.6995706771701744e-05,0.6809998683517642,0.040092243678318026,0.6692435331810251
1.7035980958364545e-05,0.6793899395849751,0.004506325073680131,2.3273291004162697
1.7076255145027346e-05,0.6777876048218029,0.013326511125588768,2.1863020097161354
1.7116529331690147e-05,0.6761928104575162,0.022312540925433045,-1.5881041257137583
1.7156803518352945e-05,0.6746055033907147,0.012805323160275058,-1.2145817880700502
1.7197077705015746e-05,0.6730256310174344,0.007324851039808016,-2.8238405040692625
1.7237351891678547e-05,0.6714531412253375,0.03444008376505873,0.8981781389688259
1.727762607834135e-05,0.6698879823879824,0.020299775091820377,-1.0584698702239643
1.7317900265004146e-05,0.6683301033591732,0.028171197423626712,0.5313770090909432
1.7358174451666948e-05,0.6667794534673885,0.024122223375561188,-0.42795966043602285
1.739844863832975e-05,0.665235982510288,0.013288841583355807,-0.8059923496383979
1.743872282499255e-05,0.6636996407492942,0.006895337161313686,-2.603069853335028
1.7478997011655348e-05,0.6621703789042499,0.011012150334267057,0.41515095479919706
1.751927119831815e-05,0.6606481481481481,0.036496312967913815,-1.0417794541883159
1.755954538498095e-05,0.6591329001019368,0.01589614571461279,-1.542518839487714
1.759981957164375e-05,0.6576245868293923,0.0051394138589352795,0.04142646059712761
1.764009375830655e-05,0.656123160832065,0.03501291411086388,-0.7941147324214684
1.768036794496935e-05,0.6546285750442926,0.017596759336801614,-1.1486932195772999
1.772064213163215e-05,0.6531407828282829,0.007673823419751913,1.9644700590454032
1.7760916318294953e-05,0.6516597379692618,0.020156682111998767,0.47520147604229335
1.780119050495775e-05,0.6501853946706888,0.013902759096512824,-1.25941947219468
1.7841464691620552e-05,0.6487177075495361,0.021284997720233727,-1.2764624844439973
1.7881738878283353e-05,0.6472566316316316,0.02247612648020606,-0.32110968433062936
1.7922013064946154e-05,0.6458021223470661,0.020650717535720276,1.4249040734566352
1.7962287251608952e-05,0.6443541355256602,0.009705556284710846,0.6940227286785992
1.8002561438271753e-05,0.6429126273924932,0.03497545931124388,0.502699874468124
1.8042835624934554e-05,0.6414775545634921,0.0027673559355913297,2.404213188746307
1.8083109811597355e-05,0.6400488740410789,0.01901926414573736,0.5169228155224501
1.8123383998260153e-05,0.6386265432098766,0.028396750176012238,1.00075449559341
1.8163658184922954e-05,0.637210519832471,0.021497573285097556,-0.8505761294393305
1.8203932371585756e-05,0.6358007620452311,0.03459099370644563,0.09486656244048394
1.8244206558248557e-05,0.634397228354182,0.008190902789016938,0.6343749233930518
1.8284480744911355e-05,0.632999877630935,0.02074955571349445,-0.9973174734354175
1.8324754931574156e-05,0.6316086691086691,0.020398753123297333,-1.9436062100282177
1.8365029118236957e-05,0.6302235623781677,0.022412852597819072,-0.23509756314271027
1.8405303304899758e-05,0.6288445173839047,0.009288089789036695,-2.090767360396617
1.8445577491562556e-05,0.6274714944201845,0.0248829682556492,1.4941985592805405
1.8485851678225357e-05,0.62610445412733,0.007704833989345964,0.8719550088938992
1.8526125864888158e-05,0.6247433574879226,0.006348417250258336,-1.7993811450877508
1.856640005155096e-05,0.6233881658230899,0.022638786848979353,2.101168081137093
1.8606674238213757e-05,0.6220388407888409,0.01539725854035444,-0.9463331528751149
1.864694842487656e-05,0.6206953443724503,0.01902580901965977,-0.912154645916466
1.868722261153936e-05,0.6193576388888888,0.02581603971431344,-2.8584689885533456
1.872749679820216e-05,0.6180256869772999,0.015728644632996707,2.4868923850495563
1.876777098486496e-05,0.6166994515975204,0.03217226157812827,1.8515695033795936
1.880804517152776e-05,0.6153788960266476,0.014175548072527114,3.127410407976373
1.884831935819056e-05,0.6140639838556505,0.020088605636080753,-1.2579477268716024
1.8888593544853362e-05,0.6127546789860222,0.014205640407770313,0.28679605602699726
1.892886773151616e-05,0.6114509456264776,0.00962259715515141,-1.3211637166766974
1.896914191817896e-05,0.610152748289691,0.01796948338188485,-1.8222238589268314
1.9009416104841762e-05,0.6088600517890772,0.024576191324892197,-1.367784411449911
1.9049690291504563e-05,0.607572821235612,0.007568077613460693,-1.6173634671895947
1.908996447816736e-05,0.606291022034693,0.015538609641315749,1.616896633109118
1.9130238664830162e-05,0.605014619883041,0.021908126281412463,1.9537372926623844
1.9170512851492964e-05,0.6037435807656396,0.01687410814157541,-2.4299188327073002
1.9210787038155765e-05,0.6024778709527138,0.010028609088904405,2.358876420464289
1.9251061224818563e-05,0.6012174569967458,0.012345619491370013,0.5750306334686488
1.9291335411481364e-05,0.5999623057295291,0.023068806357465613,2.738576994471121
1.9331609598144165e-05,0.5987123842592592,0.015133296670769186,2.8077950339954194
1.9371883784806966e-05,0.5974676599676599,0.018596630487821994,2.7297266520949792
1.9412157971469764e-05,0.5962281005071463,0.013506030940259862,0.29809796445783043
1.9452432158132565e-05,0.5949936737980217,0.020943263382909243,0.6347008185397944
1.9492706344795366e-05,0.5937643480257117,0.020996508321704695,1.2955002217530378
1.9532980531458168e-05,0.5925400916380298,0.011242228662090958,0.3980591697940986
1.9573254718120965e-05,0.5913208733424783,0.004213713994302748,-0.1381125600021764
1.9613528904783767e-05,0.590106662103582,0.0052804458276965284,-0.0878591942626484
1.9653803091446568e-05,0.5888974271402551,0.010923680490094487,-0.05625967866052452
1.969407727810937e-05,0.5876931379231993,0.03197997166511488,-0.2425447925716964
1.9734351464772167e-05,0.5864937641723357,0.025679548015895642,-0.13370342721224693
1.9774625651434968e-05,0.5852992758542658,0.03439134687661505,-2.460819138753351
1.981489983809777e-05,0.5841096431797652,0.010389239112357965,-1.7002771048059748
1.985517402476057e-05,0.5829248366013071,0.017260823016670496,-0.7056372162105479
1.9895448211423368e-05,0.5817448268106163,0.015248993330366192,0.6615725896603635
1.993572239808617e-05,0.5805695847362514,0.019867053209441675,1.8454918138232426
1.997599658474897e-05,0.5793990815412187,0.02434730966749383,0.1779313808890701
2.001627077141177e-05,0.5782332886206126,0.014615502991028227,-0.5391784586639158
2.005654495807457e-05,0.5770721775992861,0.0020812846550704437,-1.8674754218003211
2.009681914473737e-05,0.575915720329548,0.006857991860948142,-0.9047916481020476
2.0137093331400172e-05,0.5747638888888889,0.019702217071896302,-0.6746466391412479
2.0177367518062973e-05,0.5736166555777334,0.010704437643757139,0.6542872204929987
2.021764170472577e-05,0.5724739929172201,0.016223956724306557,-2.954552921412426
2.0257915891388572e-05,0.5713358736470069,0.012874606432011996,-1.7928757166938665
2.0298190078051373e-05,0.570202270723104,0.018204692693249376,0.32401085124523116
2.0338464264714174e-05,0.5690731573157316,0.0036987335026602416,0.9852365663902516
2.0378738451376972e-05,0.5679485068072025,0.008427121554580952,-0.27653245419014194
2.0419012638039773e-05,0.5668282927898313,0.027816784390032132,1.8401597766306377
2.0459286824702574e-05,0.565712489063867,0.010624023957836745,0.8979799018580444
2.0499561011365376e-05,0.5646010696354508,0.009395139797781366,2.746650461663848
2.0539835198028173e-05,0.563494008714597,0.012648225503379911,1.0697932209929446
2.0580109384690975e-05,0.5623912807131985,0.02189538487918011,0.43005106863833514
2.0620383571353776e-05,0.5612928602430556,0.014701269584462908,2.5058582033454955
2.0660657758016577e-05,0.5601987221139267,0.009538924396168607,1.7888504537836094
2.0700931944679378e-05,0.559108841331604,0.01869131109684877,1.3873618878883531
2.0741206131342176e-05,0.5580231930960087,0.0028082641344717428,-0.43720206885043333
2.0781480318004977e-05,0.5569417527993109,0.026866925859517193,-0.24950216956241722
2.082175450466778e-05,0.5558644960240705,0.029755990084599178,0.6245641794491005
2.086202869133058e-05,0.5547913985413986,0.007302356372633325,-2.5769390385190105
2.0902302877993377e-05,0.5537224363091416,0.021626996052444298,-1.64376965488998
2.094257706465618e-05,0.5526575854700855,0.0030422154681151703,3.044486918955826
2.098285125131898e-05,0.5515968223501813,0.011646234883336739,-0.0128585160800712
2.102312543798178e-05,0.55054012345679,0.018202006783937904,1.4278952948613504
2.106339962464458e-05,0.5494874654769493,0.01216076422613986,1.8654312587109512
2.110367381130738e-05,0.5484388252756573,0.006196627576034355,-1.157646697691572
2.114394799797018e-05,0.5473941798941799,0.006545238328093869,-0.7519904292736446
2.1184222184632982e-05,0.5463535065483734,0.0067456508948853505,2.0037524266514453
2.122449637129578e-05,0.5453167826270293,0.01945845318938507,2.2264604848808673
2.126477055795858e-05,0.5442839856902357,0.014415333600827984,2.7710045841716116
2.1305044744621382e-05,0.5432550934677589,0.010320234458120539,2.1985105888130105
2.1345318931284184e-05,0.5422300838574423,0.012831332199236125,-2.7246532093995084
2.138559311794698e-05,0.5412089349236242,0.0030686831490580615,2.2701510327434464
2.1425867304609783e-05,0.5401916248955723,0.013958130930946768,1.7405752002423356
2.1466141491272584e-05,0.539178132165937,0.014478474047619988,2.436560941299659
2.1506415677935385e-05,0.5381684352892218,0.03014438766158636,-1.6440663588083544
2.1546689864598183e-05,0.5371625129802701,0.013436761202113644,-1.0485534487166654
2.1586964051260984e-05,0.5361603441127695,0.008828055422738679,1.3246539858271988
2.1627238237923785e-05,0.5351619077177736,0.009968783420557618,0.17443600569383338
2.1667512424586586e-05,0.5341671829822388,0.005863576234024054,0.3289439921714193
2.1707786611249384e-05,0.533176149247578,0.011730480752001718,-0.5945807724916824
2.1748060797912185e-05,0.5321887860082304,0.013215550937678129,-0.8247379836474648
2.1788334984574986e-05,0.5312050729102485,0.0052941868791786615,1.2863455686055194
2.1828609171237788e-05,0.5302249897498975,0.000874963394892316,-2.2467688194351982
2.1868883357900585e-05,0.5292485164722734,0.006190132764226798,0.1016582903938953
2.1909157544563387e-05,0.5282756331699346,0.009029045937525066,2.093013708584815
2.1949431731226188e-05,0.5273063200815494,0.013055189194371944,-2.8830054794201176
2.198970591788899e-05,0.5263405575905575,0.017793891651776046,-3.0708763216680275
2.2029980104551787e-05,0.5253783262238473,0.004860315278474715,-2.443953651785612
2.2070254291214588e-05,0.5244196066504461,0.019106320973305852,-0.1854065794624896
2.211052847787739e-05,0.5234643796802266,0.011808923846005214,-1.0955290531514548
2.215080266454019e-05,0.5225126262626262,0.0030331597671301677,1.74401728331281
2.2191076851202988e-05,0.5215643274853802,0.019199452407908747,0.37219550399430607
2.223135103786579e-05,0.520619464573269,0.013095566564702232,-0.9024968382679681
2.227162522452859e-05,0.5196780188868796,0.016231633039825145,-1.0875423316407773
2.231189941119139e-05,0.5187399719213799,0.009666208419666564,-2.782705157753151
2.235217359785419e-05,0.5178053053053053,0.009701801882722988,-1.773188470931781
2.239244778451699e-05,0.5168740007993605,0.0037943298789625537,-1.4525394224584887
