Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3814046025340518e-05,0.8378482345319079,4.940169503899117e-06,2.307551393985594
1.3854320212003318e-05,0.8354126291989664,5.491714086748114e-06,-2.344029219875521
1.3894594398666119e-05,0.8329911433172303,1.2758668677302303e-05,0.15110966363617362
1.3934868585328918e-05,0.8305836544637123,4.9402318790273175e-06,-1.192439835213461
1.397514277199172e-05,0.828190041626641,5.835344408247992e-06,-1.4430031400911048
1.4015416958654519e-05,0.8258101851851852,1.2714990692691708e-05,-2.3483696322203147
1.405569114531732e-05,0.8234439668895257,7.668614825030317e-06,-3.116543480379846
1.409596533198012e-05,0.82109126984127,8.85802191446504e-06,-3.1344007888692866
1.413623951864292e-05,0.8187519784742007,1.3971146639071381e-05,0.7145475161327951
1.417651370530572e-05,0.8164259785353535,7.628685451470031e-06,-1.731328320499908
1.4216787891968521e-05,0.814113157066415,7.4436712602705854e-06,2.6298142416488672
1.4257062078631321e-05,0.8118134023854364,9.175076718356324e-06,-0.1029766593164818
1.4297336265294122e-05,0.8095266040688576,7.2405451958724e-06,-0.7411687262506301
1.4337610451956922e-05,0.8072526529338327,5.55122279307406e-06,-1.5114072348268146
1.4377884638619723e-05,0.8049914410208527,1.646642869733768e-06,-1.1903533508125983
1.4418158825282522e-05,0.8027428615766606,1.2925815151441907e-06,-1.9918975485063573
1.4458433011945323e-05,0.8005068090374498,6.701371741859505e-06,-1.412652076003891
1.4498707198608123e-05,0.7982831790123457,8.27710964267769e-06,2.877810659448417
1.4538981385270924e-05,0.7960718682671591,7.77805489704429e-06,0.45426270041309463
1.4579255571933724e-05,0.7938727747084101,3.8519023822597595e-06,-0.8237753642986403
1.4619529758596525e-05,0.7916857973676155,3.924598996166762e-06,-2.208034225978446
1.4659803945259324e-05,0.7895108363858364,2.7644261965782807e-06,0.08565328047291974
1.4700078131922125e-05,0.7873477929984779,5.157362014653083e-06,-0.12609507844899284
1.4740352318584925e-05,0.78519656952034,6.4580058702578565e-06,-0.733397321096678
1.4780626505247726e-05,0.7830570693309113,3.626048617633995e-06,-1.8028951728312883
1.4820900691910526e-05,0.7809291968599035,7.03767644966399e-06,-0.8636033981258553
1.4861174878573327e-05,0.7788128575730202,1.0262416446580958e-05,-2.1923942275242996
1.4901449065236126e-05,0.776707957957958,8.271080585420533e-06,2.500519892182255
1.4941723251898927e-05,0.774614405510632,2.4765034220659316e-06,1.691607234302731
1.4981997438561727e-05,0.7725321087216249,7.356876054948437e-06,-0.614053668444887
1.5022271625224528e-05,0.7704609770628538,8.141916742688223e-06,-0.3755304515544601
1.5062545811887328e-05,0.7684009209744505,7.458476916246488e-06,-2.8340233045866885
1.5102819998550129e-05,0.7663518518518518,3.4265949216970124e-06,-0.7447491217308089
1.5143094185212928e-05,0.7643136820330969,1.0618087455273896e-05,-2.7277347987998604
1.518336837187573e-05,0.7622863247863249,8.895935308744837e-06,1.5127899064008414
1.5223642558538529e-05,0.7602696942974722,3.824216493740731e-06,-0.5673841109583715
1.526391674520133e-05,0.7582637056581647,5.631375617554155e-06,-0.4308952729664122
1.530419093186413e-05,0.7562682748538011,5.43792398796405e-06,3.1178365596015087
1.534446511852693e-05,0.7542833187518229,2.887527147629468e-06,-1.528534023425548
1.538473930518973e-05,0.7523087550901688,4.964916733850975e-06,0.361634267350656
1.542501349185253e-05,0.7503445024659124,7.747569567392972e-06,-2.62504630426298
1.5465287678515333e-05,0.7483904803240741,6.835844057104796e-06,1.6897601187370288
1.5505561865178134e-05,0.746446608946609,6.4687117684225194e-06,-0.20036240794713273
1.554583605184093e-05,0.744512809441566,8.547917796265309e-06,-1.1546145284417875
1.5586110238503733e-05,0.7425890037324147,7.820299930416306e-06,-2.86884946408433
1.5626384425166534e-05,0.7406751145475372,5.642867118832511e-07,-0.966171777515058
1.5666658611829335e-05,0.7387710654098829,2.186612008236366e-06,-0.482116270497227
1.5706932798492133e-05,0.7368767806267806,2.89810379356771e-06,0.11264799313812991
1.5747206985154934e-05,0.7349921852799091,8.678644300023435e-07,1.116229367331071
1.5787481171817735e-05,0.7331172052154195,1.63778312518081e-06,-1.71435521716513
1.5827755358480537e-05,0.7312517670342097,4.8150354508616825e-06,-0.09530851335403101
1.5868029545143334e-05,0.7293957980823463,1.7502381800701504e-06,0.6867820509326277
1.5908303731806136e-05,0.7275492264416314,1.6455035218415684e-06,-0.39859328629110236
1.5948577918468937e-05,0.7257119809203143,4.969996838177089e-06,-1.136061680316507
1.5988852105131738e-05,0.7238839910439406,7.110816107515055e-06,-1.7497089939253103
1.6029126291794536e-05,0.7220651870463429,5.3587329566780776e-06,2.117301800168744
1.6069400478457337e-05,0.7202554998607631,5.354115112949702e-06,-0.39863826271834135
1.6109674665120138e-05,0.7184548611111111,3.4815391265916155e-06,-1.14953063988075
1.614994885178294e-05,0.7166632031033527,4.823386230732056e-06,-2.5620321290645025
1.6190223038445737e-05,0.714880458817026,4.1197394319994135e-06,-0.5520000305879119
1.6230497225108538e-05,0.7131065618968845,1.3080473190900917e-06,-3.0927688983692057
1.627077141177134e-05,0.7113414466446644,3.157063713831325e-06,-0.5169555263237701
1.631104559843414e-05,0.7095850480109739,5.348267979692166e-06,-2.617018649146642
1.635131978509694e-05,0.7078373015873016,3.370246713257397e-06,0.13222142542216256
1.639159397175974e-05,0.7060981435981436,1.149345660737052e-06,-2.4128126490628645
1.643186815842254e-05,0.7043675108932461,3.595533080848285e-06,-2.6598135605109134
1.6472142345085342e-05,0.7026453409399619,1.6409880580960585e-06,3.129843081642496
1.651241653174814e-05,0.7009315718157182,2.1273622374073363e-06,1.4817027459285605
1.655269071841094e-05,0.6992261422005948,7.4445525795698625e-06,0.34852874712982207
1.6592964905073742e-05,0.6975289913700108,6.8935355426179755e-06,-1.4431227914742824
1.6633239091736543e-05,0.6958400591875168,3.25738688037196e-06,-0.9585604072278707
1.667351327839934e-05,0.694159286097692,6.1465321734473715e-06,3.023447232862155
1.6713787465062142e-05,0.6924866131191433,4.275839354531643e-06,0.22850852565520166
1.6754061651724943e-05,0.6908219818376069,4.218334378055292e-06,-0.7908630416756351
1.6794335838387745e-05,0.6891653343991474,4.139138454352391e-06,-2.0654875313070065
1.6834610025050542e-05,0.6875166135034556,3.564022138617907e-06,0.05848073530342827
1.6874884211713344e-05,0.6858757623972421,1.002680438917814e-06,0.11944960681006414
1.6915158398376145e-05,0.6842427248677249,3.3044731508355316e-06,-1.1100252317485109
1.6955432585038946e-05,0.68261744523621,5.079781289012599e-06,-1.017891330090084
1.6995706771701744e-05,0.6809998683517642,6.259163148730375e-06,-1.647074301010714
1.7035980958364545e-05,0.6793899395849751,1.8057824406331584e-06,2.130150723777713
1.7076255145027346e-05,0.6777876048218029,3.763388299022172e-06,-0.8995320458077727
1.7116529331690147e-05,0.6761928104575162,3.2754131537337065e-06,2.548405475329446
1.7156803518352945e-05,0.6746055033907147,1.4086093611529186e-06,-2.407091633340046
1.7197077705015746e-05,0.6730256310174344,2.830510022088998e-06,0.590124492487219
1.7237351891678547e-05,0.6714531412253375,6.968469127428066e-06,-0.9523953325828265
1.727762607834135e-05,0.6698879823879824,4.265876256003341e-06,3.050498762729033
1.7317900265004146e-05,0.6683301033591732,6.9984806093136125e-06,-0.923959597522783
1.7358174451666948e-05,0.6667794534673885,3.965544872487869e-06,-2.5890156544037226
1.739844863832975e-05,0.665235982510288,2.5670256868459644e-06,-2.3252462631019757
1.743872282499255e-05,0.6636996407492942,2.6015985379883713e-06,0.5418630110577795
1.7478997011655348e-05,0.6621703789042499,3.6105898542275927e-06,-1.8647562258031039
1.751927119831815e-05,0.6606481481481481,4.870815673287355e-06,-3.0731943507678663
1.755954538498095e-05,0.6591329001019368,2.070932105055193e-06,0.7922570710151944
1.759981957164375e-05,0.6576245868293923,2.9379594033984205e-06,-0.6663513994093839
1.764009375830655e-05,0.656123160832065,4.181809484541927e-06,-2.4154934608159153
1.768036794496935e-05,0.6546285750442926,1.6595572387650728e-06,2.584723307247316
1.772064213163215e-05,0.6531407828282829,1.8531551703418696e-06,-0.5150314575945285
1.7760916318294953e-05,0.6516597379692618,3.02935703380035e-06,-1.6917680013809342
1.780119050495775e-05,0.6501853946706888,1.0198582064892765e-06,2.7191596755871115
1.7841464691620552e-05,0.6487177075495361,9.406850406808862e-07,-2.483551924608951
1.7881738878283353e-05,0.6472566316316316,2.6226357043778796e-06,-2.872932965979662
1.7922013064946154e-05,0.6458021223470661,4.6265256738940695e-06,-0.280824640810788
1.7962287251608952e-05,0.6443541355256602,2.3329749019861503e-06,-0.94923554839518
1.8002561438271753e-05,0.6429126273924932,5.177917480344906e-06,-1.5970488434075993
1.8042835624934554e-05,0.6414775545634921,2.7759271299269603e-06,1.4819958005808822
1.8083109811597355e-05,0.6400488740410789,3.566956985485644e-06,-1.3912999985642158
1.8123383998260153e-05,0.6386265432098766,5.736997363110765e-06,-1.0836570067618958
1.8163658184922954e-05,0.637210519832471,4.606758194657839e-06,3.060728289491332
1.8203932371585756e-05,0.6358007620452311,4.068420489975175e-06,-1.3753856123947175
1.8244206558248557e-05,0.634397228354182,1.3616365796027879e-06,0.2018619215018742
1.8284480744911355e-05,0.632999877630935,3.6715353183665682e-06,-2.5319139982205776
1.8324754931574156e-05,0.6316086691086691,1.3792701923329576e-06,1.2691725679075117
1.8365029118236957e-05,0.6302235623781677,3.607741038676388e-06,-1.9170902851977685
1.8405303304899758e-05,0.6288445173839047,1.6682863917604919e-06,2.1907479152351383
1.8445577491562556e-05,0.6274714944201845,3.4177370658775727e-06,-0.3493177708761809
1.8485851678225357e-05,0.62610445412733,1.93750084454262e-06,-1.734670332899968
1.8526125864888158e-05,0.6247433574879226,1.5561710882656022e-06,2.3540024751927624
1.856640005155096e-05,0.6233881658230899,4.882497596108725e-06,-0.14927543247854005
1.8606674238213757e-05,0.6220388407888409,3.8956017825519075e-06,-2.343421928320622
1.864694842487656e-05,0.6206953443724503,3.349499271993886e-06,-2.718375019598591
1.868722261153936e-05,0.6193576388888888,3.281984332412686e-06,1.4112356678689555
1.872749679820216e-05,0.6180256869772999,2.2507060143599487e-06,-0.018089077815984855
1.876777098486496e-05,0.6166994515975204,4.0573637763036946e-06,-0.6121974507473809
1.880804517152776e-05,0.6153788960266476,1.2143555516201209e-06,-1.5433345789490154
1.884831935819056e-05,0.6140639838556505,2.4782168269139355e-06,-3.1140017453601967
1.8888593544853362e-05,0.6127546789860222,2.6365664890303765e-06,-1.1559753543912374
1.892886773151616e-05,0.6114509456264776,1.4188147323529876e-06,3.1359712858765527
1.896914191817896e-05,0.610152748289691,6.730693611071178e-07,1.1854298819340658
1.9009416104841762e-05,0.6088600517890772,3.680966344583301e-06,-2.9234592621323556
1.9049690291504563e-05,0.607572821235612,7.406356280093555e-07,0.9798544823156121
1.908996447816736e-05,0.606291022034693,2.175569137812133e-06,-0.27862796574551185
1.9130238664830162e-05,0.605014619883041,2.6167195986717725e-06,-0.48598664928250224
1.9170512851492964e-05,0.6037435807656396,2.753413990645065e-06,3.0004788877991615
1.9210787038155765e-05,0.6024778709527138,2.835694109032047e-06,0.10958770322132577
1.9251061224818563e-05,0.6012174569967458,2.714805677884205e-06,-2.188181143241225
1.9291335411481364e-05,0.5999623057295291,3.5052148503832136e-06,0.1795865993125322
1.9331609598144165e-05,0.5987123842592592,5.377912057205611e-07,0.2295051515453411
1.9371883784806966e-05,0.5974676599676599,2.580752496870058e-06,0.13198364570396523
1.9412157971469764e-05,0.5962281005071463,2.816038445461235e-06,-1.5294944385205862
1.9452432158132565e-05,0.5949936737980217,1.5719588669447062e-06,-0.8545215103489748
1.9492706344795366e-05,0.5937643480257117,2.867713397905158e-06,-1.0945190099273403
1.9532980531458168e-05,0.5925400916380298,1.7598615165741365e-06,-1.527665505569873
1.9573254718120965e-05,0.5913208733424783,1.3456681923073636e-06,0.08941679032871719
1.9613528904783767e-05,0.590106662103582,1.6640730670587626e-06,-1.9392729927605192
1.9653803091446568e-05,0.5888974271402551,2.9189357539346137e-06,-1.2359920024199096
1.969407727810937e-05,0.5876931379231993,3.4251021775811597e-06,-2.608476271626435
1.9734351464772167e-05,0.5864937641723357,2.8091670565339413e-06,-1.8490243896993173
1.9774625651434968e-05,0.5852992758542658,4.176922450078741e-06,1.50649185762499
1.981489983809777e-05,0.5841096431797652,1.3919000515129048e-06,-1.1654906274326968
1.985517402476057e-05,0.5829248366013071,2.467518336605934e-06,-2.4425153908532815
1.9895448211423368e-05,0.5817448268106163,1.2748538587382654e-06,-1.702326644199149
1.993572239808617e-05,0.5805695847362514,3.920119997706975e-06,-0.11968889795353355
1.997599658474897e-05,0.5793990815412187,4.397657981716597e-06,-2.1204275418898946
2.001627077141177e-05,0.5782332886206126,1.1389347795598675e-06,2.264206494021085
2.005654495807457e-05,0.5770721775992861,5.54670890997164e-07,1.4280438448416337
2.009681914473737e-05,0.575915720329548,1.7034726474204022e-06,-1.1126359153201562
2.0137093331400172e-05,0.5747638888888889,2.1290360621040584e-06,-2.363883515481428
2.0177367518062973e-05,0.5736166555777334,1.4269237418534946e-06,-2.6293000903557746
2.021764170472577e-05,0.5724739929172201,2.057351353000164e-06,0.36559911315402266
2.0257915891388572e-05,0.5713358736470069,4.603317734480256e-07,2.9964021486913914
2.0298190078051373e-05,0.570202270723104,2.872344323012785e-06,-1.3412907564790508
2.0338464264714174e-05,0.5690731573157316,2.2716929158009958e-07,0.11300105014708446
2.0378738451376972e-05,0.5679485068072025,1.4165263702372855e-06,-2.9816390825854615
2.0419012638039773e-05,0.5668282927898313,4.8755126298663175e-06,-0.047820906084599796
2.0459286824702574e-05,0.565712489063867,2.451338471012762e-06,-2.2099623912680633
2.0499561011365376e-05,0.5646010696354508,1.8863589738604722e-06,-0.10424044073497321
2.0539835198028173e-05,0.563494008714597,2.5738171255112128e-06,-1.6308604564155313
2.0580109384690975e-05,0.5623912807131985,2.2779882824556306e-06,-1.950272196570701
2.0620383571353776e-05,0.5612928602430556,2.3690435275332527e-06,0.355511753916391
2.0660657758016577e-05,0.5601987221139267,1.5726740402163653e-06,-0.7114041854429448
2.0700931944679378e-05,0.559108841331604,2.690816055638867e-06,-1.134836920916803
2.0741206131342176e-05,0.5580231930960087,2.0652053671941063e-06,-1.4623189214701524
2.0781480318004977e-05,0.5569417527993109,2.6397313202260274e-06,-2.478156613186802
2.082175450466778e-05,0.5558644960240705,4.008849898848951e-06,-1.6047816765059495
2.086202869133058e-05,0.5547913985413986,8.592749645628996e-07,1.1067124243867004
2.0902302877993377e-05,0.5537224363091416,2.680922782918118e-06,2.705466227274045
2.094257706465618e-05,0.5526575854700855,1.854714588472375e-06,-0.04158762188303439
2.098285125131898e-05,0.5515968223501813,2.5683015453033395e-06,-1.842400776137715
2.102312543798178e-05,0.55054012345679,2.006693603651614e-06,-0.5657549007190931
2.106339962464458e-05,0.5494874654769493,1.8452056799098285e-06,-0.9865492031616698
2.110367381130738e-05,0.5484388252756573,4.5613452736176243e-07,-2.329118652063455
2.114394799797018e-05,0.5473941798941799,1.4618920518525374e-06,1.920780957769401
2.1184222184632982e-05,0.5463535065483734,2.5799506360215675e-06,-1.2852715996503543
2.122449637129578e-05,0.5453167826270293,2.1358796702498784e-06,-0.7088179756233075
2.126477055795858e-05,0.5442839856902357,6.793005450948676e-07,2.935458665692785
2.1305044744621382e-05,0.5432550934677589,2.1125479041223834e-06,-0.9397265954624773
2.1345318931284184e-05,0.5422300838574423,1.7228055537926288e-06,1.6094020915868128
2.138559311794698e-05,0.5412089349236242,1.3054628323056337e-06,-1.259798730307335
2.1425867304609783e-05,0.5401916248955723,2.655966410128868e-06,-0.918508386317613
2.1466141491272584e-05,0.539178132165937,2.4801442073093997e-06,-1.0293827933633575
2.1506415677935385e-05,0.5381684352892218,3.111108693826342e-06,2.8812857882925647
2.1546689864598183e-05,0.5371625129802701,4.010606098917167e-07,-2.731716781440878
2.1586964051260984e-05,0.5361603441127695,2.4844113327656703e-06,-0.8187134632183428
2.1627238237923785e-05,0.5351619077177736,3.1680415766733442e-06,-2.351711128399791
2.1667512424586586e-05,0.5341671829822388,5.186837003852634e-07,-3.0756344812518424
2.1707786611249384e-05,0.533176149247578,9.675027986551675e-07,-1.1991163333527313
2.1748060797912185e-05,0.5321887860082304,2.024326606720276e-06,2.9122700685625147
2.1788334984574986e-05,0.5312050729102485,2.259340883948244e-06,-0.5145245988896262
2.1828609171237788e-05,0.5302249897498975,8.70423472433505e-07,-1.2677083575891364
