Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3854320212003318e-05,0.8354126291989664,9.787889863307974e-06,-3.0186430841264795
1.3894594398666119e-05,0.8329911433172303,1.9513770186956022e-05,-1.664428326440637
1.3934868585328918e-05,0.8305836544637123,7.672662662752478e-06,-1.4082015723977188
1.397514277199172e-05,0.828190041626641,5.996436604372985e-06,-0.7839180208625318
1.4015416958654519e-05,0.8258101851851852,3.172345080092562e-05,2.607460834928393
1.405569114531732e-05,0.8234439668895257,9.719585904083017e-06,-1.9286749357974353
1.409596533198012e-05,0.82109126984127,7.597707278738789e-06,-1.4750183939454864
1.413623951864292e-05,0.8187519784742007,3.602954383401438e-05,-0.3288656506457572
1.417651370530572e-05,0.8164259785353535,7.649212657141634e-06,1.8977470013143796
1.4216787891968521e-05,0.814113157066415,1.2399670283909801e-05,0.3076268159290565
1.4257062078631321e-05,0.8118134023854364,3.2830284529238314e-05,-1.295273368450864
1.4297336265294122e-05,0.8095266040688576,1.5171885500123296e-05,-1.3508322047942443
1.4337610451956922e-05,0.8072526529338327,8.117853641201668e-06,1.8442805288029358
1.4377884638619723e-05,0.8049914410208527,6.805226673065431e-06,-0.9045824996112001
1.4418158825282522e-05,0.8027428615766606,1.1032427073892202e-05,-1.4446556340288836
1.4458433011945323e-05,0.8005068090374498,1.3349263865313428e-05,1.6852840547469148
1.4498707198608123e-05,0.7982831790123457,1.790086726163988e-05,2.165795748933634
1.4538981385270924e-05,0.7960718682671591,1.7714884657968537e-05,-0.6050462653034199
1.4579255571933724e-05,0.7938727747084101,5.0066846534127295e-06,-0.819363063655888
1.4619529758596525e-05,0.7916857973676155,1.4378069059632225e-05,-0.637116324841521
1.4659803945259324e-05,0.7895108363858364,9.284852532146935e-06,2.1731933971109845
1.4700078131922125e-05,0.7873477929984779,1.417718665418423e-05,0.7585124193333523
1.4740352318584925e-05,0.78519656952034,1.5171765276524157e-05,-1.2661709735132551
1.4780626505247726e-05,0.7830570693309113,4.157663630685004e-06,0.5474282924893982
1.4820900691910526e-05,0.7809291968599035,2.9081507145958758e-05,-1.6747783812087498
1.4861174878573327e-05,0.7788128575730202,9.279281471408454e-06,2.5502180746771885
1.4901449065236126e-05,0.776707957957958,1.5003839119516181e-05,1.2068662643791173
1.4941723251898927e-05,0.774614405510632,3.2090083964764665e-05,-1.3414700413948346
1.4981997438561727e-05,0.7725321087216249,5.600971033478413e-06,2.4316005419217923
1.5022271625224528e-05,0.7704609770628538,1.0513563957178126e-05,1.189291060022696
1.5062545811887328e-05,0.7684009209744505,1.7028361673085744e-05,-2.249366134533803
1.5102819998550129e-05,0.7663518518518518,1.3347543205108877e-05,-0.4061714839890162
1.5143094185212928e-05,0.7643136820330969,9.915789730088882e-06,0.7411430238343689
1.518336837187573e-05,0.7622863247863249,1.190585557172108e-05,-2.3223455644980597
1.5223642558538529e-05,0.7602696942974722,5.155120193081315e-06,0.18741597901963272
1.526391674520133e-05,0.7582637056581647,1.1567991603169987e-05,-1.640931724935646
1.530419093186413e-05,0.7562682748538011,1.2526730904038004e-05,-1.3655705257633801
1.534446511852693e-05,0.7542833187518229,1.602864718861429e-05,2.509288616580143
1.538473930518973e-05,0.7523087550901688,5.758979320656138e-06,2.377518624781158
1.542501349185253e-05,0.7503445024659124,1.8258977185611864e-06,0.7310205863357916
1.5465287678515333e-05,0.7483904803240741,9.026259582532849e-06,0.18389089211266893
1.5505561865178134e-05,0.746446608946609,1.9873056912981514e-05,-1.3023467381788603
1.554583605184093e-05,0.744512809441566,4.610055143996235e-06,-0.7679598130893437
1.5586110238503733e-05,0.7425890037324147,1.651603550675617e-05,-2.844565270683802
1.5626384425166534e-05,0.7406751145475372,2.446666253297075e-05,-2.613572526096603
1.5666658611829335e-05,0.7387710654098829,7.89825663405605e-06,-0.5496215853142941
1.5706932798492133e-05,0.7368767806267806,7.477298689551956e-06,1.1945177338676298
1.5747206985154934e-05,0.7349921852799091,1.1395324750594394e-05,0.7025366485124102
1.5787481171817735e-05,0.7331172052154195,1.1825327238320518e-05,2.824584119177196
1.5827755358480537e-05,0.7312517670342097,1.7195841463229706e-05,-1.4150698842890324
1.5868029545143334e-05,0.7293957980823463,4.047474804527427e-06,1.7011167687732665
1.5908303731806136e-05,0.7275492264416314,2.016651256811128e-05,1.7146451662968454
1.5948577918468937e-05,0.7257119809203143,7.660152727293924e-06,-3.087514985590085
1.5988852105131738e-05,0.7238839910439406,1.6827897520852045e-05,-1.0354983143116514
1.6029126291794536e-05,0.7220651870463429,6.465321333298366e-06,2.834376561138966
1.6069400478457337e-05,0.7202554998607631,1.012050481823937e-05,-1.1654600477531043
1.6109674665120138e-05,0.7184548611111111,5.444008369078009e-06,-2.422699037319009
1.614994885178294e-05,0.7166632031033527,1.1700364246019885e-05,0.6048824936455686
1.6190223038445737e-05,0.714880458817026,2.4212005724616732e-05,-1.431144774877784
1.6230497225108538e-05,0.7131065618968845,9.143214634920557e-06,-2.8361205774522182
1.627077141177134e-05,0.7113414466446644,1.343347280580945e-05,2.291983065610834
1.631104559843414e-05,0.7095850480109739,1.8649793700701436e-05,-1.9392381534066179
1.635131978509694e-05,0.7078373015873016,3.73472664708943e-06,1.049738185992626
1.639159397175974e-05,0.7060981435981436,1.3191236012898021e-06,-0.3507695898227309
1.643186815842254e-05,0.7043675108932461,1.2267166895019299e-05,-1.4651755184945998
1.6472142345085342e-05,0.7026453409399619,1.0682314754258578e-05,-2.770199980369145
1.651241653174814e-05,0.7009315718157182,4.653743703967071e-06,-0.0113571313894877
1.655269071841094e-05,0.6992261422005948,3.198131707358667e-06,0.62979605739211
1.6592964905073742e-05,0.6975289913700108,1.3627425197536384e-05,-1.2461800006384116
1.6633239091736543e-05,0.6958400591875168,9.388901620323986e-06,-2.5417616689900404
1.667351327839934e-05,0.694159286097692,1.591353863552749e-05,3.0429412439659145
1.6713787465062142e-05,0.6924866131191433,5.1764336959234625e-06,-0.28836814707486763
1.6754061651724943e-05,0.6908219818376069,1.0221754990030539e-05,1.2783380661375308
1.6794335838387745e-05,0.6891653343991474,1.1569070409555486e-05,-2.0070873973304195
1.6834610025050542e-05,0.6875166135034556,1.1209220792517657e-05,-0.8164402345931839
1.6874884211713344e-05,0.6858757623972421,6.449313545632152e-06,0.08034013433394847
1.6915158398376145e-05,0.6842427248677249,1.6648349689486183e-05,-0.7872216182861546
1.6955432585038946e-05,0.68261744523621,6.512662448171852e-06,1.3307244334323374
1.6995706771701744e-05,0.6809998683517642,1.7464181983875547e-05,-2.777908428219191
1.7035980958364545e-05,0.6793899395849751,8.767927827747101e-06,0.8507563886032037
1.7076255145027346e-05,0.6777876048218029,1.8224754352534455e-05,-1.4980359429450867
1.7116529331690147e-05,0.6761928104575162,2.419582761278267e-05,1.9702756145395859
1.7156803518352945e-05,0.6746055033907147,5.5204300347916175e-06,2.2051521596681303
1.7197077705015746e-05,0.6730256310174344,2.060078806469354e-05,-0.03815338485121485
1.7237351891678547e-05,0.6714531412253375,8.817681831865445e-06,-2.016434143326361
1.727762607834135e-05,0.6698879823879824,1.8268099249454336e-05,-2.2774089991564304
1.7317900265004146e-05,0.6683301033591732,1.8246971554615684e-05,-0.20867507741166794
1.7358174451666948e-05,0.6667794534673885,1.1136387170360986e-05,1.8535165978589336
1.739844863832975e-05,0.665235982510288,8.983706130437736e-06,-2.708171955281744
1.743872282499255e-05,0.6636996407492942,1.729856179124799e-05,0.6201031666791832
1.7478997011655348e-05,0.6621703789042499,2.885881237784746e-05,-2.394101741360318
1.751927119831815e-05,0.6606481481481481,1.531774817422538e-05,2.494228961210434
1.755954538498095e-05,0.6591329001019368,1.5919612106804196e-05,0.30343416808832596
1.759981957164375e-05,0.6576245868293923,2.345549132362747e-06,0.7961818831263993
1.764009375830655e-05,0.656123160832065,6.7156729850291825e-06,0.20348823620073858
1.768036794496935e-05,0.6546285750442926,3.953086014420676e-06,3.040825855334761
1.772064213163215e-05,0.6531407828282829,8.101027523306036e-06,-1.9866697810229415
1.7760916318294953e-05,0.6516597379692618,8.872931043464719e-06,-2.3715523396764677
1.780119050495775e-05,0.6501853946706888,1.229667793970027e-05,0.7383834657876583
1.7841464691620552e-05,0.6487177075495361,5.918786023550016e-06,-1.5553492412786878
1.7881738878283353e-05,0.6472566316316316,1.663856675357061e-05,-2.949766620817299
1.7922013064946154e-05,0.6458021223470661,7.969894512437162e-06,0.9167526523149909
1.7962287251608952e-05,0.6443541355256602,1.875324117272007e-05,-0.30487921212726593
1.8002561438271753e-05,0.6429126273924932,7.902775725489593e-06,-1.8340611270069402
1.8042835624934554e-05,0.6414775545634921,5.598172369284585e-06,2.4678213180159814
1.8083109811597355e-05,0.6400488740410789,2.4507406436613297e-06,-2.64249466623226
1.8123383998260153e-05,0.6386265432098766,9.65500246256932e-06,-1.229390488103606
1.8163658184922954e-05,0.637210519832471,1.2935886079957243e-05,2.9046966504517493
1.8203932371585756e-05,0.6358007620452311,4.9080932885500775e-06,0.22886012768956362
1.8244206558248557e-05,0.634397228354182,8.53836713336781e-07,3.125122019862606
1.8284480744911355e-05,0.632999877630935,1.5126429020268525e-06,0.9974544841258185
1.8324754931574156e-05,0.6316086691086691,1.717820036184037e-05,-0.25952479573440407
1.8365029118236957e-05,0.6302235623781677,2.2065906756914287e-06,3.052920664754192
1.8405303304899758e-05,0.6288445173839047,1.194799467393269e-05,-0.7859907153325493
1.8445577491562556e-05,0.6274714944201845,1.247072755226e-05,2.6989692719624006
1.8485851678225357e-05,0.62610445412733,7.869109601736141e-06,-1.795755145933346
1.8526125864888158e-05,0.6247433574879226,8.115056747902856e-06,1.7153649997429223
1.856640005155096e-05,0.6233881658230899,6.10856154892787e-06,-0.8874004734808442
1.8606674238213757e-05,0.6220388407888409,1.3923765089663802e-05,-2.2777246813739844
1.864694842487656e-05,0.6206953443724503,1.0412344991633461e-05,2.2158374172279296
1.868722261153936e-05,0.6193576388888888,2.1892912524782225e-05,-0.2413019101564262
1.872749679820216e-05,0.6180256869772999,8.526175967759918e-06,-1.8700430227056197
1.876777098486496e-05,0.6166994515975204,1.1753037946583988e-05,3.0188902967471405
1.880804517152776e-05,0.6153788960266476,6.10379920604524e-06,-1.051031422060295
1.884831935819056e-05,0.6140639838556505,9.5661247352836e-06,2.020701647765756
1.8888593544853362e-05,0.6127546789860222,9.74761837922262e-06,1.1941812191783001
1.892886773151616e-05,0.6114509456264776,8.446221138991698e-06,2.4974158590472206
1.896914191817896e-05,0.610152748289691,1.9096746623901727e-05,0.8053613283304185
1.9009416104841762e-05,0.6088600517890772,1.8981821692667805e-05,-1.906621829639885
1.9049690291504563e-05,0.607572821235612,7.230834115795337e-06,0.21712097053104454
1.908996447816736e-05,0.606291022034693,1.3458729266731042e-05,-0.880508260121286
1.9130238664830162e-05,0.605014619883041,1.4811930354606347e-05,-1.9452519719702293
1.9170512851492964e-05,0.6037435807656396,1.0721360482096343e-05,-2.7214357848752386
1.9210787038155765e-05,0.6024778709527138,1.0722874191797933e-05,1.1387618329593638
1.9251061224818563e-05,0.6012174569967458,1.0097111098823275e-05,-2.2571801544145087
1.9291335411481364e-05,0.5999623057295291,1.1136419933577269e-05,-0.1666011663517431
1.9331609598144165e-05,0.5987123842592592,9.027595582769633e-06,1.613185046145898
1.9371883784806966e-05,0.5974676599676599,1.8882410363797752e-05,-0.5988443826566353
1.9412157971469764e-05,0.5962281005071463,8.553941778979437e-06,-1.1115200173622386
1.9452432158132565e-05,0.5949936737980217,2.106166083656088e-05,1.8812760546022183
1.9492706344795366e-05,0.5937643480257117,1.7396471002882473e-05,-2.133650102908495
1.9532980531458168e-05,0.5925400916380298,9.697567311006649e-06,0.0705295105109841
1.9573254718120965e-05,0.5913208733424783,8.076128934283082e-06,1.4526246650499388
1.9613528904783767e-05,0.590106662103582,3.01274115532337e-06,2.1564235521274684
1.9653803091446568e-05,0.5888974271402551,1.2785100318320801e-05,-1.362850186
1.969407727810937e-05,0.5876931379231993,1.784002468369712e-05,2.7441529839868966
1.9734351464772167e-05,0.5864937641723357,1.5728147753584045e-05,1.3774951887078566
1.9774625651434968e-05,0.5852992758542658,1.583355088071109e-05,-0.3575253714021637
1.981489983809777e-05,0.5841096431797652,8.409098560830308e-06,-0.9086527826570123
1.985517402476057e-05,0.5829248366013071,2.689015360471224e-05,-1.8457452966653647
1.9895448211423368e-05,0.5817448268106163,1.3640425060777508e-05,2.891583516434289
1.993572239808617e-05,0.5805695847362514,3.534090925062034e-06,1.83417507514306
1.997599658474897e-05,0.5793990815412187,1.3791371088325915e-05,-2.7436908922733747
2.001627077141177e-05,0.5782332886206126,2.283166152315959e-05,1.6260536908302692
2.005654495807457e-05,0.5770721775992861,5.18018833209252e-06,-1.5632697918257812
2.009681914473737e-05,0.575915720329548,1.9197405431481632e-06,-0.4309617078678161
2.0137093331400172e-05,0.5747638888888889,1.0790326709907658e-05,-0.3300504755544954
2.0177367518062973e-05,0.5736166555777334,1.9551136939662053e-05,-3.081703609162756
2.021764170472577e-05,0.5724739929172201,2.4255492820522994e-05,-0.3009374770726643
2.0257915891388572e-05,0.5713358736470069,4.5839194746917044e-06,-0.39942534411799446
2.0298190078051373e-05,0.570202270723104,8.107640233464721e-06,-0.15608586507179334
2.0338464264714174e-05,0.5690731573157316,9.620156470611361e-06,-3.0046525201018706
2.0378738451376972e-05,0.5679485068072025,1.4857908287012722e-05,3.1404323729505146
2.0419012638039773e-05,0.5668282927898313,1.0507295827678361e-05,1.166480631765358
2.0459286824702574e-05,0.565712489063867,8.334922754754251e-06,3.026973112420446
2.0499561011365376e-05,0.5646010696354508,2.842224444149835e-05,-0.43156624581015984
2.0539835198028173e-05,0.563494008714597,2.5295770557814527e-05,-2.1289269728758913
2.0580109384690975e-05,0.5623912807131985,8.837339933423516e-06,1.4882290513749161
2.0620383571353776e-05,0.5612928602430556,5.4754926735695995e-06,0.9739410736813959
2.0660657758016577e-05,0.5601987221139267,3.007548514279678e-06,-2.839637799331471
2.0700931944679378e-05,0.559108841331604,9.743546565688435e-06,-1.5260672132866608
2.0741206131342176e-05,0.5580231930960087,7.843065614947502e-06,-1.5580451498240602
2.0781480318004977e-05,0.5569417527993109,1.1207085893634698e-05,2.088226264042302
2.082175450466778e-05,0.5558644960240705,4.672423764073721e-06,-2.4459211800421765
2.086202869133058e-05,0.5547913985413986,8.820083439303928e-06,-0.18347588654969624
2.0902302877993377e-05,0.5537224363091416,4.835344505197875e-06,0.830542734061902
2.094257706465618e-05,0.5526575854700855,5.002809564217688e-06,-2.8540118525621088
2.098285125131898e-05,0.5515968223501813,9.917712589788819e-06,-0.8378481114190065
2.102312543798178e-05,0.55054012345679,1.947476991455147e-06,-2.534253033159741
2.106339962464458e-05,0.5494874654769493,5.221178348691312e-06,0.399968824828923
2.110367381130738e-05,0.5484388252756573,4.6482590348480836e-06,-0.9181354077515629
2.114394799797018e-05,0.5473941798941799,2.2203642791189976e-05,1.720932792491546
2.1184222184632982e-05,0.5463535065483734,2.0632722354112532e-05,-0.8938053573821266
2.122449637129578e-05,0.5453167826270293,1.2921667534645384e-05,-1.260040191502331
2.126477055795858e-05,0.5442839856902357,1.353598587935931e-05,-2.766238783180355
2.1305044744621382e-05,0.5432550934677589,8.34567127511672e-06,-0.7236855261762905
2.1345318931284184e-05,0.5422300838574423,3.6076950181459287e-06,2.151349639653273
2.138559311794698e-05,0.5412089349236242,1.081963421500926e-05,-2.0549907325326067
2.1425867304609783e-05,0.5401916248955723,8.744190927102685e-06,-0.10180720775389604
2.1466141491272584e-05,0.539178132165937,9.931945296778305e-06,-2.1748728595303533
2.1506415677935385e-05,0.5381684352892218,1.1552555406982813e-05,1.88855496795614
2.1546689864598183e-05,0.5371625129802701,4.785000190014079e-06,1.2630713049478475
2.1586964051260984e-05,0.5361603441127695,7.283180583585157e-06,-1.6142561215408724
2.1627238237923785e-05,0.5351619077177736,6.9765507787082e-06,-2.069677357787737
2.1667512424586586e-05,0.5341671829822388,5.488909221616338e-06,3.098953737305403
2.1707786611249384e-05,0.533176149247578,1.641669276854515e-05,0.7851529536467919
2.1748060797912185e-05,0.5321887860082304,1.0280909669319761e-05,-2.9221071989274408
2.1788334984574986e-05,0.5312050729102485,1.2111305073546994e-05,-0.40519482658855893
2.1828609171237788e-05,0.5302249897498975,6.304146080475553e-06,0.23511720222606125
