Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3894594398666119e-05,0.8329911433172303,2.273675751571394e-05,0.23176664718530823
1.3934868585328918e-05,0.8305836544637123,1.2807243856957969e-05,-0.5834522509359128
1.397514277199172e-05,0.828190041626641,1.3892268242688009e-05,-1.7432853577064555
1.4015416958654519e-05,0.8258101851851852,2.8936069844188222e-05,-1.8986984095171466
1.405569114531732e-05,0.8234439668895257,2.7307212207371244e-05,-2.3834190545380753
1.409596533198012e-05,0.82109126984127,1.8842840827423106e-05,-2.3299180734447464
1.413623951864292e-05,0.8187519784742007,1.9207158671133664e-05,0.8476423756356803
1.417651370530572e-05,0.8164259785353535,1.0832490483040588e-05,-1.710581443056721
1.4216787891968521e-05,0.814113157066415,1.869202306427289e-05,-2.220821793172081
1.4257062078631321e-05,0.8118134023854364,1.9145435162649093e-05,-0.7185836058931888
1.4297336265294122e-05,0.8095266040688576,1.9874452151280308e-05,-0.6780906203549716
1.4337610451956922e-05,0.8072526529338327,1.8785108267702076e-05,-1.4688127392814334
1.4377884638619723e-05,0.8049914410208527,9.284355202217751e-06,-0.9756489832920903
1.4418158825282522e-05,0.8027428615766606,4.089030277009539e-06,-0.9523584438157487
1.4458433011945323e-05,0.8005068090374498,1.8191422578652808e-05,-1.7569924308730474
1.4498707198608123e-05,0.7982831790123457,1.5478396970938082e-05,-2.867779543963994
1.4538981385270924e-05,0.7960718682671591,1.1685806297430458e-05,0.6489291820151675
1.4579255571933724e-05,0.7938727747084101,8.433669204188292e-06,0.24790895021966466
1.4619529758596525e-05,0.7916857973676155,6.14345975784337e-06,-2.082819095125105
1.4659803945259324e-05,0.7895108363858364,6.312164466969688e-06,-0.08918625728969691
1.4700078131922125e-05,0.7873477929984779,1.718762570301727e-05,0.17249816663015605
1.4740352318584925e-05,0.78519656952034,1.6466045269277592e-05,-0.061502518910438696
1.4780626505247726e-05,0.7830570693309113,1.1480742268559622e-05,-1.16950568824579
1.4820900691910526e-05,0.7809291968599035,1.2927715645112992e-05,-1.0782722082380563
1.4861174878573327e-05,0.7788128575730202,1.8234723019558387e-05,-1.8411474300541568
1.4901449065236126e-05,0.776707957957958,1.5466922836465967e-05,-3.0135298334941543
1.4941723251898927e-05,0.774614405510632,6.069779043474511e-06,-2.543530389867824
1.4981997438561727e-05,0.7725321087216249,1.7088582435797752e-05,-0.5558420660541594
1.5022271625224528e-05,0.7704609770628538,1.6486080297009958e-05,0.2690662670364772
1.5062545811887328e-05,0.7684009209744505,1.0379747317133926e-05,-2.402601464698194
1.5102819998550129e-05,0.7663518518518518,9.407061274855263e-06,-1.2302187008023755
1.5143094185212928e-05,0.7643136820330969,2.6051133578974476e-05,-2.5141112051789554
1.518336837187573e-05,0.7622863247863249,1.3046709066201682e-05,2.3770200337516942
1.5223642558538529e-05,0.7602696942974722,1.0347966997837796e-05,-1.0255827846589114
1.526391674520133e-05,0.7582637056581647,7.718242841551153e-06,-0.2927105894184725
1.530419093186413e-05,0.7562682748538011,1.389728025487617e-05,-2.9821785367909657
1.534446511852693e-05,0.7542833187518229,8.33848591046509e-06,-1.4019251013179077
1.538473930518973e-05,0.7523087550901688,8.463814455248994e-06,0.47717066066115665
1.542501349185253e-05,0.7503445024659124,1.7726206272751778e-05,-2.3299834981589087
1.5465287678515333e-05,0.7483904803240741,9.226023228636753e-06,2.4824458363891124
1.5505561865178134e-05,0.746446608946609,6.39243239772488e-06,-0.8512899795343056
1.554583605184093e-05,0.744512809441566,2.0412420095481785e-05,-1.28030759753285
1.5586110238503733e-05,0.7425890037324147,1.5630790073816674e-05,-2.4981733875230216
1.5626384425166534e-05,0.7406751145475372,1.1457578624108377e-05,-2.0837849464983553
1.5666658611829335e-05,0.7387710654098829,1.0330776507323381e-05,-0.034500248465558846
1.5706932798492133e-05,0.7368767806267806,1.0294624534486828e-05,-0.3613604609991282
1.5747206985154934e-05,0.7349921852799091,2.5706570303272867e-06,-2.144694406833362
1.5787481171817735e-05,0.7331172052154195,4.56652449477265e-06,-2.381186162192329
1.5827755358480537e-05,0.7312517670342097,1.1980442691400353e-05,0.0949534102858889
1.5868029545143334e-05,0.7293957980823463,3.807964942514065e-06,1.9994548427462326
1.5908303731806136e-05,0.7275492264416314,3.067924527348484e-06,-1.0198539185709137
1.5948577918468937e-05,0.7257119809203143,1.2560266135796396e-05,-1.3540112297323212
1.5988852105131738e-05,0.7238839910439406,1.7404403578721624e-05,-1.4927168567932096
1.6029126291794536e-05,0.7220651870463429,5.080835473033383e-06,2.942993905508945
1.6069400478457337e-05,0.7202554998607631,5.66862169943043e-06,-0.16227173396729533
1.6109674665120138e-05,0.7184548611111111,8.850879070344492e-06,-1.3601983191390388
1.614994885178294e-05,0.7166632031033527,1.759628622784784e-05,-1.8325489945623512
1.6190223038445737e-05,0.714880458817026,5.3825359188781925e-06,-1.1817751410304853
1.6230497225108538e-05,0.7131065618968845,5.0780820652852944e-06,-2.7661388927947153
1.627077141177134e-05,0.7113414466446644,6.858825291551207e-06,-1.2525312544791172
1.631104559843414e-05,0.7095850480109739,9.77368410659194e-06,-1.7674964836418696
1.635131978509694e-05,0.7078373015873016,3.210624863367682e-06,-1.9261477175283312
1.639159397175974e-05,0.7060981435981436,9.033528034104348e-06,-2.9505829381315554
1.643186815842254e-05,0.7043675108932461,1.733043732398627e-05,-2.3362552273318866
1.6472142345085342e-05,0.7026453409399619,5.613041472732625e-06,-2.5884902795980795
1.651241653174814e-05,0.7009315718157182,5.127450372435434e-06,2.1486230655088647
1.655269071841094e-05,0.6992261422005948,1.1250349696948728e-05,0.5294168157217501
1.6592964905073742e-05,0.6975289913700108,1.2826373254247735e-05,-1.171728730500802
1.6633239091736543e-05,0.6958400591875168,9.782644032961097e-06,-1.2902197493473995
1.667351327839934e-05,0.694159286097692,1.4411399050918655e-05,-2.648732983027748
1.6713787465062142e-05,0.6924866131191433,4.1055980999116295e-06,0.13368146574824252
1.6754061651724943e-05,0.6908219818376069,1.327822028074614e-05,-0.49841349065753116
1.6794335838387745e-05,0.6891653343991474,1.2849027793243976e-05,-1.5744403818880603
1.6834610025050542e-05,0.6875166135034556,4.850736373266045e-06,0.09498941356751774
1.6874884211713344e-05,0.6858757623972421,1.410852116739905e-06,2.9742712266855014
1.6915158398376145e-05,0.6842427248677249,1.5742168461497416e-05,-1.154987840486366
1.6955432585038946e-05,0.68261744523621,9.741007330964166e-06,-1.0432046982160406
1.6995706771701744e-05,0.6809998683517642,1.5342601628232076e-05,-1.1236991780300887
1.7035980958364545e-05,0.6793899395849751,4.367245057281588e-06,-1.074651795971088
1.7076255145027346e-05,0.6777876048218029,4.004565294543244e-06,-0.9793776749201382
1.7116529331690147e-05,0.6761928104575162,1.0448928658223233e-05,2.949191369573522
1.7156803518352945e-05,0.6746055033907147,4.688033844606413e-06,-2.4585701845748407
1.7197077705015746e-05,0.6730256310174344,2.210545850734721e-06,-0.8740843391703276
1.7237351891678547e-05,0.6714531412253375,1.52841450454628e-05,-0.9637569710775394
1.727762607834135e-05,0.6698879823879824,1.1468974226497563e-05,-2.4701077251074293
1.7317900265004146e-05,0.6683301033591732,1.2310855847122082e-05,-1.0557221378056554
1.7358174451666948e-05,0.6667794534673885,8.555615840321035e-06,-1.6988662138098416
1.739844863832975e-05,0.665235982510288,8.91799074428388e-06,-1.898425304454176
1.743872282499255e-05,0.6636996407492942,2.0386581405076296e-06,0.7829010221839954
1.7478997011655348e-05,0.6621703789042499,9.303762468626884e-06,-1.7108576290669586
1.751927119831815e-05,0.6606481481481481,1.4893553423017223e-05,-2.6252357291993618
1.755954538498095e-05,0.6591329001019368,2.064039906098258e-06,-2.7616727302413495
1.759981957164375e-05,0.6576245868293923,6.978075801455905e-06,-1.2540175635686095
1.764009375830655e-05,0.656123160832065,1.5092777146804546e-05,-2.011691879135039
1.768036794496935e-05,0.6546285750442926,7.290434628788456e-06,-2.3107201840263123
1.772064213163215e-05,0.6531407828282829,3.30508521544546e-06,-1.2402060964278043
1.7760916318294953e-05,0.6516597379692618,1.0658024915356867e-05,-1.8489439227513886
1.780119050495775e-05,0.6501853946706888,6.782222324723565e-06,-2.909593425554291
1.7841464691620552e-05,0.6487177075495361,9.315806899986706e-06,-2.8569968035917697
1.7881738878283353e-05,0.6472566316316316,9.619191914714013e-06,-1.9607681938726342
1.7922013064946154e-05,0.6458021223470661,8.520401221381094e-06,-0.7047736691604886
1.7962287251608952e-05,0.6443541355256602,1.160749783535882e-05,-1.3466670422701208
1.8002561438271753e-05,0.6429126273924932,1.2313359530946578e-05,-1.3408107370643498
1.8042835624934554e-05,0.6414775545634921,3.279873639539016e-06,-0.8223840470224633
1.8083109811597355e-05,0.6400488740410789,6.922831360390251e-06,-0.8541519259721378
1.8123383998260153e-05,0.6386265432098766,1.0019727252826606e-05,-1.131218039928006
1.8163658184922954e-05,0.637210519832471,1.0742422328849636e-05,-2.40011872608636
1.8203932371585756e-05,0.6358007620452311,1.4712459165690803e-05,-1.6445739905041272
1.8244206558248557e-05,0.634397228354182,6.039015866884504e-06,-1.1792799723585103
1.8284480744911355e-05,0.632999877630935,1.087361453373554e-05,-2.7927538551009623
1.8324754931574156e-05,0.6316086691086691,6.925589788585693e-06,-2.732412158540646
1.8365029118236957e-05,0.6302235623781677,1.2711169065991927e-05,-1.7167261388693869
1.8405303304899758e-05,0.6288445173839047,5.580901785787437e-06,-2.1340351370503936
1.8445577491562556e-05,0.6274714944201845,8.778525880621247e-06,-0.018010919486243324
1.8485851678225357e-05,0.62610445412733,7.22403667962855e-06,-1.7748109485418782
1.8526125864888158e-05,0.6247433574879226,5.398438127999657e-06,2.9335522332712523
1.856640005155096e-05,0.6233881658230899,8.110830590849185e-06,-0.13702904082032508
1.8606674238213757e-05,0.6220388407888409,6.4647071713697985e-06,-2.3633212774548484
1.864694842487656e-05,0.6206953443724503,1.1344839159742072e-05,-2.8005845976287183
1.868722261153936e-05,0.6193576388888888,4.227394521023831e-06,1.0544943884565452
1.872749679820216e-05,0.6180256869772999,3.254071306560166e-06,-0.5924532838095343
1.876777098486496e-05,0.6166994515975204,6.639854747672469e-06,-0.049515165496862155
1.880804517152776e-05,0.6153788960266476,1.970894613972174e-06,-2.456181482069924
1.884831935819056e-05,0.6140639838556505,8.562662077767126e-06,-2.840957934611179
1.8888593544853362e-05,0.6127546789860222,3.900282547791481e-06,-1.5850320625411585
1.892886773151616e-05,0.6114509456264776,7.0372614052022715e-06,-2.316674525427733
1.896914191817896e-05,0.610152748289691,4.812172968364108e-06,-2.503815864559094
1.9009416104841762e-05,0.6088600517890772,7.717369564223546e-06,-2.989603596059834
1.9049690291504563e-05,0.607572821235612,5.712458951018264e-06,-2.036825127314116
1.908996447816736e-05,0.606291022034693,4.1510771158921544e-06,-0.7926946888809574
1.9130238664830162e-05,0.605014619883041,3.364583459619289e-06,-1.758566149335466
1.9170512851492964e-05,0.6037435807656396,2.677033146652288e-06,-3.103924382917494
1.9210787038155765e-05,0.6024778709527138,1.3773564843452246e-06,0.13592091288858002
1.9251061224818563e-05,0.6012174569967458,6.273175352622802e-06,-1.416816174161045
1.9291335411481364e-05,0.5999623057295291,2.654885218005353e-06,-0.6653154544240885
1.9331609598144165e-05,0.5987123842592592,3.1980525501094976e-06,-3.068668555437635
1.9371883784806966e-05,0.5974676599676599,4.017735904549471e-06,0.6993685549743048
1.9412157971469764e-05,0.5962281005071463,8.530900397136097e-06,-1.7964905537653402
1.9452432158132565e-05,0.5949936737980217,6.891927773224642e-06,-0.9146828274637969
1.9492706344795366e-05,0.5937643480257117,7.0341628608331084e-06,-0.6669974055223629
1.9532980531458168e-05,0.5925400916380298,5.064683263897441e-06,-1.4456443661121727
1.9573254718120965e-05,0.5913208733424783,2.3672292924334784e-06,-2.5782236375388514
1.9613528904783767e-05,0.590106662103582,5.114867997169907e-06,-1.5287457768214963
1.9653803091446568e-05,0.5888974271402551,4.905526884876475e-06,-1.770746808843255
1.969407727810937e-05,0.5876931379231993,1.401964110222742e-05,-1.9317533429442486
1.9734351464772167e-05,0.5864937641723357,5.923778290615773e-06,-2.0805169932928864
1.9774625651434968e-05,0.5852992758542658,5.4331448847992504e-06,3.0196278861310906
1.981489983809777e-05,0.5841096431797652,1.0431945977419469e-05,-2.4550033299195673
1.985517402476057e-05,0.5829248366013071,1.1283279468259358e-05,-2.4467353324690584
1.9895448211423368e-05,0.5817448268106163,8.401004396792629e-06,-1.3098926004686111
1.993572239808617e-05,0.5805695847362514,3.0118953071215373e-06,-0.9062655501445117
1.997599658474897e-05,0.5793990815412187,5.9705037747961095e-06,-2.081601892508597
2.001627077141177e-05,0.5782332886206126,4.610596086635922e-06,-2.922513756996193
2.005654495807457e-05,0.5770721775992861,5.551191807185332e-06,-2.6043102730627687
2.009681914473737e-05,0.575915720329548,4.731600618437698e-06,-2.2525755072349485
2.0137093331400172e-05,0.5747638888888889,1.2594803268426537e-05,-1.802009684298575
2.0177367518062973e-05,0.5736166555777334,7.185397627776327e-06,-2.1919197715878
2.021764170472577e-05,0.5724739929172201,3.453179564286908e-06,2.1317107761287537
2.0257915891388572e-05,0.5713358736470069,1.4126678316497055e-06,0.302175833542626
2.0298190078051373e-05,0.570202270723104,1.1519986174250732e-05,-1.3798213050529902
2.0338464264714174e-05,0.5690731573157316,2.7693471356093393e-06,-1.8741299741426611
2.0378738451376972e-05,0.5679485068072025,5.421251651819315e-06,-2.233731918652403
2.0419012638039773e-05,0.5668282927898313,9.048659577164088e-06,-0.1404787752206192
2.0459286824702574e-05,0.565712489063867,2.5181013470070088e-06,-2.553414667163401
2.0499561011365376e-05,0.5646010696354508,3.3413973699013167e-06,-1.215956075719343
2.0539835198028173e-05,0.563494008714597,7.620802403924374e-06,-1.813472728727708
2.0580109384690975e-05,0.5623912807131985,5.973287702049196e-06,-1.4003851607594378
2.0620383571353776e-05,0.5612928602430556,6.072004468353535e-06,-0.04055199887193243
2.0660657758016577e-05,0.5601987221139267,4.3093175620071485e-06,-1.881238200676414
2.0700931944679378e-05,0.559108841331604,6.4885808932668e-06,-1.2108784718398595
2.0741206131342176e-05,0.5580231930960087,1.0333810252607324e-06,-2.6380910203933077
2.0781480318004977e-05,0.5569417527993109,9.233830701083997e-06,-1.590406427438488
2.082175450466778e-05,0.5558644960240705,8.184335154967434e-06,-1.2319047409929564
2.086202869133058e-05,0.5547913985413986,2.7841731794023e-06,-0.6973858482791306
2.0902302877993377e-05,0.5537224363091416,9.042015643187869e-06,-2.8313398046951943
2.094257706465618e-05,0.5526575854700855,9.345225399902688e-07,2.7926622643609544
2.098285125131898e-05,0.5515968223501813,7.586039072876578e-06,-1.8683254192012144
2.102312543798178e-05,0.55054012345679,4.014504007239649e-06,-1.6165209275437762
2.106339962464458e-05,0.5494874654769493,3.493711399847658e-06,-0.37693583580359125
2.110367381130738e-05,0.5484388252756573,5.493025307241872e-06,-1.3646151755638898
2.114394799797018e-05,0.5473941798941799,3.0773386941404793e-06,-2.470431278902675
2.1184222184632982e-05,0.5463535065483734,6.1053155307814785e-06,-1.2884292097299535
2.122449637129578e-05,0.5453167826270293,9.754771831473473e-07,-0.13259713138843668
2.126477055795858e-05,0.5442839856902357,3.437535043331224e-06,-2.569485924552403
2.1305044744621382e-05,0.5432550934677589,1.3084137894690697e-06,-2.6659335168322515
2.1345318931284184e-05,0.5422300838574423,1.236098681104439e-06,3.006671146929963
2.138559311794698e-05,0.5412089349236242,2.587464572248495e-06,-1.9737022699633013
2.1425867304609783e-05,0.5401916248955723,5.506791795594087e-06,-0.2874148628525197
2.1466141491272584e-05,0.539178132165937,9.910971206767413e-07,0.25509429997871946
2.1506415677935385e-05,0.5381684352892218,1.0067566079893652e-05,-2.9109359641419776
2.1546689864598183e-05,0.5371625129802701,7.2377214205173495e-06,-2.492929058131789
2.1586964051260984e-05,0.5361603441127695,1.5580568358185497e-06,0.04965564156895214
2.1627238237923785e-05,0.5351619077177736,9.216272910133663e-06,-1.9969327564341652
2.1667512424586586e-05,0.5341671829822388,4.238039291605702e-06,-1.5129853765441632
2.1707786611249384e-05,0.533176149247578,3.918119952482613e-06,-2.263244715591656
2.1748060797912185e-05,0.5321887860082304,7.697317714864843e-06,-2.7781220268999087
2.1788334984574986e-05,0.5312050729102485,2.3456895802392162e-06,-1.8421559233240106
2.1828609171237788e-05,0.5302249897498975,4.657063639638657e-06,-2.121900278388346
