  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/14 10:10,20.59855710619661,0.5861738209815158,0.008857271271489471,21.337331183399044,0.6613820434733385,0.010485081690459289,-3.3801358090425997,-2.35372750049657e-6,-0.0,22.644999999999982,0.5984877418122976,0.0102724109734069,1.384217838075756,2.4244863871159055e-6,0.0,0.0,
2022/04/14 10:20,20.612697922493624,0.5862756886168693,0.008866669598270033,21.402977427768008,0.6582858201945275,0.010477953969921329,-3.353419789414147,-2.328730950521821e-6,-0.0,22.694999999999993,0.5968125538420518,0.01027482623274588,1.377387355894939,2.4095190875036126e-6,0.0,0.0,
2022/04/14 10:30,20.627680168047448,0.5863855159072726,0.008876666106741028,21.46504818041126,0.6553095428418008,0.010470191396140202,-3.2817476042737326,-2.2966319620569154e-6,-0.0,22.745000000000005,0.5951427146871503,0.010277241510537348,1.3699717807918432,2.3935199054759628e-6,0.0,0.0,
2022/04/14 10:40,20.64380211854285,0.5865055566029984,0.008887462961777216,21.524786931453605,0.6524593452096504,0.010462733062583404,-3.1738677715446784,-2.2602956127064377e-6,-0.0,22.795000000000016,0.5934782053307479,0.01027965680678152,1.361773365345698,2.3761408035410837e-6,0.0,0.0,
2022/04/14 10:50,20.6612836231443,0.5866364720024705,0.008899195238834484,21.582757473420088,0.6497316669050566,0.010455913993937952,-3.039733663691777,-2.222338042249687e-6,-0.0,22.845000000000027,0.5918190068301351,0.0102820721214786,1.352659985600667,2.3571506320289564e-6,0.0,0.0,
2022/04/14 11:00,20.680263176788344,0.5867775870381821,0.008911932984723136,21.639289899305027,0.647119085281861,0.010449850695203133,-2.8890579762503426,-2.1848481499354355e-6,-0.0,22.894999999999982,0.5901651003163608,0.010284487454628807,1.3425631253224992,2.33643121607934e-6,0.0,0.0,
2022/04/14 11:10,20.70056100719455,0.5869219024420639,0.008925471807213836,21.68471189711761,0.6445004309852587,0.010436290795952326,-2.7167716137000757,-2.1324960005893077e-6,-0.0,22.91500000000002,0.588493466561637,0.010267513147650564,1.312716730617126,2.2815051348927874e-6,0.0,0.0,
2022/04/14 11:20,20.721971767515413,0.5870646922080237,0.008939627261579536,21.723505014777004,0.6418211056677202,0.010417269303817036,-2.526316651600382,-2.074156967567889e-6,-0.0,22.931666666666672,0.5868222509042079,0.010248385534596078,1.2801609231822795,2.221888662821713e-6,0.0,0.0,
2022/04/14 11:30,20.744574420920742,0.5872062855492209,0.00895445123275399,21.759831914031963,0.6391334310098139,0.010396360092671033,-2.327474313951825,-2.01559547429517e-6,-0.0,22.948333333333323,0.5851538838767113,0.010229259078819185,1.2469523385227603,2.161141951489278e-6,0.0,0.0,
2022/04/14 11:40,20.7683849853384,0.5873458088690493,0.008969942122727835,21.79458102352862,0.636460086255948,0.010374521212074946,-2.126986756986753,-1.958111623256318e-6,-0.0,22.964999999999975,0.5834883609272531,0.010210133780214863,1.2130925396272687,2.0992693340656377e-6,0.0,0.0,
2022/04/14 11:50,20.793371267579403,0.5874818639067321,0.008986063239903008,21.828155512224953,0.6338130491646596,0.010352219084903184,-1.930609862966435,-1.9025759844745234e-6,-0.0,22.981666666666683,0.581825677511294,0.010191009638678096,1.1786174162519956,2.0363357803230974e-6,0.0,0.0,
2022/04/14 12:00,20.81946145378504,0.5876127557864875,0.009002750872727798,21.860783759463914,0.631198714119297,0.010329714278917039,-1.742924115907272,-1.849473631419823e-6,-0.0,22.998333333333335,0.5801658290916286,0.010171886654103889,1.143589287701161,1.972452768106777e-6,0.0,0.0,
2022/04/14 12:10,20.846709492866637,0.5877502456107107,0.00902022128809033,21.901611235790824,0.6289262268423332,0.010318021262083277,-1.538229576410686,-1.8314498209420368e-6,-0.0,23.0,0.5815,0.010196707251382709,1.1507788626298634,1.9867764026536087e-6,0.0,0.0,
2022/04/14 12:20,20.875218275589987,0.5879009337474249,0.009038639503165887,21.94482131621396,0.627225446888537,0.010317280040492196,-1.347863488055623,-1.8331546064891054e-6,-0.0,23.0,0.5831666666666666,0.010226413049994894,1.1618198040006291,2.0083104460653917e-6,0.0,0.0,
2022/04/14 12:30,20.904796706188108,0.5880583053904456,0.009057800801719931,21.9863047642732,0.6259680812553018,0.010322781557343718,-1.1793304793775405,-1.842678059656761e-6,-0.0,23.0,0.5848333333333333,0.010256121640383526,1.1721366295981852,2.0285759753717214e-6,0.0,0.0,
2022/04/14 12:40,20.93526576611623,0.5882185025675376,0.009077547511358199,22.025465204039506,0.6250699744558961,0.01033278522001679,-1.0297075218772989,-1.857141246089431e-6,-0.0,23.0,0.5864999999999999,0.010285833022942174,1.1818835669419059,2.0478478679707034e-6,0.0,0.0,
2022/04/14 12:50,20.966476663844162,0.5883790899285892,0.009097760288769926,22.06223803407056,0.6244679428032898,0.010346225941443415,-0.8951925506988802,-1.8743645366020444e-6,-0.0,23.0,0.5881666666666666,0.010315547198064498,1.1911773519863118,2.0663334576843405e-6,0.0,0.0,
2022/04/14 13:00,20.998312682746587,0.5885386917209545,0.009118353782140732,22.096730256518015,0.6241124810592558,0.010362366101803636,-0.7722621833340781,-1.8927986728723715e-6,-0.0,23.0,0.5898333333333333,0.010345264166144223,1.200101471930111,2.0841804934576627e-6,0.0,0.0,
2022/04/14 13:10,21.030423038095307,0.5886860373256123,0.009138952709029058,22.117273953897723,0.6237219034719642,0.010368963918983638,-0.6625846878102948,-1.883009882536227e-6,-0.0,22.985000000000014,0.5900012028822439,0.010338709149167256,1.173540862104005,2.0380794620590503e-6,0.0,0.0,
2022/04/14 13:20,21.06246486215082,0.5888148715511254,0.009159262401060773,22.130271341689934,0.6231208807670292,0.010367150695361246,-0.5482853779994912,-1.8581003706519989e-6,-0.0,22.968333333333362,0.5900020430479784,0.010328124077601501,1.1433211722620626,1.9853947804198672e-6,0.0,0.0,
2022/04/14 13:30,21.094487556832348,0.5889295372306369,0.009179377870595954,22.140927309002848,0.6224013133779427,0.010361817428150904,-0.4295031620898726,-1.8278195652410917e-6,-0.0,22.951666666666654,0.5900023595628041,0.010317539360408683,1.1132918076391434,1.9330649745877625e-6,0.0,0.0,
2022/04/14 13:40,21.126511880632393,0.5890323297412475,0.009199346039354074,22.150265394949884,0.6216093477680292,0.010354400897410023,-0.31033359687114626,-1.7945333233109746e-6,-0.0,22.935000000000002,0.5900021512285516,0.010306954997571017,1.0834068717732634,1.8810066023772696e-6,0.0,0.0,
2022/04/14 13:50,21.158524208989945,0.589124441346742,0.009219176946102026,22.158693413613662,0.6207733496337476,0.010345643014199575,-0.19534364973083032,-1.7601384198443985e-6,-0.0,22.91833333333335,0.590001416844793,0.010296370989070701,1.0536565452340483,1.8292007327816156e-6,0.0,0.0,
2022/04/14 14:00,21.190476914186945,0.5892062339650035,0.009238847937561854,22.166407443039134,0.6199119588113887,0.0103359857643819,-0.0885784340562168,-1.7260088538762337e-6,-0.0,22.901666666666642,0.5900001552088318,0.01028578733488994,1.024062986291824,1.777685367999177e-6,0.0,0.0,
2022/04/14 14:10,21.222939262488353,0.58930121272506,0.009259060926277552,22.20217528974291,0.6195894272699526,0.010353425038085251,0.008519933667798796,-1.7582289805010133e-6,-0.0,22.930000000000007,0.5930358576622836,0.010357645501336539,1.0745796781554873,1.8699739924075723e-6,0.0,0.0,
2022/04/14 14:20,21.256467421227512,0.5894221850435024,0.009280345021302427,22.251332866291932,0.6201247863482348,0.010394103370539833,0.06076282634637665,-1.826041127496011e-6,-0.0,22.96333333333331,0.5963941174050358,0.010438683575526209,1.133027988060121,1.976490332768931e-6,0.0,0.0,
2022/04/14 14:30,21.29068692671052,0.5895586602438445,0.009302321932067412,22.301852658564997,0.6212434268364071,0.010445775901514501,0.07231650782841827,-1.9068581070910438e-6,-0.0,22.99666666666667,0.599736730732561,0.010519742422805983,1.1908189399506455,2.081812472011228e-6,0.0,0.0,
2022/04/14 14:40,21.32530951958836,0.5897050629084393,0.009324739159945413,22.351708101697454,0.6227889849475851,0.010504553165457491,0.05403785605949452,-1.995027577926754e-6,-0.0,23.029999999999973,0.6030637533675608,0.010600822051164265,1.248199522983441,2.186379023324295e-6,0.0,0.0,
2022/04/14 14:50,21.3601408822268,0.5898585395371941,0.009347440461122444,22.400304448108045,0.6246556066936843,0.01056828973999737,0.017729501774965684,-2.0860466121608064e-6,-0.0,23.063333333333333,0.6063752408423039,0.010681922468593556,1.3053225747464694,2.290460438449585e-6,0.0,0.0,
2022/04/14 15:00,21.395079265315303,0.5900182999593276,0.00937035544210011,22.447509619125356,0.6267674895484822,0.010635629568537794,-0.025972534360221292,-2.1766588751575916e-6,-0.0,23.096666666666692,0.6096712484992474,0.010763043683090457,1.3622569584084658,2.394177798461529e-6,0.0,0.0,
2022/04/14 15:10,21.429754951735276,0.5901919876994198,0.00939339280085643,22.483753347614197,0.6292422619703889,0.01070229928281464,0.0018618505129097687,-2.273616731645571e-6,-0.0,23.04000000000002,0.6173668909081746,0.010863321723279414,1.4378098730212514,2.537801128907248e-6,0.0,0.0,
2022/04/14 15:20,21.464006839077285,0.5903866423586244,0.00941657275655071,22.51059357541095,0.6322533306935214,0.010772255919157614,0.06884458155127504,-2.3733641003676595e-6,-0.0,22.973333333333358,0.6256069384902562,0.010965758521969262,1.515334894554826,2.6857482783653384e-6,0.0,0.0,
2022/04/14 15:30,21.4980209673991,0.5906020385938818,0.009440001472648523,22.53138113291817,0.6357227538740882,0.010846324869336718,0.15408705751895013,-2.47234172950747e-6,-0.0,22.906666666666638,0.6339048339994953,0.011068228487367025,1.5926490332765297,2.833387493860246e-6,0.0,0.0,
2022/04/14 15:40,21.53192086441919,0.5908381838297281,0.009463753061311609,22.547123617182137,0.6395762842408834,0.010923849588528918,0.2526349911647685,-2.5709722669025276e-6,-0.0,22.839999999999975,0.6422609525393749,0.01117073163558325,1.66967981218977,2.9805928310192995e-6,0.0,0.0,
2022/04/14 15:50,21.565788015368753,0.5910946702396019,0.009487870738458935,22.558520720092304,0.6437515935585973,0.011004173531247328,0.35907471244911454,-2.6702180697519138e-6,-0.0,22.773333333333312,0.6506756716629742,0.011273267982738928,1.7463849754445846,3.1272915857763497e-6,0.0,0.0,
2022/04/14 16:00,21.5996591034139,0.5913705616327484,0.009512363007209068,22.566136877804695,0.6481973610162988,0.011086741106448314,0.46777896470132424,-2.771112591292552e-6,-0.0,22.70666666666665,0.6591493713894622,0.011375837544965484,1.8227562215004127,3.2734709370493337e-6,0.0,0.0,
2022/04/14 16:10,21.633102873604685,0.5916358542845206,0.00953648556181405,22.547768396259983,0.6522509726596558,0.01114465395272346,0.5247850644281016,-2.801891297463543e-6,-0.0,22.654999999999973,0.6614890908885988,0.011380567158061225,1.8037870303079444,3.2440812957821464e-6,0.0,0.0,
2022/04/14 16:20,21.665544036749964,0.591871538039214,0.009559582391881904,22.517490640169342,0.6554733977188495,0.011179752430860218,0.5848871150527657,-2.7964669466708344e-6,-0.0,22.605000000000018,0.6631481325290183,0.011374423748415779,1.7751857117626741,3.1968952946217416e-6,0.0,0.0,
2022/04/14 16:30,21.69710518764026,0.5920870643508499,0.009581874904599672,22.485517452736303,0.6581297417890204,0.01120369592040893,0.6557321786129934,-2.780551611077744e-6,-0.0,22.555000000000007,0.6648119215342697,0.011368280457943917,1.747371252199514,3.151109724336185e-6,0.0,0.0,
2022/04/14 16:40,21.727852773621578,0.592286806927041,0.009603469493175778,22.453603790997136,0.6603704680346419,0.011220352070014273,0.7282868741458515,-2.7598036234958462e-6,-0.0,22.504999999999995,0.6664804729689959,0.011362137286642168,1.7202395831783406,3.1065364984713136e-6,0.0,0.0,
2022/04/14 16:50,21.75778079900914,0.592472754737936,0.00962439097223876,22.422279965197674,0.6622960269440901,0.011231865063484827,0.7934674522476827,-2.7381966147663654e-6,-0.0,22.454999999999984,0.6681538019498106,0.01135599423450707,1.6937664322852015,3.063129992401132e-6,0.0,0.0,
2022/04/14 17:00,21.786818491451527,0.5926453087617218,0.0096445994956919,22.39168016044937,0.6639777459930293,0.011239589844815004,0.844018909613169,-2.7182683380607225e-6,-0.0,22.404999999999973,0.6698319236455459,0.011349851301535154,1.6679907749468157,3.020956978814533e-6,0.0,0.0,
2022/04/14 17:10,21.81510678075739,0.5928140197941838,0.009664333473642782,22.37334391469426,0.6656766126881821,0.011256081546058649,0.8789379830341205,-2.7289101720401327e-6,-0.0,22.370000000000005,0.6729746315297784,0.01137938654282668,1.6775778733324387,3.042536020681477e-6,0.0,0.0,
2022/04/14 17:20,21.842774896238325,0.5929839280062066,0.009683751328944648,22.361292160697076,0.6675533203503063,0.011279969155632877,0.8817389064995497,-2.757274430409248e-6,-0.0,22.336666666666645,0.6762902333146735,0.01141288938515912,1.6913550928327368,3.0716653357522126e-6,0.0,0.0,
2022/04/14 17:30,21.869581956364925,0.5931503198590329,0.00970262794707277,22.350585021088932,0.669537540703107,0.01130660667756585,0.8544238002326666,-2.7932967049044e-6,-0.0,22.30333333333334,0.6796168748061788,0.011446395771970095,1.7056651900973065,3.1017425536607712e-6,0.0,0.0,
2022/04/14 17:40,21.895334299184867,0.5933108288710414,0.009720804235034677,22.340282022104418,0.6715965460294825,0.01133477516507273,0.8032661192731895,-2.8339405580533894e-6,-0.0,22.269999999999982,0.6829545910477901,0.011479905703822119,1.7206637823683195,3.133041404237486e-6,0.0,0.0,
2022/04/14 17:50,21.919894383320468,0.5934645439624366,0.009738178303303764,22.330017315824705,0.673711093244851,0.011363886689880958,0.7353449062003392,-2.8766929385686945e-6,-0.0,22.23666666666668,0.6863034171961377,0.011513419181277839,1.7364505333598572,3.1657360648816203e-6,0.0,0.0,
2022/04/14 18:00,21.943181549304256,0.5936116841828447,0.009754701049419143,22.319620091727472,0.6758689139286953,0.011393608771767488,0.6573205964224371,-2.9196872645061756e-6,-0.0,22.20333333333332,0.6896633885214325,0.011546936204900004,1.753073473157201,3.199909221195523e-6,0.0,0.0,
2022/04/14 18:10,21.965013735850107,0.5937667666041757,0.009770500861898975,22.308128958946327,0.6783459272071374,0.011427992609254922,0.6443311038543698,-2.988900839000836e-6,-0.0,22.095000000000027,0.6987482069504848,0.011623481153724666,1.8124912827140633,3.317812694150429e-6,0.0,0.0,
2022/04/14 18:20,21.985402536089907,0.5939407183881764,0.009785764321784015,22.293016464176958,0.6814038470647643,0.011469711470137211,0.6547814679373687,-3.072324936761498e-6,-0.0,21.978333333333353,0.7085711214958507,0.011704826603710777,1.8771293317699929,3.4459155917850113e-6,0.0,0.0,
2022/04/14 18:30,22.004435912224153,0.5941307729130898,0.009800495986511833,22.273909094373607,0.6849393446441072,0.01151667610488317,0.6702100264999445,-3.159863105121501e-6,-0.0,21.86166666666668,0.7185032643231367,0.011786192942859137,1.9423079885783636,3.575055565169723e-6,0.0,0.0,
2022/04/14 18:40,22.02217199555116,0.5943358393214722,0.009814710494823487,22.250983000792303,0.6888733660770772,0.011567599190472193,0.689943242729214,-3.2500164364480255e-6,-0.0,21.745000000000005,0.7285458268244263,0.011867580179217158,2.0080129421374977,3.7052094909265956e-6,0.0,0.0,
2022/04/14 18:50,22.038663535116598,0.5945553037129918,0.009828427365156692,22.224537003785656,0.6931433423815513,0.011621564208570882,0.7133392252228533,-3.3421505042433945e-6,-0.0,21.62833333333333,0.7387000137527454,0.011948988320836374,2.074225108377391,3.83634521303463e-6,0.0,0.0,
2022/04/14 19:00,22.05395544886818,0.5947887193372698,0.009841664313503572,22.1948966472425,0.6976989216864158,0.011677886500958122,0.7392276250243414,-3.4361080146069547e-6,-0.0,21.511666666666656,0.7489670433784748,0.012030417375772458,2.1409271662935225,3.96843338796865e-6,0.0,0.0,
2022/04/14 19:10,22.06873153366479,0.5950369541780343,0.009854851232460956,22.184392919231925,0.702511962258721,0.011752305569639956,0.6847442669879912,-3.5491124630397373e-6,-0.0,21.514999999999986,0.7545250407547237,0.012123955802516972,2.219522933371877,4.113607679510569e-6,0.0,0.0,
2022/04/14 19:20,22.083474770313103,0.5952979589207482,0.009868248299618234,22.185668679951277,0.7074333831142181,0.011837139888070726,0.5763505706039497,-3.6719231430276198e-6,-0.0,21.531666666666638,0.7595424734280943,0.012218865418777198,2.2992543721426273,4.259872838156577e-6,0.0,0.0,
2022/04/14 19:30,22.097907358678185,0.5955686548300123,0.009881634188308711,22.19060332723626,0.7123803806148944,0.01192515455706083,0.4399922152333602,-3.7995163885264856e-6,-0.0,21.548333333333346,0.764548987440134,0.012313803449619729,2.3790245388244102,4.406173638584049e-6,0.0,0.0,
2022/04/14 19:40,22.111850262232622,0.5958473638043891,0.009894870648741415,22.197670260735663,0.7173207949304359,0.012014723358263008,0.2840096842930962,-3.929726271985841e-6,-0.0,21.564999999999998,0.7695446019884228,0.01240876990780686,2.4589686748304302,4.552747359325942e-6,0.0,0.0,
2022/04/14 19:50,22.125191353310072,0.5961335424958935,0.009907878977701243,22.206228268918608,0.7222385352363951,0.012105125282658225,0.11663618890679574,-4.060379959799762e-6,-0.0,21.58166666666665,0.7745293362377904,0.012503764806108517,2.5391637761422317,4.69972835191839e-6,0.0,0.0,
2022/04/14 20:00,22.13788358237531,0.5964276558200304,0.00992063711011273,22.215935984779605,0.7271251070660656,0.012195981130179182,-0.05439052691713187,-4.189684441072771e-6,-0.0,21.598333333333358,0.7795032093203119,0.012598788157302287,2.6196314381951424,4.847153203101087e-6,0.0,0.0,
2022/04/14 20:10,22.149696385465006,0.5967131346551249,0.009932721966526696,22.21317010030316,0.7316697862011238,0.01227160473027283,-0.25705612185277005,-4.271518362459056e-6,-0.0,21.629999999999995,0.780006521036978,0.01263203196119352,2.64032804680096,4.883504265338132e-6,0.0,0.0,
2022/04/14 20:20,22.16036218626084,0.5969804434677117,0.0099438053036985,22.20538921231372,0.7356560769241381,0.012333827641232167,-0.4493592173747629,-4.325917249981449e-6,-0.0,21.663333333333355,0.7800110502876069,0.012658411714842832,2.6552902251058867,4.909106798363247e-6,0.0,0.0,
