  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:50,17.410000000000025,0.6038387418657065,0.007460827326877341,17.51315565565676,0.6021560153725147,0.007489016037434011,241.38423423676042,4.841900823097162e-5,-0.0,17.8221229030151,0.5164107458913255,0.006539110316730547,-0.9015768021873782,-1.6977642537931404e-6,0.0,0.0,
2022/04/01 16:00,17.310000000000002,0.6003522438288827,0.0073699336761764035,17.43943857302196,0.5976787850865732,0.007397726161043068,302.8862608713803,4.775224128424906e-5,-0.0,17.81872178444712,0.5163012334248709,0.00653629362967804,-0.815424386252289,-1.5416248926524287e-6,0.0,0.0,
2022/04/01 16:10,17.20999999999998,0.5985958104107513,0.007301224495661856,17.37053989531455,0.5941212280863384,0.0073208453321270545,375.6633550360959,3.371975169084531e-5,-0.0,17.81412901646189,0.516182579342733,0.00653286527606982,-0.7515699943745631,-1.4269240529475066e-6,0.0,0.0,
2022/04/01 16:20,17.110000000000014,0.5969966162989365,0.0072349918993800735,17.297144096875513,0.5913578521297365,0.007252261281013879,437.91718668866906,2.9684974503649467e-5,-0.0,17.8079092065189,0.5160549786504919,0.006528647611677765,-0.6909101352578091,-1.3180321999117263e-6,0.0,0.0,
2022/04/01 16:30,17.00999999999999,0.5953558875849875,0.007168773243306863,17.21987909273247,0.5888334720783839,0.007185319686629375,491.11707699399966,2.844830918161207e-5,-0.0,17.799726316030444,0.5159173088642894,0.006523488081974609,-0.6311851965932647,-1.2107210917942862e-6,0.0,0.0,
2022/04/01 16:40,16.910000000000025,0.5936731019731968,0.007102568523041622,17.140343470940252,0.586399607535169,0.007118925513068416,539.0037220001307,2.8128509788658728e-5,-0.0,17.78937336182622,0.5157699194059309,0.0065173072544498145,-0.5724728709271858,-1.105127207756873e-6,0.0,0.0,
2022/04/01 16:50,16.810000000000002,0.591947731266571,0.007036377734185596,17.059259726709342,0.5840023231579047,0.007052753554143575,583.267760499856,2.816681681388625e-5,-0.0,17.776722105291583,0.5156131217657852,0.006510058557364015,-0.5148187080686739,-1.0013305109098116e-6,0.0,0.0,
2022/04/01 17:00,16.70999999999998,0.59017924130083,0.006970200872341885,16.976997260237965,0.5816180339222647,0.006986691245672188,624.7735889568867,2.836981511105047e-5,-0.0,17.761686868377865,0.5154471862763745,0.0065017131824370075,-0.45825088251467605,-8.993804631980738e-7,0.0,0.0,
2022/04/01 17:10,16.69999999999999,0.5885,0.006945682229566325,16.93841019412656,0.5804127252733838,0.006954817402473862,557.8798542561799,1.571743699154661e-5,-0.0,17.7444638982858,0.5152800637329126,0.006492457332459637,-0.4433215931862833,-8.71156233090022e-7,0.0,0.0,
2022/04/01 17:20,16.69999999999999,0.5868333333333334,0.006925792622031724,16.9173527752057,0.579582256691815,0.006935380769376845,508.6054939813641,1.649782949781209e-5,-0.0,17.724952310872197,0.5151131458760104,0.00648227062703245,-0.4338307067671394,-8.525594387938432e-7,0.0,0.0,
2022/04/01 17:30,16.69999999999999,0.5851666666666667,0.006905904272424442,16.900692028616504,0.5786170402041498,0.006916305765792871,469.61934696264615,1.7898420777497864e-5,-0.0,17.703158528281506,0.5149466823495258,0.0064711629264719035,-0.42524192148755446,-8.355526757063252e-7,0.0,0.0,
2022/04/01 17:40,16.69999999999999,0.5835,0.006886017180625147,16.88710823734874,0.5775221451635256,0.006897059426917157,437.8332753960808,1.9002181891914232e-5,-0.0,17.679393937938244,0.5147820910004699,0.006459284742570358,-0.4174080142340699,-8.198751320419218e-7,0.0,0.0,
2022/04/01 17:50,16.69999999999999,0.5818333333333333,0.0068661313465145195,16.875708799281824,0.5763306337879139,0.006877639972029627,411.15859031949526,1.9805994010146194e-5,-0.0,17.654137379293388,0.5146205404573925,0.006446851546046581,-0.4101182223679416,-8.051542852917923e-7,0.0,0.0,
2022/04/01 18:00,16.69999999999999,0.5801666666666666,0.006846246769973255,16.86589436008944,0.5750690004206931,0.006858097815507693,388.1928026093203,2.0396567165024136e-5,-0.0,17.627891003760737,0.5144627201710781,0.006434081002519566,-0.40315963631064733,-7.910143188811703e-7,0.0,0.0,
2022/04/01 18:10,16.595000000000027,0.5786196385902178,0.006781867053929842,16.80648352751689,0.5725136107758667,0.006801305781509528,494.8714543894561,3.346200298372174e-5,-0.0,17.600808345205337,0.5143009458703541,0.006420940957645782,-0.35303959038583343,-7.006693569234261e-7,0.0,0.0,
2022/04/01 18:20,16.478333333333353,0.5770373795013274,0.0067125578752951056,16.726077634345984,0.5696012551088543,0.0067314887939571655,579.7216643695559,3.2595067652328044e-5,-0.0,17.573328422055226,0.5141340956916924,0.006407598804136664,-0.29829548673433237,-6.020755593648074e-7,0.0,0.0,
2022/04/01 18:30,16.36166666666668,0.5754033058489469,0.006643263974558941,16.639955915944597,0.5668392862753779,0.00666153813895128,651.1968433103287,3.147124430093543e-5,-0.0,17.545707409868328,0.5139620177601918,0.0063941583304952315,-0.24366249891170355,-5.035895021698148e-7,0.0,0.0,
2022/04/01 18:40,16.245000000000005,0.5737166458852896,0.0065739853466703175,16.549845361637836,0.5641984338465851,0.006591878841328339,713.3381462325247,3.0822477422817043e-5,-0.0,17.517804203682772,0.5137833530327254,0.006380545687454551,-0.18921285758199247,-4.0534015346258886e-7,0.0,0.0,
2022/04/01 18:50,16.12833333333333,0.571976617596069,0.00650472198658043,16.456849754038785,0.5616327534350986,0.00652245601903409,768.7284244507646,3.0554536431509726e-5,-0.0,17.489244456796882,0.5135969697464282,0.006366595694994763,-0.1351081285198461,-3.0761377155871935e-7,0.0,0.0,
2022/04/01 19:00,16.011666666666656,0.5701824285655243,0.006435473889242703,16.36168599974394,0.5591088609424045,0.00645319426000731,819.0452394008456,3.0537727704869375e-5,-0.0,17.459593734461578,0.5134022477958312,0.006352126559093325,-0.08152612847516139,-2.1072475622955352e-7,0.0,0.0,
2022/04/01 19:10,15.939999999999998,0.570020762821725,0.006403926514884992,16.29273321071065,0.5580123860420786,0.006411874136518579,825.3957130629283,1.369781998767578e-5,-0.0,17.42861448400015,0.5132073342092881,0.006337147099911624,-0.06532023467161707,-1.8190533906834868e-7,0.0,0.0,
2022/04/01 19:20,15.873333333333335,0.5700353510421226,0.006376569440267443,16.22952610461948,0.5577705191110766,0.006383020610575983,833.4910848095818,1.1119663033393412e-5,-0.0,17.395970033986828,0.5130128597127709,0.006321532689705368,-0.05383415628489274,-1.6163624091998072e-7,0.0,0.0,
2022/04/01 19:30,15.806666666666672,0.5700409276295836,0.0063492147474839946,16.166093359972308,0.5576331407390659,0.006355394846479477,841.0584623351882,1.0653358724207346e-5,-0.0,17.361443538731123,0.512817823383284,0.006305187989010415,-0.04306474078089195,-1.4261321838885293e-7,0.0,0.0,
2022/04/01 19:40,15.740000000000009,0.5700374053741986,0.006321862436223605,16.102910985294272,0.5574970924560453,0.006327994071466807,849.2117055885763,1.0570737180042316e-5,-0.0,17.32505813631974,0.5126229900117071,0.006288137076037837,-0.032988435771812874,-1.247942532132891e-7,0.0,0.0,
2022/04/01 19:50,15.673333333333346,0.5700246963706037,0.006294512506175282,16.039985456849593,0.5573455219406848,0.006300626731355003,857.9659690280163,1.0541640796084065e-5,-0.0,17.28697029011437,0.5124289685861578,0.006270455559196948,-0.02353128464415022,-1.0804858369064209e-7,0.0,0.0,
2022/04/01 20:00,15.606666666666683,0.5700027120126552,0.006267164957028082,15.977233852048073,0.5571781374985898,0.006273256523166324,867.1272137924518,1.050348867051301e-5,-0.0,17.247371960350847,0.5122360997786016,0.006252229393210196,-0.014609210546836948,-9.222787048046359e-8,0.0,0.0,
2022/04/01 20:10,15.689999999999998,0.5669480109494384,0.006266950899327596,15.975983960637222,0.5573391514414923,0.006274581355241407,669.2024678911059,1.3156922821829033e-5,-0.0,17.20679728936102,0.5120467777764991,0.006233705448079475,-0.03251901320425077,-1.207275481044518e-7,0.0,0.0,
2022/04/01 20:20,15.79000000000002,0.5635786535742093,0.0062697515522443905,16.010486136327472,0.5567266561286962,0.006281590231173554,515.937559006237,2.041269287257296e-5,-0.0,17.165261756167126,0.5118625886994987,0.006214911997454256,-0.05364126938820846,-1.5455833197767413e-7,0.0,0.0,
2022/04/01 20:30,15.889999999999986,0.5602320164356854,0.00627255223013048,16.057460339675117,0.5555117438946319,0.006286771461373038,391.8571948398062,2.4517018707433334e-5,-0.0,17.122907933273837,0.5116860124077649,0.006195938374415315,-0.07493978550758129,-1.886947200836732e-7,0.0,0.0,
2022/04/01 20:40,15.990000000000009,0.5569079295632304,0.006275352932986199,16.112157992599236,0.5539436775166738,0.006291003129757144,285.84970268219195,2.698400959768532e-5,-0.0,17.080270402708095,0.5115189080982984,0.00617702035263699,-0.09618393971902606,-2.227274443863669e-7,0.0,0.0,
2022/04/01 20:50,16.089999999999975,0.5536062243759736,0.006278153660811882,16.17210949654742,0.5521522178901525,0.006294737037597186,192.1362219210232,2.859269763358049e-5,-0.0,17.03811964924205,0.511362881319724,0.006158481031464852,-0.11705769264142418,-2.560964427047157e-7,0.0,0.0,
2022/04/01 21:00,16.189999999999998,0.5503267336705693,0.006280954413607863,16.23588399934937,0.5502088790300668,0.006298190220938946,107.36855847752848,2.9717308387832574e-5,-0.0,16.997265547280392,0.5112188595105366,0.00614064729976046,-0.13724129817956054,-2.88235591369392e-7,0.0,0.0,
2022/04/01 21:10,16.110000000000014,0.5485930028896779,0.006228761387876208,16.22183957904815,0.5467232426606485,0.006252229162971701,261.7046149726411,4.0468546662232055e-5,-0.0,16.957960909925816,0.5110783403326089,0.006123510173912823,-0.10295139599986669,-2.2558927795562677e-7,0.0,0.0,
2022/04/01 21:20,16.00999999999999,0.5469918331213324,0.006170468219706704,16.169897310351644,0.543259283772128,0.006191462204236436,374.1597062228675,3.62095286815851e-5,-0.0,16.92092355310308,0.5109394481429663,0.00610732285384455,-0.06176559225912115,-1.5085656886541495e-7,0.0,0.0,
2022/04/01 21:30,15.910000000000025,0.5453503463236767,0.006112185868546499,16.106892860987557,0.5402256471662243,0.006131592662698935,460.7292947108249,3.3478306941179776e-5,-0.0,16.8865452243744,0.5108005190156021,0.00609221165831127,-0.01953775876097552,-7.42157204064203e-8,0.0,0.0,
2022/04/01 21:40,15.810000000000002,0.5436680343547513,0.006053914331385027,16.036984624634158,0.5374595036622302,0.006072450461724892,531.1440216439246,3.1982318783743224e-5,-0.0,16.854558292058243,0.5106589412031953,0.00607803390602215,0.023592543841687075,4.084261659556676e-9,0.0,0.0,
2022/04/01 21:50,15.70999999999998,0.5419443833007658,0.005995653605212845,15.962465116523504,0.5348530509837288,0.006013732023164901,590.7683726650464,3.119839041522365e-5,-0.0,16.824286293756018,0.5105124066990513,0.006064493162294126,0.06733536112938054,8.35287517287066e-8,0.0,0.0,
2022/04/01 22:00,15.610000000000014,0.5401788734110884,0.00593740368702162,15.884690233640185,0.5323428055833918,0.00595526215366426,642.7751467180019,3.082454351469657e-5,-0.0,16.794926493231344,0.5103594368701876,0.006051256502678902,0.1113650462455098,1.6354076792491717e-7,0.0,0.0,
2022/04/01 22:10,15.555000000000007,0.5400111463377503,0.005914451894799489,15.831583635497054,0.5313208396041507,0.005923370006602347,647.205707063091,1.539441999458306e-5,-0.0,16.765882697192012,0.5102073869814038,0.0060381792292580035,0.12102379940517949,1.8079649229417413e-7,0.0,0.0,
2022/04/01 22:20,15.504999999999995,0.5400189628343187,0.005895422552000753,15.783918004883446,0.5311372631781812,0.005903097772959745,652.6681314272753,1.3249774541281359e-5,-0.0,16.736512009339435,0.5100563865332677,0.00602501357686803,0.12675936378070674,1.9090080160545575e-7,0.0,0.0,
2022/04/01 22:30,15.454999999999984,0.5400219367540079,0.005876394362559494,15.73601374215599,0.5310456086057271,0.005883825460051703,657.5721566450534,1.2829125446286082e-5,-0.0,16.70634904129912,0.5099052034178371,0.006011565998883572,0.1322180346918458,2.0052445754984225e-7,0.0,0.0,
2022/04/01 22:40,15.404999999999973,0.5400200329107966,0.005857367326370856,15.688292157080298,0.5309569789215599,0.0058647126702410105,662.9036475679607,1.268184981665739e-5,-0.0,16.675217248161346,0.5097544345355507,0.005997777448550126,0.13734205570199265,2.0956584694083894e-7,0.0,0.0,
2022/04/01 22:50,15.355000000000018,0.540013215907922,0.005838341443330001,15.640751456942894,0.5308589201131663,0.005845619231047093,668.6584092463295,1.2565975979782896e-5,-0.0,16.643117378451336,0.5096045826398042,0.005983656414802751,0.14213973035987237,2.180400365828936e-7,0.0,0.0,
2022/04/01 23:00,15.305000000000007,0.5400014501366753,0.005819316713332098,15.593325982394731,0.53075164217895,0.0058265229481058904,674.6827988036546,1.2443186723725738e-5,-0.0,16.61012308452092,0.5094559235025213,0.005969236640585582,0.14664406440306266,2.260055233453318e-7,0.0,0.0,
2022/04/01 23:10,15.360000000000014,0.5384869664471802,0.005823573206894635,15.590638950466541,0.5311456913894019,0.005829875617570229,539.6951440916746,1.0882399040075033e-5,-0.0,16.576579010084913,0.5093115352494043,0.005954688346748544,0.12825017571174158,1.9488265101251607e-7,0.0,0.0,
2022/04/01 23:20,15.426666666666677,0.5368112389652127,0.005830416574340827,15.612620028683011,0.5312021354886635,0.005838798990020892,435.1308671182232,1.4473588955750353e-5,-0.0,16.54247558949072,0.509172456531584,0.005940021113035446,0.10720959732066149,1.5924224166955023e-7,0.0,0.0,
2022/04/01 23:30,15.49333333333334,0.5351411984787067,0.005837260090976029,15.64280776029375,0.5309000250516014,0.005846853730570935,349.77015908735893,1.6564568793616627e-5,-0.0,16.507898044857882,0.5090400588574802,0.0059252844456818,0.08610095653716598,1.234909325335684e-7,0.0,0.0,
2022/04/01 23:40,15.560000000000002,0.533476825161685,0.0058441037568051175,15.678113391419743,0.5303801699365327,0.0058544269594269635,276.3853359221923,1.7823837531564737e-5,-0.0,16.47321795829174,0.5089156463356402,0.00591063540391747,0.06507788072417497,8.790202469915896e-8,0.0,0.0,
2022/04/01 23:50,15.626666666666665,0.5318180992522401,0.005850947571832974,15.716926283158045,0.5297185229357506,0.005861746131998702,211.2075025898298,1.8644159891698033e-5,-0.0,16.438975576005646,0.5088003252755907,0.005896291264818802,0.04435289928642305,5.285298086551273e-8,0.0,0.0,
2022/04/02 00:00,15.693333333333328,0.530165001052419,0.005857791536064477,15.758309564377555,0.5289574438221241,0.005868922201283985,152.0443806434912,1.9217123855653604e-5,-0.0,16.40573628481036,0.5086947076378696,0.00588247116170067,0.02414035730635078,1.872408769731495e-8,0.0,0.0,
2022/04/02 00:10,15.595000000000027,0.5300592589147514,0.0058194812465761575,15.728874054517917,0.5269127324874376,0.005834911398355324,313.26528757186105,2.664326797196337e-5,-0.0,16.37358010452948,0.5085918379976182,0.005869121084111147,0.04855516985492159,6.213037954047731e-8,0.0,0.0,
2022/04/02 00:20,15.478333333333353,0.5301011389815703,0.005776159489184738,15.663315743708893,0.525019574781975,0.005789162583308668,432.85884027876244,2.2455649297903134e-5,-0.0,16.343036334088765,0.5084901489162144,0.005856419456155637,0.07850622649755223,1.1523025536782695e-7,0.0,0.0,
2022/04/02 00:30,15.361666666666679,0.5301173773210807,0.00573284371008875,15.586824510534314,0.5235542717985842,0.005744364377292871,526.8693546502652,1.9898369942699174e-5,-0.0,16.314364880843755,0.5083879400308792,0.005844440604319618,0.10915841839437235,1.696291905305529e-7,0.0,0.0,
2022/04/02 00:40,15.245000000000005,0.530107536293683,0.005689533908050794,15.503594669421489,0.5223460062988295,0.005700198823068337,605.1115264462726,1.8422891298593444e-5,-0.0,16.287255002577297,0.5082828601654701,0.005833036745711093,0.14036719303032896,2.2506894159475653e-7,0.0,0.0,
2022/04/02 00:50,15.12833333333333,0.5300711721148503,0.0056462300818338135,15.41585218324957,0.5212937413060972,0.005656380431984944,672.7941088039994,1.7536450572554144e-5,-0.0,16.261043046561838,0.5081728376838266,0.005821932268957974,0.17186296255874822,2.8107000598361286e-7,0.0,0.0,
2022/04/02 01:00,15.011666666666656,0.5300078347717394,0.005602932230201088,15.324888992183048,0.520340306363713,0.005612760948633607,732.9402417083577,1.6983129002815374e-5,-0.0,16.23496429180733,0.5080565663459681,0.005810824537055388,0.20334970403030184,3.3710674382820353e-7,0.0,0.0,
2022/04/02 01:10,14.954999999999984,0.5314865818067082,0.005598050962056565,15.265105589292943,0.5210290163870469,0.005598515261922794,725.647078945525,8.022922718120343e-7,-0.0,16.20850388936202,0.5079422629072027,0.005799616056532349,0.19716074598773048,3.245057467694544e-7,0.0,0.0,
2022/04/02 01:20,14.904999999999973,0.5331438642281822,0.005597437839265987,15.214305079171936,0.5225619398286817,0.005596664093417245,723.7738852623943,-1.3370082514172415e-6,-0.0,16.181050302206756,0.5078301716777304,0.005788082266642797,0.1864787036550979,3.037314332720129e-7,0.0,0.0,
2022/04/02 01:30,14.855000000000018,0.5348069841919442,0.005596824717673368,15.164382587274815,0.5241514547998781,0.005595686021360246,723.9552542230251,-1.9676360512397226e-6,-0.0,16.152181116367444,0.5077192167428265,0.005776055466254683,0.1753144223016534,2.8210186130770176e-7,0.0,0.0,
2022/04/02 01:40,14.805000000000007,0.5364759644489502,0.005596211597278709,15.115308156090975,0.5257263651518577,0.005594800337422452,726.1210852528666,-2.4386242147454726e-6,-0.0,16.12180158273327,0.507610252044785,0.005763513107661906,0.16364584690506945,2.595786230349978e-7,0.0,0.0,
2022/04/02 01:50,14.754999999999995,0.5381508278468841,0.005595598478082003,15.066841839397739,0.527284692693808,0.005593900716127399,729.7099041907198,-2.9337002498020207e-6,-0.0,16.09001620688042,0.5075040018579458,0.005750505318772666,0.15152201004138988,2.362491201802027e-7,0.0,0.0,
