  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/19 12:30,16.80333333333334,0.2700047691272684,0.003188516012193207,14.54168098033881,0.31868473986171975,0.0032561086350795325,-5292.266506007203,0.00011768684165427726,-0.0,12.068285987353306,0.5315768312286744,0.004631781357459006,9.411526100151605,1.8520099165139742e-5,0.0,0.0,
2022/04/19 12:40,16.769999999999982,0.2700043516562687,0.003181733746906445,14.601521858969875,0.31618221521208045,0.0032429877881433957,-5074.238850010451,0.00010665400790656006,-0.0,12.14536734955692,0.5314604321970126,0.004654514105381233,9.603993353712212,1.8864246294358607e-5,0.0,0.0,
2022/04/19 12:50,16.73666666666668,0.2700028684756734,0.0031749516287708944,14.653825168547883,0.313902195844086,0.003230432710243655,-4873.849105597983,9.660526227872287e-5,-0.0,12.224847836281867,0.5313396565245944,0.004678049906798286,9.801696355525564,1.9217719745514872e-5,0.0,0.0,
2022/04/19 13:00,16.70333333333332,0.2700003144896831,0.003168169657781764,14.700040140894316,0.3118249969131906,0.0032185847128705213,-4687.706070307266,8.778676659315418e-5,-0.0,12.306000977991687,0.531213192807037,0.004702160340361612,10.00314557115098,1.9577826201213082e-5,0.0,0.0,
2022/04/19 13:10,16.535000000000025,0.27572529194111794,0.00320106615956806,14.727690100206473,0.3106927047857481,0.0032125952541657084,-4229.10516551691,2.0074526859958416e-5,-0.0,12.386728183679395,0.5312006607425929,0.004727267642695772,9.952352240468372,1.9448402690661674e-5,0.0,0.0,
2022/04/19 13:20,16.351666666666688,0.28219768380419136,0.0032383756013821623,14.735853670631172,0.3111145062517107,0.0032186834124878316,-3781.0024107231056,-3.428577441291602e-5,-0.0,12.467415118660824,0.5312511776204767,0.0047530495298957354,9.87718111446793,1.927078065159531e-5,0.0,0.0,
2022/04/19 13:30,16.16833333333335,0.288788895640544,0.0032756894964117104,14.729652421169533,0.3126496530530028,0.003233347079462515,-3366.513334463334,-7.371561808104133e-5,-0.0,12.547862897044013,0.5313017257815837,0.004778881439637787,9.80230714581785,1.909299313785322e-5,0.0,0.0,
2022/04/19 13:40,15.985000000000014,0.2955010585551381,0.0033130078454540472,14.711646543085465,0.314982451194848,0.00325379518068825,-2979.6470891800445,-0.00010307618840321065,-0.0,12.627557419175105,0.5313498429233012,0.0048045770482117245,9.726515313337131,1.8912842912468222e-5,0.0,0.0,
2022/04/19 13:50,15.801666666666677,0.30233634286528716,0.0033503306493067085,14.683832562800944,0.3178950280849349,0.0032781187827369963,-2615.731803045813,-0.00012569253928005204,-0.0,12.705973547671135,0.5313949152765876,0.004829959858229737,9.648654673240799,1.8728261068093014e-5,0.0,0.0,
2022/04/19 14:00,15.61833333333334,0.309296958852147,0.0033876579087674177,14.64779736455165,0.3212384634451234,0.003305039440146805,-2271.054166949153,-0.00014379157803778056,-0.0,12.782582700051421,0.5314364935767195,0.004854850567882574,9.567555994126906,1.8537149146609324e-5,0.0,0.0,
2022/04/19 14:10,15.509999999999991,0.31583203849152064,0.003435553002953963,14.621600384696137,0.3250655274019145,0.0033389409697989134,-2078.8550998110177,-0.00016812439197545946,-0.0,12.85791016232804,0.5314763430627911,0.004879426735909077,9.415493393231827,1.822322113892502e-5,0.0,0.0,
2022/04/19 14:20,15.410000000000025,0.32238063796142274,0.003484629344289402,14.600940637260408,0.32931662736489375,0.0033783077548228406,-1893.1989088107046,-0.00018499481220923225,-0.0,12.930855573860413,0.5315071234714679,0.004903258778434157,9.250875446910868,1.7886776555177764e-5,0.0,0.0,
2022/04/19 14:30,15.310000000000002,0.32900211871966567,0.00353371338802126,14.579771041653657,0.33382575864040326,0.0034201126542031087,-1708.7357625304467,-0.00019763147690233837,-0.0,13.000759164756005,0.5315352190488242,0.004926181181910747,9.080275521614567,1.753908597211639e-5,0.0,0.0,
2022/04/19 14:40,15.20999999999998,0.335697229264709,0.0035828051359629823,14.557189790796258,0.33850916518506324,0.003463277063066929,-1527.5758895367082,-0.0002079126158230156,-0.0,13.067374480697367,0.5315618021808904,0.004948112296804991,8.903161169315354,1.7179210100539823e-5,0.0,0.0,
2022/04/19 14:50,15.110000000000014,0.34246672582382465,0.003631904589928585,14.532983665713687,0.3433186170100304,0.0035072378699630424,-1350.2182222300053,-0.0002168187568097316,-0.0,13.13061877562518,0.5315877266343693,0.004969020507458249,8.719326212631131,1.6806792964392406e-5,0.0,0.0,
2022/04/19 15:00,15.009999999999991,0.3493113724353842,0.0036810117517326576,14.507137271229965,0.3482250204200368,0.003551673586974972,-1176.698785321861,-0.00022490964119122023,-0.0,13.190510964753287,0.5316136387152531,0.004988905929305647,8.528771392482668,1.6421847955707167e-5,0.0,0.0,
2022/04/19 15:10,14.774999999999977,0.3598473440565282,0.0037353565734848286,14.456602997086577,0.3533384111702108,0.0035923028284032005,-745.0489868173565,-0.00024872227659137355,-0.0,13.24545055718221,0.5316863871131265,0.005007674326916401,8.29677770853823,1.593796020677266e-5,0.0,0.0,
2022/04/19 15:20,14.524999999999977,0.3710500144245817,0.0037902920484667326,14.386648774358093,0.3588749625180957,0.0036323487750475596,-323.74186800200846,-0.00027456846822337207,-0.0,13.296628271357008,0.5317938767556927,0.005025592873045403,8.055390500573594,1.543349306529138e-5,0.0,0.0,
2022/04/19 15:30,14.274999999999977,0.3825341676731739,0.003845237170246937,14.306424668822217,0.3647992808485034,0.003673427570182505,73.53372504404092,-0.00029862785068403524,-0.0,13.344548725108325,0.5319044275729214,0.0050425177997881305,7.807460998834813,1.491604520373069e-5,0.0,0.0,
2022/04/19 15:40,14.024999999999977,0.3943067576373419,0.003900191941366666,14.218407728598038,0.37105680652758277,0.0037154460925090662,452.57408491946194,-0.0003210630094205674,-0.0,13.389175076120466,0.532016330681116,0.005058411144777539,7.552741634347058,1.4385165640586959e-5,0.0,0.0,
2022/04/19 15:50,13.774999999999977,0.40637491480587046,0.003955156364368036,14.124003696098328,0.377601299802842,0.0037581662975920164,816.6686488701396,-0.00034228835487304767,-0.0,13.430324043608607,0.5321290151700968,0.005073197270689413,7.290739159916939,1.3839970495557508e-5,0.0,0.0,
2022/04/19 16:00,13.524999999999977,0.4187459510011132,0.004010130441794056,14.024171423097869,0.38439659688477695,0.0038013631590482887,1168.061130049066,-0.00036269545757950316,-0.0,13.467735638908323,0.5322422423982768,0.005086778024243984,7.020813501917928,1.3279315193525894e-5,0.0,0.0,
2022/04/19 16:10,13.259999999999991,0.42848363963418407,0.004033219679829288,13.90753804658408,0.39097081848374227,0.003837429260804923,1515.239029006767,-0.0003401183530167247,-0.0,13.500704904390034,0.5322967323083457,0.005098335925185469,6.945617710387069,1.3084040280919712e-5,0.0,0.0,
2022/04/19 16:20,12.99333333333334,0.43811662873104656,0.004052766727389635,13.780629925175845,0.3970251113339967,0.003865015003173635,1842.2740249114622,-0.00032612933360986085,-0.0,13.52920268129077,0.5323238513507683,0.005108151937503506,6.882161678226112,1.291107783209118e-5,0.0,0.0,
2022/04/19 16:30,12.726666666666688,0.44797234455544643,0.0040723149956487775,13.649224128449873,0.40278791917653284,0.003887879678812373,2158.7844605726536,-0.0003203469466482196,-0.0,13.55317838928562,0.5323468449333125,0.005116425134254155,6.80863699329484,1.2719526214453411e-5,0.0,0.0,
2022/04/19 16:40,12.45999999999998,0.4580562210526758,0.0040918644847210695,13.514553051127905,0.40839207513837067,0.0039076754133338205,2467.654139639345,-0.0003198991340566288,-0.0,13.5724548790364,0.5323661820979357,0.005123093725189743,6.724640720949537,1.2508670704356341e-5,0.0,0.0,
2022/04/19 16:50,12.193333333333328,0.46837383279099537,0.0041114151947208724,13.377115591429629,0.4139222061599478,0.003925372091541095,2770.0504839453433,-0.00032309998719169734,-0.0,13.58683446496957,0.532381931458283,0.005128086183089674,6.629706431797331,1.2277679727134514e-5,0.0,0.0,
2022/04/19 17:00,11.926666666666677,0.47893089882001944,0.004130967125762569,13.23716060452341,0.4194341958394785,0.0039415788414775745,3066.5558145847567,-0.0003288907574626157,-0.0,13.596142907050535,0.5323943864528483,0.005131342267780069,6.5234412992199395,1.2025853956964984e-5,0.0,0.0,
2022/04/19 17:10,11.764999999999986,0.48152008263143947,0.004109060106901739,13.10140823740602,0.42440016779215084,0.003953100850978458,3127.195275530117,-0.00027084256306643807,-0.0,13.601276994874354,0.5322936829227888,0.00513209323711682,6.67119392696668,1.2276540705205947e-5,0.0,0.0,
2022/04/19 17:20,11.615000000000009,0.4832012467819652,0.0040825485965093455,12.971632983928316,0.42833010366806895,0.003956003557142803,3174.5211823922386,-0.0002197694198134245,-0.0,13.601385007641227,0.5321269190729578,0.0051305085079517984,6.833741342717076,1.255903316412047e-5,0.0,0.0,
2022/04/19 17:30,11.464999999999975,0.4848738194641706,0.004056039331190433,12.846082421134668,0.4314739719077054,0.003952394584247217,3231.7328654551807,-0.00018000738585075484,-0.0,13.5962155899727,0.5319498242007995,0.005127046619402379,6.984033171393548,1.281985379201916e-5,0.0,0.0,
2022/04/19 17:40,11.314999999999998,0.4865374166681465,0.004029532310659833,12.723940598336242,0.43401313136683106,0.003943903853563912,3296.9210001068104,-0.0001487254965033786,-0.0,13.585844007917444,0.531764703002028,0.005121758777424384,7.122403328639393,1.305961385157953e-5,0.0,0.0,
2022/04/19 17:50,11.16500000000002,0.4881916460714281,0.004003027534632426,12.604528614442188,0.43608094764808764,0.003931698373937949,3368.4969577946717,-0.00012389713921090665,-0.0,13.57042352459024,0.5315722980958187,0.0051147088525123055,7.249268315487825,1.3279061292432717e-5,0.0,0.0,
2022/04/19 18:00,11.014999999999986,0.48983610687931817,0.003976525002823142,12.48727021460195,0.4377773795847085,0.00391662749036952,3445.112302168593,-0.00010404753478055437,-0.0,13.550172231916406,0.5313732790709744,0.005105983124039596,7.365190761163376,1.3479204057657149e-5,0.0,0.0,
2022/04/19 18:10,10.865000000000009,0.4929482953439376,0.0039619785358364044,12.375268275107203,0.43932794129292907,0.0039015812734627554,3534.0277637508334,-0.0001049206069894328,-0.0,13.52543968146881,0.5311920377098671,0.005095942347905995,7.394572348687689,1.351572371347414e-5,0.0,0.0,
2022/04/19 18:20,10.714999999999975,0.4962454147000507,0.003948760913672049,12.266278282516168,0.4409074003494391,0.0038875505881035,3629.9911810878925,-0.00010633766903652446,-0.0,13.496469062037818,0.5310172951248981,0.005084566069220745,7.406579740307279,1.3520318568216206e-5,0.0,0.0,
2022/04/19 18:30,10.564999999999998,0.49956501179789925,0.003935543849694462,12.158280099204603,0.4424970707163318,0.0038738411128078605,3728.2754321387765,-0.00010719772236955611,-0.0,13.463499388933656,0.5308397632559507,0.005071852693099609,7.4098642863009445,1.3509418544007384e-5,0.0,0.0,
2022/04/19 18:40,10.41500000000002,0.5029072153999227,0.003922327343868286,12.050669689578797,0.44409054603175613,0.0038602391062468088,3827.467073614336,-0.00010787208454099153,-0.0,13.426801254918416,0.530659700836281,0.0050579038525441124,7.405088735192749,1.3484206123803804e-5,0.0,0.0,
2022/04/19 18:50,10.264999999999986,0.5062721542847456,0.0039091113961581625,11.94311735624035,0.44568596329185417,0.0038466436303949444,3926.7946136024507,-0.000108536125951339,-0.0,13.386647503973052,0.5304775254477182,0.0050428233803366355,7.392930180266831,1.344589045838886e-5,0.0,0.0,
2022/04/19 19:00,10.115000000000009,0.5096599572257305,0.0038958960065287418,11.835412210006268,0.44728362967548746,0.0038330040849421107,4025.7645714146465,-0.00010927777451818455,-0.0,13.343294823496137,0.5302935519983416,0.005026708488741163,7.374022542444891,1.3395602900075922e-5,0.0,0.0,
2022/04/19 19:10,10.04000000000002,0.5144190113321272,0.003912681984617749,11.7499781979908,0.44923331345212547,0.003828018469796343,4001.348983298422,-0.00014710420403374883,-0.0,13.298168650752189,0.5301485914060974,0.005010427045670663,7.15839005440057,1.2982328422353588e-5,0.0,0.0,
2022/04/19 19:20,9.973333333333358,0.5193622355590027,0.00393280264275203,11.678748078817478,0.45173723802049204,0.0038312956843935373,3990.6705044328405,-0.00017636336219441136,-0.0,13.250757870251846,0.5300170031859746,0.004993569187916505,6.917253337185684,1.2522094440910793e-5,0.0,0.0,
2022/04/19 19:30,9.906666666666638,0.5243406512482267,0.003952924594529691,11.612022641925648,0.45461878499352737,0.0038388050186155417,3990.532982106084,-0.0001982684138106442,-0.0,13.200902717183794,0.5298897432800183,0.004976002441505531,6.671485524740547,1.2053434218755781e-5,0.0,0.0,
2022/04/19 19:40,9.839999999999975,0.5293544998751554,0.003973047840075494,11.547593282928403,0.4577751994790832,0.0038490781951870706,3995.768282052522,-0.00021537121087539642,-0.0,13.148839824292736,0.5297677897948665,0.004957820344018643,6.421696574351245,1.157744160535727e-5,0.0,0.0,
2022/04/19 19:50,9.773333333333312,0.5344040246037854,0.003993172379514222,11.48448662386204,0.4611373846566771,0.003861259734366634,4004.0986998372227,-0.00022915867716797046,-0.0,13.094917105442676,0.5296520493459704,0.0049391510562328805,6.168722220988911,1.1095615170327094e-5,0.0,0.0,
2022/04/19 20:00,9.70666666666665,0.5394894702989695,0.004013298212970671,11.422194005037454,0.4646568412510391,0.0038747945610146596,4014.3339717876834,-0.0002405956372171518,-0.0,13.039515714473453,0.5295430582870558,0.004920128546005463,5.913436067568455,1.0609520042461411e-5,0.0,0.0,
2022/04/19 20:10,9.625,0.5502379199061089,0.004071238599258746,11.369210670609277,0.4687427039336961,0.0038952956796709883,4081.4529692257083,-0.0003055933490512592,-0.0,12.983085183245805,0.529523491294321,0.004901673505708383,5.415261872783958,9.655375892608477e-6,0.0,0.0,
2022/04/19 20:20,9.541666666666686,0.5617205445379307,0.00413339224488886,11.320523628315414,0.4737297975230456,0.003924235793066686,4162.525290258023,-0.0003632287166172485,-0.0,12.92595217770355,0.5295542001357347,0.004883521090866651,4.891586453977197,8.65165207306969e-6,0.0,0.0,
2022/04/19 20:30,9.458333333333314,0.5733169491980044,0.004195558232434636,11.271766712533008,0.4794084465945519,0.003958674716934605,4243.4341073272835,-0.0004113170747465769,-0.0,12.868292725303718,0.5295999955161845,0.00486539875753562,4.36802671498117,7.647704513546137e-6,0.0,0.0,
2022/04/19 20:40,9.375,0.585028158724924,0.004257736565572559,11.222081021630629,0.4856299976207466,0.003997098417307463,4322.169590615672,-0.0004524911621788799,-0.0,12.810302380421092,0.5296602225720062,0.004847362954035592,3.844950731035169,6.6441880537086655e-6,0.0,0.0,
2022/04/19 20:50,9.291666666666686,0.5968552071828649,0.004319927247980578,11.17123365742492,0.4922829398300723,0.004038474227719148,4398.18675837427,-0.0004885468342767796,-0.0,12.75217988631232,0.5297350389564679,0.004829477872698366,3.322777076031798,5.641853663389214e-6,0.0,0.0,
2022/04/19 21:00,9.208333333333314,0.6087991379468998,0.004382130283338099,11.119218439871531,0.4992821759524291,0.00408205680346205,4471.4711492994265,-0.0005207802933463253,-0.0,12.694096154115243,0.529824440687476,0.004811796523355285,2.80185140282083,4.641321104621576e-6,0.0,0.0,
2022/04/19 21:10,9.154999999999973,0.6159115659693218,0.004417659439744247,11.063355548632956,0.5062732935301393,0.004124162729333579,4465.55198380118,-0.0005093031068296892,-0.0,12.636353908270394,0.5298633424901251,0.004793819659114245,2.4529389097101557,3.976194531314394e-6,0.0,0.0,
2022/04/19 21:20,9.105000000000018,0.6225163118643781,0.004450227293569441,11.006092130686682,0.5129546069684563,0.0041629776242451625,4448.555585806793,-0.0004984058419734161,-0.0,12.578835522627799,0.5298809972144406,0.004775779874972225,2.1229267555645492,3.3477066530193713e-6,0.0,0.0,
2022/04/19 21:30,9.055000000000007,0.6291595078898727,0.004482798534017711,10.949127640566076,0.5194016059988228,0.00419961196432455,4432.258678924601,-0.0004913016827414993,-0.0,12.521546432293235,0.5299068049120034,0.004757946216449796,1.7942366614011007,2.7214451175227997e-6,0.0,0.0,
2022/04/19 21:40,9.004999999999995,0.6358413602338387,0.0045153731616173285,10.892816262156941,0.5256664859443694,0.004234614612030469,4417.490053447253,-0.0004870367502189119,-0.0,12.464491445112856,0.5299413523565153,0.004740323745131132,1.466901630340999,2.0974733889601426e-6,0.0,0.0,
2022/04/19 21:50,8.954999999999984,0.6425620761936681,0.0045479511768966785,10.837261094780672,0.5317879536950214,0.004268350494171044,4404.49096178681,-0.00048497683265888805,-0.0,12.407642818056672,0.5299844922333554,0.004722900669654225,1.1408447675239586,1.4756531640547455e-6,0.0,0.0,
2022/04/19 22:00,8.904999999999973,0.6493218641822402,0.004580532580384254,10.782473867364047,0.5377955078680964,0.004301080036166228,4393.288849631933,-0.00048466934717756113,-0.0,12.350965607611727,0.5300361603492699,0.004705663850206938,0.8159803848579941,8.558307233657049e-7,0.0,0.0,
2022/04/19 22:10,8.810000000000002,0.6558559001876961,0.004597125106850854,10.715605188836037,0.5435675265102327,0.004328111753471129,4459.11614187632,-0.0004665316149337892,-0.0,12.293728233693173,0.5300740025113995,0.004688185184800129,0.593802313006563,4.239930230280227e-7,0.0,0.0,
2022/04/19 22:20,8.70999999999998,0.662421314594309,0.0046119415499775605,10.640888522428497,0.5490464946536293,0.00435017808232526,4518.279142482732,-0.0004539319031938226,-0.0,12.236336932282256,0.5301126732117062,0.004670723557591995,0.3833171777446296,1.3395775230928472e-8,0.0,0.0,
