  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:40,8.319999999999993,0.6309243094307941,0.004275731127780073,8.270922885957532,0.6082579985723156,0.004107301250816712,-114.84044685935942,-0.00029234947916121067,-0.0,7.67198814677181,0.49573253732809147,0.0032090795521221966,-3.4778147958036243,-6.64686838951085e-6,0.0,0.0,
2022/04/01 15:50,8.120000000000005,0.6446206940984861,0.004309810906445978,8.21876115954609,0.6114131416026064,0.004114044492931438,231.10111333784172,-0.0003397762884592763,-0.0,7.693477935971373,0.4969967072477937,0.0032220521604232315,-3.5466346720099864,-6.799910893952182e-6,0.0,0.0,
2022/04/01 16:00,7.920000000000016,0.6585881392947798,0.004343894394323212,8.16142346971452,0.6149956645434959,0.004122106379045837,564.9309191319412,-0.00038491402232250645,-0.0,7.713055237200194,0.4983002226725296,0.00323488803760332,-3.615912453569308,-6.954041991901182e-6,0.0,0.0,
2022/04/01 16:10,7.720000000000027,0.6700366460286882,0.00435966485188106,8.093776994235554,0.618824893752737,0.004128778203684987,874.6381665111335,-0.00040069037897012686,-0.0,7.730370840176306,0.4996009281709661,0.003247230211459168,-3.627090364008609,-6.996295262618543e-6,0.0,0.0,
2022/04/01 16:20,7.519999999999982,0.6813754213709706,0.004373400873905469,8.018477238696107,0.6227412476896119,0.004133705343497822,1166.4367385489334,-0.0004159652873659385,-0.0,7.744880417658123,0.5008817164174671,0.003258839552441984,-3.634024402228306,-7.030327592647842e-6,0.0,0.0,
2022/04/01 16:30,7.319999999999993,0.6929145424723842,0.004387137498403024,7.938503285082561,0.626763069308167,0.004137835581360453,1447.2976870932087,-0.000432623775662403,-0.0,7.756716368174011,0.5021534440479589,0.0032698099174262316,-3.64304378445604,-7.068344244575697e-6,0.0,0.0,
2022/04/01 16:40,7.1200000000000045,0.7046577635613955,0.004400874725413364,7.854788636132184,0.6308973739969882,0.004141464175917629,1719.4054085493008,-0.00045015321643781316,-0.0,7.76595198557294,0.5034195528364975,0.0032801743076796668,-3.6540409102692593,-7.110141007998119e-6,0.0,0.0,
2022/04/01 16:50,6.920000000000016,0.7166089136279671,0.0044146125549761285,7.767874520605687,0.6351467130322821,0.004144746065919819,1984.0263782172713,-0.0004682846066997552,-0.0,7.772600303650904,0.5046819618664637,0.003289942734109403,-3.666983139261447,-7.155654085390131e-6,0.0,0.0,
2022/04/01 17:00,6.720000000000027,0.728771898003075,0.004428350987130965,7.678130474195598,0.6395111563258922,0.004147771512333849,2242.025309617635,-0.0004868612365705768,-0.0,7.7766328025892335,0.5059417288936984,0.0032991105175395126,-3.681885728001589,-7.204909187617853e-6,0.0,0.0,
2022/04/01 17:10,6.5049999999999955,0.7386619610368932,0.004422462286839423,7.577066968321219,0.6438448350096583,0.004147157303388077,2508.6367058716633,-0.0004777139035476071,-0.0,7.777341106665517,0.5071592497137594,0.0033072524629858806,-3.6361388426498706,-7.138065292406849e-6,0.0,0.0,
2022/04/01 17:20,6.288333333333355,0.7484231456360687,0.004414392954729341,7.467868171087616,0.6480296926314599,0.004143052047802599,2760.1115203449704,-0.0004708445225720161,-0.0,7.773955363017308,0.5083214869627702,0.0033141025295460817,-3.587494180584372,-7.065399471488197e-6,0.0,0.0,
2022/04/01 17:30,6.071666666666658,0.7583306220952273,0.004406323830508618,7.35456922001714,0.6521136219195401,0.004136936525763923,3001.9919748401276,-0.0004674651201337961,-0.0,7.766748575461463,0.509444305102158,0.003319821148470888,-3.5425392785271015,-6.999518286069473e-6,0.0,0.0,
2022/04/01 17:40,5.855000000000018,0.768386821545917,0.004398254914169219,7.238239748065098,0.6561268987094405,0.004129327044563439,3236.781010472286,-0.0004666795498338652,-0.0,7.755918358522251,0.5105351349405441,0.003324497719671337,-3.500982648267609,-6.9398732553984285e-6,0.0,0.0,
2022/04/01 17:50,5.638333333333321,0.7785942192502291,0.0043901862057031124,7.119423381543697,0.6600918554703389,0.004120534568989983,3465.75071281228,-0.00046794812597630403,-0.0,7.741593320587583,0.5115991990296334,0.0033281925007426346,-3.4626278200394154,-6.886094514640304e-6,0.0,0.0,
2022/04/01 18:00,5.421666666666681,0.7889553354662031,0.004382117705102264,6.998449681322256,0.6640257393414504,0.0041107730703897625,3689.672254294046,-0.0004708995283480102,-0.0,7.723848618336831,0.5126402588861663,0.003330944812473175,-3.4273465884850793,-6.8379402969453166e-6,0.0,0.0,
2022/04/01 18:10,5.339999999999975,0.7914991785909845,0.004371279563585305,6.898410398661042,0.6679072758810712,0.004106472732153439,3646.6803328668966,-0.0004595647387246094,-0.0,7.704882565291882,0.5136469631822278,0.0033331815562860387,-3.384715957554363,-6.761868894764087e-6,0.0,0.0,
2022/04/01 18:20,5.273333333333312,0.7931653205747696,0.004360134048308679,6.813609985517417,0.6716257327387688,0.004105338428888819,3604.2473661108043,-0.0004421992339778648,-0.0,7.6861001829950055,0.5146088317221011,0.003335156167591506,-3.3419378176333794,-6.683981946123734e-6,0.0,0.0,
2022/04/01 18:30,5.206666666666649,0.7948318355771599,0.004348988929666778,6.734736534697106,0.6751585455384205,0.004104609626427943,3575.6834911912683,-0.0004241296989479844,-0.0,7.666527602526173,0.5155267766195476,0.003336652810418797,-3.3007193859677955,-6.609012190137216e-6,0.0,0.0,
2022/04/01 18:40,5.139999999999986,0.7964986865602871,0.004337844207638431,6.659551290418449,0.6785081939424892,0.0041036870934095596,3555.7500195792018,-0.00040639652583490476,-0.0,7.645564525816042,0.5164014159997079,0.0033375388155499628,-3.2614932301410136,-6.537749758646961e-6,0.0,0.0,
2022/04/01 18:50,5.0733333333333235,0.7981658360500723,0.004326699882202468,6.5869657948451845,0.6816834293428697,0.004102333975965444,3541.8999599377544,-0.00038941094990976676,-0.0,7.622810561891129,0.5172345603144604,0.003337734997742344,-3.2245175333703173,-6.470663547874552e-6,0.0,0.0,
2022/04/01 19:00,5.006666666666661,0.7998332461321555,0.004315555953337718,6.516332851633592,0.6846951664079676,0.004100449416732362,3532.61887282262,-0.00037334809332824803,-0.0,7.598031511196439,0.5180290519218727,0.0033372070834521185,-3.1899040443902322,-6.407952611925176e-6,0.0,0.0,
2022/04/01 19:10,5.029999999999973,0.795455168215265,0.004298807831586816,6.461252969582233,0.68750836846763,0.004101707384514441,3349.1319488224894,-0.00034210441596760414,-0.0,7.57249027184821,0.5187709544647614,0.0033361555692079693,-3.138725294855476,-6.304020826011606e-6,0.0,0.0,
2022/04/01 19:20,5.063333333333333,0.7904240051804504,0.004281437912860382,6.4179495582652635,0.6900342662906033,0.0041045243511815925,3169.801966340718,-0.0003070734637344978,-0.0,7.54700564233832,0.5194528820313077,0.0033347222155935175,-3.0867641641495993,-6.197590363344699e-6,0.0,0.0,
2022/04/01 19:30,5.096666666666692,0.785412404915668,0.004264068957590064,6.38043453677102,0.6922684828968834,0.0041071925289009195,3004.016816044126,-0.00027230088306283407,-0.0,7.521028743596901,0.5200811852912092,0.0033328242947740566,-3.0363208949995624,-6.094081222981641e-6,0.0,0.0,
2022/04/01 19:40,5.1299999999999955,0.7804202964283969,0.004246700965695707,6.347110264066771,0.6942205898075988,0.004109331433991278,2848.0380179162544,-0.0002384472588172753,-0.0,7.494293481798934,0.5206603400081911,0.0033304316806377905,-2.9874937132578907,-5.9936639736398686e-6,0.0,0.0,
2022/04/01 19:50,5.163333333333355,0.775447608985369,0.004229333937097162,6.317131422445868,0.6959032782011367,0.004110789701163724,2699.8875285232803,-0.00020577536973960168,-0.0,7.466674598050815,0.5211949681791107,0.00332754741575705,-2.940272698363515,-5.896311083617771e-6,0.0,0.0,
2022/04/01 20:00,5.196666666666658,0.7704942721116622,0.004211967871714288,6.289958723357472,0.697329986436696,0.0041115047736711334,2558.303412656504,-0.00017439380893484701,-0.0,7.438152246516324,0.521689758625898,0.0033241990407932875,-2.8945680537960925,-5.801848744193763e-6,0.0,0.0,
2022/04/01 20:10,5.274999999999977,0.7638730621700405,0.004198514072748334,6.274318317579343,0.6985343264824442,0.004114179282415543,2338.4048631357164,-0.00014639921285225572,-0.0,7.409603790252675,0.5221549134475041,0.0033206541226688106,-2.8622601725846835,-5.7291697261562376e-6,0.0,0.0,
2022/04/01 20:20,5.3583333333333485,0.7571185001189781,0.004185495425460294,6.26746955657444,0.6995198220956313,0.004118061753508258,2127.3787623841545,-0.00011706177823731064,-0.0,7.381731710817689,0.522594181220506,0.003317097998161254,-2.8314076407145876,-5.65895113036694e-6,0.0,0.0,
2022/04/01 20:30,5.441666666666663,0.7504194309921806,0.004172477319475529,6.265359983032965,0.7002794435172827,0.004121958964238349,1927.4423602971478,-8.769883744050245e-5,-0.0,7.354286403641424,0.5230074024146395,0.003313473319987189,-2.80078039282148,-5.589257568755715e-6,0.0,0.0,
2022/04/01 20:40,5.524999999999977,0.743775392263536,0.004159459754760281,6.266867205323933,0.7008159479873649,0.004125569945991691,1735.9692604580573,-5.8832902687730664e-5,-0.0,7.327164482689113,0.5233960202160668,0.0033097664114924703,-2.770423021491524,-5.520167475084132e-6,0.0,0.0,
2022/04/01 20:50,5.6083333333333485,0.7371859254115072,0.004146442731280793,6.271386355492268,0.7011348151221236,0.004128755885497857,1551.544071851872,-3.070494795480148e-5,-0.0,7.300342282785266,0.5237619442651887,0.0033059846908542224,-2.7403113396655954,-5.451632406253066e-6,0.0,0.0,
2022/04/01 21:00,5.691666666666663,0.7306505758828512,0.004133426249003312,6.278527559612712,0.7012425916229882,0.004131444359846246,1373.2544894937553,-3.4406817325057796e-6,-0.0,7.273854469172591,0.5241073158303993,0.0033021502158311704,-2.7103734279676246,-5.383516023525927e-6,0.0,0.0,
2022/04/01 21:10,5.699999999999989,0.7345,0.004157766899602712,6.286589826447653,0.7013901616155583,0.004134635097121398,1372.620193887534,-4.015646915287474e-5,-0.0,7.247326228222732,0.5245198728372564,0.00329873308440145,-2.8008776068788848,-5.556465590746017e-6,0.0,0.0,
2022/04/01 21:20,5.699999999999989,0.7394999999999999,0.00418626077307383,6.294688243695418,0.7018620524225283,0.004139764026374374,1391.5704902473055,-8.071333481490726e-5,-0.0,7.221084305005718,0.5250357275979205,0.0032960330648342116,-2.902585217146452,-5.7520116454350725e-6,0.0,0.0,
2022/04/01 21:30,5.699999999999989,0.7445,0.004214757239941743,6.302781799686443,0.7026319040175852,0.0041466660910671515,1410.5094112663028,-0.0001181922051396592,-0.0,7.195362811697407,0.525628575147866,0.0032939339207253677,-3.0023421302471434,-5.943829790647683e-6,0.0,0.0,
2022/04/01 21:40,5.699999999999989,0.7494999999999999,0.00424325630056053,6.310729946132767,0.7036751178887846,0.004155157576682687,1429.1080739507015,-0.000152912200188039,-0.0,7.170257650466965,0.5262878217743183,0.003292388071048256,-3.100303485153745,-6.132225832008569e-6,0.0,0.0,
2022/04/01 21:50,5.699999999999989,0.7545,0.004271757955284333,6.3184363449991,0.7049689565796369,0.004165077932431543,1447.1410472979198,-0.00018515224138716392,-0.0,7.145853760681405,0.5270057861867115,0.003291364298835275,-3.1965710658680564,-6.317401790774521e-6,0.0,0.0,
2022/04/01 22:00,5.699999999999989,0.7595,0.0043002622044673545,6.325840994996952,0.7064923950003092,0.0041762866674014566,1464.467928292894,-0.00021515643116187734,-0.0,7.122224860260644,0.5277765321580057,0.0032908402268332004,-3.291217834521376,-6.4995032630523355e-6,0.0,0.0,
2022/04/01 22:10,5.535000000000025,0.7728946833098778,0.004326461563365551,6.303365291223201,0.7082286491156594,0.004180087368958342,1797.9747814622328,-0.00025401657060079125,-0.0,7.096679192506315,0.5286007120730666,0.0032902077862788912,-3.3787028495569302,-6.683771865202301e-6,0.0,0.0,
2022/04/01 22:20,5.351666666666688,0.787466447196918,0.0043524067066605535,6.2587043135192175,0.710263505143003,0.0041791882161704005,2122.468093634919,-0.0003005899206942797,-0.0,7.067411671067191,0.5294858234100536,0.0032891026556237,-3.466900200145801,-6.871165542959622e-6,0.0,0.0,
2022/04/01 22:30,5.168333333333351,0.802299978089626,0.004378353999564069,6.204193166955292,0.7126294003816045,0.004177343012028283,2423.9120106753435,-0.00034880544068190253,-0.0,7.035714315340783,0.530434043128826,0.0032878293705566933,-3.5556528265665293,-7.0596946935724135e-6,0.0,0.0,
2022/04/01 22:40,4.985000000000014,0.8174000910907856,0.004404303442343257,6.1428985676157595,0.7153267629445605,0.0041754232671284645,2709.482648220845,-0.00039715036911307515,-0.0,7.002397270438053,0.5314456640602646,0.0032865711362605166,-3.6443633896521987,-7.248265148674842e-6,0.0,0.0,
2022/04/01 22:50,4.8016666666666765,0.8327716937830832,0.004430255035265322,6.076352032882085,0.7183461947653905,0.00417379444968984,2982.763756944055,-0.00044499031645596954,-0.0,6.968003855816505,0.5325190855846522,0.0032854386833682503,-3.732670853319405,-7.436219413664776e-6,0.0,0.0,
2022/04/01 23:00,4.618333333333339,0.8484197880941773,0.0044562087785975125,6.005490746229896,0.7216737306502626,0.0041726215950483175,3245.9483461779414,-0.0004920388000123408,-0.0,6.932859251685159,0.5336512279830226,0.0032844840794379257,-3.8204054522980186,-7.623253427868302e-6,0.0,0.0,
2022/04/01 23:10,4.435000000000002,0.8502807753072035,0.004408693038122332,5.907982244917719,0.7248626467227245,0.0041628074817848856,3446.7784531074562,-0.0004266635261960155,-0.0,6.8955793562331,0.5346751858185866,0.0032823609309111735,-3.6724030197315187,-7.350262813423865e-6,0.0,0.0,
2022/04/01 23:20,4.251666666666665,0.850481113240531,0.0043530232919703786,5.792008029882936,0.7275023825406071,0.004144418233393594,3604.398789926074,-0.00036201676916817777,-0.0,6.854135398554206,0.5355304638529294,0.0032782432445500856,-3.5043176576639326,-7.03725631927442e-6,0.0,0.0,
2022/04/01 23:30,4.068333333333328,0.8505605863459006,0.004297363439823003,5.668250666905578,0.729690574695884,0.00412121593327787,3743.806560559065,-0.0003057278769443773,-0.0,6.809338904355627,0.5362720605479027,0.0032726635073448405,-3.3410315680953317,-6.732851991885668e-6,0.0,0.0,
2022/04/01 23:40,3.884999999999991,0.8505156429291243,0.004241713479042795,5.539549491611638,0.7314890941399136,0.004094460525178818,3871.6458103712534,-0.00025561109794425014,-0.0,6.761812658473559,0.5369216403322931,0.0032659043796530486,-3.1816231290379164,-6.435316770571523e-6,0.0,0.0,
2022/04/01 23:50,3.701666666666654,0.8503426459971855,0.004186073406993283,5.4073312761440775,0.7329440712041239,0.0040648985423670705,3991.2551861771713,-0.0002103717054301499,-0.0,6.711942954198491,0.5374931366627984,0.0032581465220391493,-3.025503288575692,-6.143542924766382e-6,0.0,0.0,
2022/04/02 00:00,3.5183333333333167,0.8500378712862406,0.00413044322103893,5.272443293697052,0.7340916811350492,0.004033041350011907,4104.617307251139,-0.0001691230366090096,-0.0,6.659930847276428,0.5379955210017395,0.003249497710140273,-2.872320635921369,-5.8568685235471655e-6,0.0,0.0,
2022/04/02 00:10,3.3799999999999955,0.8472928528574828,0.0040767272798411195,5.1438858326440595,0.7349681612233799,0.004001675028360482,4127.492848387109,-0.0001303341468441361,-0.0,6.606622787827632,0.5384359065230787,0.003240198574414032,-2.727499752722906,-5.58176716173401e-6,0.0,0.0,
2022/04/02 00:20,3.2466666666666697,0.8441667575129835,0.004023232114583481,5.019854370779967,0.7355794361689787,0.003970332052969633,4149.259227625116,-9.187757439510692e-5,-0.0,6.552538454712874,0.5388158563318434,0.003230381051590862,-2.585088908760099,-5.310519067377058e-6,0.0,0.0,
2022/04/02 00:30,3.113333333333344,0.8409140327951876,0.003969746090340295,4.8970652482346395,0.7359315923873855,0.00393814735925859,4173.932680869031,-5.488863403451521e-5,-0.0,6.497242271007508,0.5391353623300886,0.003219953394053576,-2.4446972117614223,-5.042799474596659e-6,0.0,0.0,
2022/04/02 00:40,2.980000000000018,0.8375323062254927,0.003916269204768797,4.774828123384111,0.7360359136441121,0.0039050192773060137,4199.897808718777,-1.954441122032534e-5,-0.0,6.4404087665845395,0.5393949856094183,0.0032088530078454793,-2.3065287415281546,-4.778982869322921e-6,0.0,0.0,
2022/04/02 00:50,2.8466666666666924,0.8340191657231015,0.003862801455527024,4.652849114340768,0.735903754686962,0.0038709572589028197,4226.466927557336,1.417099523829643e-5,-0.0,6.381784422871306,0.5395957248407024,0.003197036931272735,-2.170723566919605,-4.519325624582059e-6,0.0,0.0,
2022/04/02 01:00,2.71333333333331,0.8303721589537201,0.003809342840273815,4.53097270937775,0.7355456683114012,0.0038360037189481533,4253.27613994399,4.633075910224122e-5,-0.0,6.321185768409634,0.5397390325078192,0.0031844813208523086,-2.037359421919973,-4.263968960447255e-6,0.0,0.0,
2022/04/02 01:10,2.5950000000000273,0.8071118339502523,0.0036708084526217034,4.384798133393929,0.73448222800786,0.003791164234688518,4188.127632141729,0.00020921324877466483,-0.0,6.256947448651886,0.5396291644829593,0.0031696728559176394,-1.6339513602147235,-3.4760544488542916e-6,0.0,0.0,
2022/04/02 01:20,2.478333333333353,0.7812293132996658,0.003522887119217875,4.222153292908047,0.7322272481592581,0.003736327379887626,4080.538705404783,0.00037114132434819724,-0.0,6.186740017814827,0.5392009049533072,0.0031517485115373244,-1.2100965024960715,-2.6464141765035776e-6,0.0,0.0,
2022/04/02 01:30,2.361666666666679,0.7548651813155717,0.003375035712519127,4.053999177250091,0.7288563988145476,0.0036751038046765896,3960.0580747651848,0.0005219488510921633,-0.0,6.111420364577384,0.5385269129982846,0.00313136660801865,-0.7944825060508265,-1.831662831169732e-6,0.0,0.0,
2022/04/02 01:40,2.2450000000000045,0.7280124787958839,0.003227254182952605,3.8831385324928647,0.7244058765942215,0.003608650706970251,3833.2441660332925,0.0006636416404930906,-0.0,6.031754814006376,0.5376390582929368,0.003108919877991868,-0.38582870548884785,-1.0293881215238012e-6,0.0,0.0,
