Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1314302422404861e-05,1.0229595817727841,5.5264760879284943e-05,-0.1387174944909909
1.1346084170782404e-05,1.0200941487706192,2.5524889257623953e-05,0.4079115951442437
1.1377865919159945e-05,1.0172447237740534,5.3956099779887704e-05,2.3420414661429945
1.1409647667537488e-05,1.0144111730114516,5.543865930401639e-05,2.0011609673005926
1.1441429415915028e-05,1.011593364197531,0.00017089788312068152,1.1797852382668783
1.1473211164292571e-05,1.0087911665127731,7.099471635327046e-05,-0.20411196892301667
1.1504992912670112e-05,1.0060044505831798,3.706995843131617e-05,-1.1163010677185776
1.1536774661047655e-05,1.003233088460361,6.188680385630513e-05,1.4900512401852402
1.1568556409425196e-05,1.0004769536019535,0.00022801832822297492,-0.199015293645723
1.1600338157802738e-05,0.9977359208523592,0.00011314518107082758,0.73519382067794
1.1632119906180279e-05,0.9950098664238007,0.00012441232654696207,1.9117092432063465
1.1663901654557822e-05,0.9922986678776868,6.776696013790809e-05,2.059020792442006
1.1695683402935363e-05,0.9896022041062802,8.452178303061428e-05,1.4538368782851603
1.1727465151312905e-05,0.9869203553146642,0.00011251801017128994,2.350695089799706
1.1759246899690446e-05,0.9842530030030029,6.778930048150151e-05,0.7320287490138866
1.1791028648067989e-05,0.9816000299490865,6.577864359843024e-05,1.7068681230792475
1.182281039644553e-05,0.9789613201911588,5.421214833400091e-05,0.9371262582449225
1.1854592144823072e-05,0.9763367590110216,0.0001520714388359963,1.956671170673021
1.1886373893200613e-05,0.9737262329174095,0.00013475806147505154,2.4491145105675867
1.1918155641578156e-05,0.9711296296296296,7.435248030221504e-05,1.2718402962554265
1.1949937389955697e-05,0.9685468380614657,0.00010683882771333764,2.3432652839394428
1.198171913833324e-05,0.9659777483053344,7.624228952910843e-05,1.5314932281695324
1.201350088671078e-05,0.9634222516166959,0.00015948526979703355,2.1154181771413945
1.2045282635088323e-05,0.96088024039871,0.00010488952260703092,1.6017129780781658
1.2077064383465864e-05,0.9583516081871344,0.00010365572306984058,1.4365149598171962
1.2108846131843407e-05,0.9558362496354621,6.590066459778535e-05,2.234588969903251
1.2140627880220947e-05,0.9533340605002908,8.782378223584312e-06,-1.6993708193605206
1.217240962859849e-05,0.9508449376269218,4.928305372183556e-05,0.26331500935145474
1.2204191376976031e-05,0.9483687789351852,0.00010314445453817674,0.7735557645479497
1.2235973125353572e-05,0.9459054834054834,3.407513134906248e-05,0.36271154742858286
1.2267754873731115e-05,0.9434549510650546,5.4840792931785915e-05,0.2760536134023416
1.2299536622108655e-05,0.9410170829744473,7.068098669964206e-05,1.905554753325196
1.2331318370486198e-05,0.9385917812142037,0.00010438733175596507,2.055622806751874
1.2363100118863739e-05,0.9361789488717509,0.00011562345785735804,1.7458362591994685
1.2394881867241282e-05,0.93377849002849,0.00011898050916452547,1.914820362663516
1.2426663615618823e-05,0.9313903097470873,1.4860948944447525e-05,-2.589379902214458
1.2458445363996365e-05,0.9290143140589568,8.559349478911667e-05,1.4002449121266645
1.2490227112373906e-05,0.9266504099519367,7.186317398364222e-05,2.153180137496685
1.2522008860751449e-05,0.92429850535815,0.00011500521458445857,2.048028530798699
1.255379060912899e-05,0.9219585091420535,4.623095050666924e-05,2.6776305739028725
1.2585572357506532e-05,0.9196303310886643,4.194926797451101e-05,1.5211109749495022
1.2617354105884073e-05,0.9173138818919674,5.598366394277222e-05,2.1085526915533053
1.2649135854261616e-05,0.9150090731434951,9.543068793776119e-05,1.8274020356618574
1.2680917602639157e-05,0.9127158173210804,3.182642670803854e-05,1.6738037763172429
1.27126993510167e-05,0.9104340277777776,3.8659875092632665e-05,1.2277280639030406
1.274448109939424e-05,0.9081636187309503,0.00011168694376433184,1.6924392300197548
1.2776262847771783e-05,0.90590450525152,9.072632932469811e-05,1.5582538747057557
1.2808044596149324e-05,0.9036566032533774,8.232223066743775e-05,2.2032824474834563
1.2839826344526866e-05,0.9014198294829482,7.00645103394268e-05,1.573078523735346
1.2871608092904407e-05,0.8991941015089162,7.099228130604329e-05,1.7880120616898678
1.290338984128195e-05,0.8969793377120963,4.768348236120333e-05,2.2277156783975385
1.2935171589659491e-05,0.8947754572754573,9.310487635194973e-05,1.5858892513140428
1.2966953338037034e-05,0.8925823801742918,8.00973593807068e-05,2.2642292632242103
1.2998735086414575e-05,0.8904000271665308,4.9504935969690863e-05,1.9416615791786913
1.3030516834792117e-05,0.8882283197831977,4.220783602746992e-05,0.3456034548542564
1.3062298583169658e-05,0.8860671803190051,5.336556899512426e-05,-2.4298375574131006
1.30940803315472e-05,0.8839165318230852,2.9144004157476112e-05,-1.8724797155686994
1.3125862079924742e-05,0.8817762980898574,5.400115164529218e-05,2.721804514569513
1.3157643828302284e-05,0.8796464036500267,1.6214954701895424e-05,-2.643793000027387
1.3189425576679825e-05,0.8775267737617135,0.00011586735155569358,1.381064479460128
1.3221207325057368e-05,0.8754173344017093,8.052865477279367e-05,1.779833818549121
1.3252989073434909e-05,0.8733180122568611,9.505321280262836e-05,1.64398572107391
1.328477082181245e-05,0.8712287347155768,9.919232544243157e-05,2.1821434516508056
1.3316552570189992e-05,0.8691494298594536,6.302920554281917e-05,0.9928574591132606
1.3348334318567533e-05,0.8670800264550265,4.928183692508571e-05,2.007332487585977
1.3380116066945076e-05,0.865020453945632,7.78599313221529e-05,1.655427238765177
1.3411897815322617e-05,0.8629706424433912,7.352177822873023e-05,1.8878304118414464
1.344367956370016e-05,0.8609305227213028,1.8899069497270365e-05,0.4321557374212467
1.34754613120777e-05,0.8589000262054508,6.295047118250657e-05,1.2633449057392734
1.3507243060455243e-05,0.8568790849673201,1.876585508839146e-05,1.9244235412236848
1.3539024808832784e-05,0.8548676317162233,7.668556763051802e-06,0.7542421725915017
1.3570806557210326e-05,0.8528655997918292,6.424778174421943e-05,1.7830871473081165
1.3602588305587867e-05,0.8508729231568016,5.669413872715755e-05,2.4852777365466006
1.363437005396541e-05,0.8488895363895363,2.6757109773647598e-05,0.6860639905742443
1.3666151802342951e-05,0.8469153746770026,3.3274048178781745e-05,2.730320005450015
1.3697933550720494e-05,0.8449503738076823,6.1446378093976e-05,2.7595978457360397
1.3729715299098034e-05,0.842994470164609,4.664185986307587e-05,2.352674043454642
1.3761497047475577e-05,0.8410476007185014,8.986638211945924e-05,2.242328262562766
1.3793278795853118e-05,0.8391097030209933,5.936768452417961e-05,1.7251535411686856
1.382506054423066e-05,0.8371807151979564,8.231564433431962e-05,2.0545136230979364
1.3856842292608202e-05,0.8352605759429153,2.7508969760063296e-05,1.795723168094751
1.3888624040985744e-05,0.8333492245105516,5.404265423839767e-05,1.8702928428467254
1.3920405789363285e-05,0.8314466007102993,6.670560102213529e-05,1.5597944654873013
1.3952187537740828e-05,0.8295526449000251,4.5577886686309785e-05,1.2691013000709752
1.3983969286118369e-05,0.827667297979798,7.447740335188973e-05,1.2319695359260072
1.4015751034495911e-05,0.8257905013857394,5.193216314766874e-05,2.61825037865355
1.4047532782873452e-05,0.8239221970839616,1.6328049135608888e-05,1.7355316739717852
1.4079314531250995e-05,0.8220623275645847,5.106309180231482e-05,1.2027160219069921
1.4111096279628536e-05,0.8202108358358358,2.928207949790082e-05,2.1029534927355145
1.4142878028006078e-05,0.8183676654182271,6.742867586101698e-05,1.8198249440195036
1.417465977638362e-05,0.8165327603388142,3.150001923869891e-05,1.7282835923501108
1.4206441524761162e-05,0.8147060651255281,3.926206215607789e-05,1.2200426621666485
1.4238223273138703e-05,0.8128875248015873,4.929827406290374e-05,0.00141830765988695
1.4270005021516244e-05,0.8110770848799802,4.6403107905531274e-05,2.2855114644155377
1.4301786769893786e-05,0.8092746913580247,4.715434465162513e-05,3.078486134479978
1.4333568518271327e-05,0.807480290711998,6.563175792860587e-05,2.5429779541755018
1.436535026664887e-05,0.8056938298918387,6.419395626350874e-05,2.637171880906867
1.4397132015026411e-05,0.8039152563159186,4.935125051692173e-05,1.6716361146774532
1.4428913763403953e-05,0.8021445178658835,4.6451674702281146e-05,1.7236290971366908
1.4460695511781494e-05,0.8003815628815629,6.147869655200017e-05,1.1865929499545564
1.4492477260159037e-05,0.7986263401559454,6.0109798854790136e-05,1.3532873550021194
1.4524259008536578e-05,0.7968787989302212,8.308681905454734e-05,1.616453990483702
1.455604075691412e-05,0.7951388888888888,9.051781984405427e-05,2.012252452091487
1.4587822505291662e-05,0.793406560154926,3.5914961947712684e-05,1.3750168627518424
1.4619604253669204e-05,0.791681763285024,6.584380870726114e-05,2.1324309668081387
1.4651386002046745e-05,0.7899644492648831,2.2781550942304996e-05,1.7192503854509853
1.4683167750424288e-05,0.7882545695045694,8.741543922865806e-05,0.8433681871940273
1.4714949498801829e-05,0.7865520758339333,4.5006064860654746e-05,1.3604139970621973
1.4746731247179371e-05,0.7848569204980842,2.4212477067559574e-05,-0.6167887743522734
1.4778512995556912e-05,0.783169056152927,2.8682677307956795e-05,1.391665155154964
1.4810294743934455e-05,0.7814884358607533,6.706089674701925e-05,1.4911142081580733
1.4842076492311996e-05,0.779815013085891,3.760083802619687e-05,0.6384534468489753
1.4873858240689538e-05,0.7781487416904084,7.549519648904543e-05,1.8886211792944403
1.490563998906708e-05,0.7764895759298744,7.29308594001628e-05,1.7888166281754567
1.4937421737444622e-05,0.7748374704491725,8.516894327105534e-05,1.8302127083933228
1.4969203485822163e-05,0.7731923802783675,8.92957094394661e-06,2.9600566987079926
1.5000985234199705e-05,0.7715542608286252,6.575461860611323e-05,1.1760942310634515
1.5032766982577246e-05,0.7699230678881841,2.731602328139043e-05,2.125181525908705
1.5064548730954789e-05,0.7682987576183778,4.473107421828958e-05,1.1943412103504483
1.509633047933233e-05,0.7666812865497076,6.591751522672779e-05,2.0812648596987917
1.5128112227709873e-05,0.7650706115779645,5.088754050322937e-05,1.2445484992252425
1.5159893976087413e-05,0.7634666899604007,4.974913893625308e-05,1.3428881592751185
1.5191675724464956e-05,0.7618694793119478,5.979254145618387e-05,1.3683838436875764
1.5223457472842497e-05,0.7602789376014845,4.71723986519397e-05,1.650395581721997
1.5255239221220038e-05,0.7586950231481482,6.318978138705887e-05,1.1573781751887013
1.528702096959758e-05,0.7571176946176945,6.928045539984301e-05,0.8337412677421968
1.5318802717975123e-05,0.7555469110189026,5.751965643818682e-05,1.6735052807127313
1.5350584466352662e-05,0.753982631700023,4.739005090093342e-05,1.0852680339240637
1.5382366214730205e-05,0.7524248163452709,6.493379557432194e-05,2.207245160464151
1.5414147963107748e-05,0.7508734249713631,4.2259516895056444e-05,1.790546293250291
1.544592971148529e-05,0.7493284179240969,9.694985684544588e-05,1.4279354709731942
1.547771145986283e-05,0.7477897558749715,6.305449140068464e-05,1.3593741290327392
1.5509493208240372e-05,0.7462573998178507,2.026417925400183e-05,1.5192525213196866
1.5541274956617915e-05,0.7447313110656668,4.5586682839308555e-05,2.067326157652365
1.5573056704995457e-05,0.7432114512471655,5.754968454739097e-05,2.117206777067707
1.5604838453372997e-05,0.7416977823036887,9.253737807951714e-05,2.0067065322664184
1.563662020175054e-05,0.7401902664859982,2.909814510685603e-05,1.6885608203862312
1.5668401950128082e-05,0.7386888663511381,5.516821245550193e-05,0.725279941697582
1.5700183698505624e-05,0.7371935447593342,5.7810270408494686e-05,2.212397691286692
1.5731965446883164e-05,0.7357042648709315,4.530057820602803e-05,1.8160125963246836
1.5763747195260706e-05,0.7342209901433691,4.6454220934543866e-05,2.435152726288447
1.579552894363825e-05,0.7327436843281914,3.5740116702583205e-05,2.1734766700696593
1.582731069201579e-05,0.7312723114680946,8.681300658795524e-05,1.6690040988472403
1.585909244039333e-05,0.7298068358940102,5.57186733707436e-05,1.5279095745216609
1.5890874188770873e-05,0.7283472222222221,5.5007169175073165e-05,1.7093287207417625
1.5922655937148416e-05,0.7268934353515191,2.509007281911364e-05,1.6343322717142117
1.595443768552596e-05,0.7254454404603806,5.8490545267067653e-05,1.2002611002233208
1.5986219433903498e-05,0.7240032030041971,7.249283205296622e-05,1.9611654035187305
1.601800118228104e-05,0.722566688712522,5.31480432323406e-05,1.3663050183221996
1.6049782930658583e-05,0.7211358635863586,4.8423659699028085e-05,1.901301270283404
1.6081564679036126e-05,0.7197106938954764,4.141404724039363e-06,-0.6761252045796836
1.6113346427413665e-05,0.7182911461757616,1.0554103033258347e-05,2.1230723620394283
1.6145128175791208e-05,0.7168771872265967,2.4550121067497092e-05,1.898555772592345
1.617690992416875e-05,0.7154687841082733,6.250145717741892e-05,2.4695444515730802
1.6208691672546293e-05,0.7140659041394334,6.146972389683384e-05,1.9410589954482638
1.6240473420923832e-05,0.7126685148945423,8.199737150356949e-05,2.1678499395350257
1.6272255169301375e-05,0.7112765842013888,3.711950120387932e-05,2.089479779210316
1.6304036917678917e-05,0.7098900801386181,4.6101904997605946e-05,1.5449099387543468
1.6335818666056457e-05,0.7085089710332901,1.3200340945980698e-05,1.8410630136852615
1.6367600414434e-05,0.7071332254584681,7.363778360976818e-05,1.9532893016043809
1.6399382162811542e-05,0.7057628122308355,7.801133852180546e-05,1.5435046329600093
1.6431163911189084e-05,0.7043977004083386,4.770136254771968e-05,1.7422401999098458
1.6462945659566624e-05,0.7030378592878593,5.830924003035151e-05,1.3808527805021038
1.6494727407944166e-05,0.7016832584029116,6.869979623004892e-05,1.8479497890373409
1.652650915632171e-05,0.7003338675213675,3.374270123441003e-05,1.8233207929898605
1.655829090469925e-05,0.6989896566432073,3.440071838253069e-05,1.9091497807266173
1.659007265307679e-05,0.6976505959982972,2.8586904813551368e-05,1.5625190373784799
1.6621854401454333e-05,0.6963166560441895,3.2160332843120196e-05,2.2974770593247853
1.6653636149831876e-05,0.6949878074639524,6.51591801264806e-05,2.0915993158750332
1.668541789820942e-05,0.693664021164021,5.2935593869626056e-05,1.7351625238314894
1.6717199646586958e-05,0.6923452682720744,4.20173945600732e-05,2.296868450595521
1.67489813949645e-05,0.6910315201349356,5.3781964637204254e-05,1.7992012691642716
1.6780763143342043e-05,0.6897227483164983,3.185832153910515e-05,-0.7895122568682623
1.6812544891719586e-05,0.6884189245956731,4.2962860198421736e-05,2.5971477688908333
1.6844326640097125e-05,0.6871200209643605,5.270370392675628e-05,1.646148543495557
1.6876108388474668e-05,0.6858260096254446,3.203318730011368e-05,2.1582034550262548
1.690789013685221e-05,0.6845368629908103,4.654251438784843e-05,2.340201225961467
1.6939671885229753e-05,0.6832525536793829,4.3831776635330374e-05,2.830475577252044
1.6971453633607292e-05,0.6819730545151894,5.784895494296972e-05,2.321887008502064
1.7003235381984835e-05,0.6806983385254413,7.278338157428897e-05,2.0128144741350726
1.7035017130362377e-05,0.67942837893864,6.0631961827653455e-05,1.6591695687116337
1.706679887873992e-05,0.6781631491827022,6.137013479924451e-05,1.290467422582817
1.709858062711746e-05,0.6769026228831061,4.8279137250800145e-05,1.46466605549989
1.7130362375495002e-05,0.6756467738610595,2.345363332462019e-05,1.6128182922434495
1.7162144123872544e-05,0.6743955761316872,1.6500578250174104e-05,1.1849539875846744
1.7193925872250087e-05,0.6731490039022385,1.8903260050761736e-05,2.6088017754465356
1.7225707620627626e-05,0.6719070315703157,3.107397784818179e-05,2.273286947888628
1.725748936900517e-05,0.6706696337221199,5.100148522523348e-06,-3.072011374548677
1.728927111738271e-05,0.6694367851307189,2.7872727940389435e-05,1.671340828964173
1.732105286576025e-05,0.6682084607543324,3.481671838698701e-05,1.4353080617202472
1.7352834614137793e-05,0.6669846357346357,4.069704850604107e-05,1.327060444385593
