Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006449751054450893,0.01794499349875985,8.342554807749439e-08,-0.19297201843470535
0.0006450068182538928,0.017944111203981407,1.0080038306581265e-07,-0.2781007753631581
0.0006450385310626963,0.017943228995957607,7.481373908488066e-08,-0.13592104928740234
0.0006450702438714998,0.017942346874675667,9.013592868154698e-08,-0.28571064262742624
0.0006451019566803033,0.017941464840122788,8.550960224337517e-08,-0.43420378500680334
0.0006451336694891067,0.01794058289228618,7.251456499245539e-08,-0.4613245140878879
0.0006451653822979102,0.017939701031153055,9.300398862827409e-08,-0.06514130472213574
0.0006451970951067137,0.01793881925671063,7.892183061839181e-08,-0.26378325775855893
0.0006452288079155171,0.01793793756894612,8.18876488821681e-08,-0.22063508088844577
0.0006452605207243206,0.017937055967846748,8.375339827445662e-08,-0.3488891833788172
0.000645292233533124,0.017936174453399734,7.747567385788336e-08,-0.18126170659745036
0.0006453239463419275,0.017935293025592304,7.489988332904836e-08,-0.16652992312758327
0.0006453556591507311,0.01793441168441168,7.655652634161064e-08,-0.2105442686359264
0.0006453873719595345,0.017933530429845107,8.177798515870472e-08,-0.13641428728424146
0.000645419084768338,0.017932649261879804,7.178508795822753e-08,-0.024420911010805204
0.0006454507975771415,0.01793176818050301,9.190615190250653e-08,-0.14573321095310068
0.0006454825103859449,0.017930887185701964,9.39940044199062e-08,-0.03783707564575878
0.0006455142231947484,0.017930006277463904,8.210041270590671e-08,-0.44299897721226245
0.0006455459360035519,0.017929125455776074,8.347061202409314e-08,-0.05627862586015267
0.0006455776488123553,0.01792824472062572,7.21691430541408e-08,-0.4294300535474826
0.0006456093616211588,0.017927364072000088,7.77778812860571e-08,-0.4868258196007266
0.0006456410744299623,0.017926483509886428,8.280400996596118e-08,-0.28006158906256223
0.0006456727872387658,0.01792560303427199,1.0701430656776471e-07,-0.2141846144450295
0.0006457045000475693,0.017924722645144036,7.300877657988137e-08,-0.15738777427437206
0.0006457362128563728,0.01792384234248982,8.839859449247321e-08,-0.19234990054181939
0.0006457679256651762,0.017922962126296602,1.0205849886714398e-07,-0.23306165493892486
0.0006457996384739797,0.017922081996551646,9.486637767511803e-08,-0.30799373400380486
0.0006458313512827832,0.017921201953242216,8.101038009474706e-08,-0.11165598049278089
0.0006458630640915866,0.01792032199635558,7.260209625148217e-08,-0.03787329261117983
0.0006458947769003901,0.01791944212587901,7.405830585856638e-08,0.014698436355925722
0.0006459264897091936,0.017918562341799775,7.406223470686266e-08,-0.11565786441287892
0.000645958202517997,0.01791768264410515,7.382974147294603e-08,-0.3474056443541137
0.0006459899153268006,0.01791680303278241,7.729874439130913e-08,-0.2048261751677993
0.0006460216281356041,0.017915923507818846,7.594776422965069e-08,-0.3078394023044349
0.0006460533409444075,0.017915044069201733,9.071321346186672e-08,-0.20179941145216262
0.000646085053753211,0.017914164716918358,7.359871691627535e-08,-0.28644118786193695
0.0006461167665620145,0.01791328545095601,9.004737693967724e-08,-0.30861763442060364
0.0006461484793708179,0.017912406271301976,7.693587144352842e-08,-0.09613784385642885
0.0006461801921796214,0.01791152717794355,7.990639004167016e-08,-0.2314725022811868
0.0006462119049884249,0.017910648170868026,7.427288878602115e-08,-0.23468182363168397
0.0006462436177972283,0.017909769250062702,8.802039359427458e-08,-0.05761722733963287
0.0006462753306060318,0.01790889041551488,7.154216195615297e-08,-0.21080616297819837
0.0006463070434148354,0.01790801166721186,8.717003551119256e-08,-0.45819923195196655
0.0006463387562236388,0.017907133005140952,7.641111197632555e-08,0.022623944301525756
0.0006463704690324423,0.017906254429289458,7.002165169961901e-08,-0.12938604042104915
0.0006464021818412458,0.01790537593964469,7.918319069477184e-08,-0.22468034862083885
0.0006464338946500492,0.017904497536193963,7.734441188333776e-08,-0.2453334696902687
0.0006464656074588527,0.01790361921892459,7.995940227861747e-08,-0.26725272903097747
0.0006464973202676561,0.017902740987823886,7.341886506362863e-08,-0.048617243070989025
0.0006465290330764596,0.017901862842879177,7.935060827782703e-08,-0.28509656623295326
0.0006465607458852631,0.01790098478407778,7.883081768384276e-08,-0.12395146113547896
0.0006465924586940665,0.017900106811407024,7.162933214286586e-08,0.040756856555759974
0.0006466241715028701,0.01789922892485423,9.039309583405793e-08,-0.21641138136000526
0.0006466558843116736,0.017898351124406735,9.116039130333172e-08,0.015674440859273178
0.000646687597120477,0.017897473410051868,8.209729487763648e-08,-0.3882991588550534
0.0006467193099292805,0.01789659578177697,8.335199067306059e-08,-0.09367319373508577
0.000646751022738084,0.01789571823956937,9.756668971149684e-08,-0.2989296553953201
0.0006467827355468874,0.017894840783416414,7.09071763033093e-08,-0.39777808711422724
0.0006468144483556909,0.01789396341330544,8.385493851021328e-08,-0.2809749231371874
0.0006468461611644944,0.017893086129223794,7.158330297026589e-08,-0.2224812410689908
0.0006468778739732978,0.017892208931158827,9.155533735651018e-08,-0.09530579365826417
0.0006469095867821013,0.017891331819097887,6.047449079039876e-08,0.06800989102913231
0.0006469412995909049,0.01789045479302832,7.448441743465898e-08,-0.00852321352362834
0.0006469730123997083,0.01788957785293749,8.385211490198883e-08,-0.2958087176304411
0.0006470047252085118,0.017888700998812748,7.942954198822417e-08,-0.08149153783512793
0.0006470364380173153,0.01788782423064146,7.340958987166047e-08,-0.25067896920791377
0.0006470681508261187,0.017886947548410984,7.440717757247757e-08,-0.18404624347653561
0.0006470998636349222,0.017886070952108687,9.329718303308564e-08,-0.2713786831049
0.0006471315764437257,0.01788519444172193,8.222313302182534e-08,-0.04506578740433987
0.0006471632892525291,0.017884318017238093,7.55812072534616e-08,-0.28134160120615354
0.0006471950020613326,0.01788344167864454,7.328002534337295e-08,-0.053333471801627765
0.0006472267148701361,0.017882565425928646,8.287711731052779e-08,-0.21312006330936004
0.0006472584276789396,0.017881689259077793,8.776721339156315e-08,-0.19936268750983518
0.0006472901404877431,0.017880813178079356,7.66247647929282e-08,-0.3359300726516657
0.0006473218532965466,0.01787993718292072,7.009124296167876e-08,-0.3958680978546031
0.00064735356610535,0.017879061273589267,8.81733252578485e-08,-0.0724106903684565
0.0006473852789141535,0.01787818545007239,8.77611952012072e-08,-0.1849149446316052
0.000647416991722957,0.01787730971235747,8.820166063492108e-08,-0.21189928107902176
0.0006474487045317604,0.017876434060431906,7.418982658081771e-08,-0.170789368991455
0.0006474804173405639,0.017875558494283086,8.711104465935103e-08,-0.4396590859453364
0.0006475121301493673,0.017874683013898413,8.501243262053546e-08,-0.2744899080677623
0.0006475438429581708,0.01787380761926528,1.0145766062743701e-07,-0.2529019508429698
0.0006475755557669744,0.017872932310371095,5.941862538775015e-08,-0.06189945192136993
0.0006476072685757779,0.017872057087203255,8.391015216475751e-08,-0.27693415580112524
0.0006476389813845813,0.01787118194974918,8.361491838144607e-08,-0.11887276625727855
0.0006476706941933848,0.017870306897996267,8.0457409735309e-08,-0.2648384046232096
0.0006477024070021882,0.01786943193193193,7.794650339856499e-08,-0.40380913479560215
0.0006477341198109917,0.017868557051543586,6.595825823760579e-08,-0.2580104052123117
0.0006477658326197952,0.01786768225681865,7.283980878791747e-08,-0.09572148722316884
0.0006477975454285986,0.017866807547744543,8.094691525081569e-08,-0.24516082912421056
0.0006478292582374021,0.017865932924308683,8.056905985319096e-08,-0.29362623031169705
0.0006478609710462056,0.017865058386498496,9.456764764083168e-08,-0.17404719701296942
0.0006478926838550091,0.017864183934301406,7.866494988862104e-08,-0.31237209903265917
0.0006479243966638126,0.017863309567704846,7.003918669463888e-08,-0.25641258855293025
0.0006479561094726161,0.017862435286696246,7.79240689877643e-08,-0.3699082612798861
0.0006479878222814195,0.017861561091263044,7.849870418680019e-08,-0.0768998165097436
0.000648019535090223,0.017860686981392666,6.726904986075843e-08,-0.25139388106350585
0.0006480512478990265,0.01785981295707256,8.617635897838704e-08,-0.3861622627975098
0.0006480829607078299,0.017858939018290162,9.65189796690525e-08,-0.33555876502965193
0.0006481146735166334,0.017858065165032917,7.310959472456856e-08,-0.31138304056379185
0.0006481463863254369,0.017857191397288273,6.112650550902239e-08,-0.15757559351760686
0.0006481780991342403,0.01785631771504368,8.842720494307539e-08,-0.40892813674935213
0.0006482098119430439,0.01785544411828658,7.987167758294031e-08,-0.15406127800178487
0.0006482415247518474,0.01785457060700444,9.874157047642782e-08,-0.1713767911550354
0.0006482732375606508,0.017853697181184704,8.099613750865438e-08,-0.3501218893925735
0.0006483049503694543,0.017852823840814838,8.362926466314277e-08,-0.22001110934597284
0.0006483366631782578,0.0178519505858823,8.329514507437733e-08,-0.3551800118363045
0.0006483683759870612,0.017851077416374553,8.358493317937589e-08,-0.3536502457450965
0.0006484000887958647,0.017850204332279067,7.297531463023433e-08,-0.336039905179266
0.0006484318016046682,0.017849331333583303,9.00844297549774e-08,-0.28185351954151255
0.0006484635144134716,0.017848458420274736,8.692859425645968e-08,-0.23442678278934942
0.0006484952272222751,0.017847585592340835,7.088515990130706e-08,-0.20696415589447634
0.0006485269400310787,0.017846712849769082,7.033790157448181e-08,-0.2661121505843974
0.0006485586528398821,0.017845840192546952,8.848300034305022e-08,-0.2440227486816921
0.0006485903656486856,0.017844967620661928,8.232443072144464e-08,-0.11425516864752276
0.000648622078457489,0.017844095134101488,8.104627646394343e-08,-0.326188305354853
0.0006486537912662925,0.01784322273285312,7.04172056311024e-08,-0.17094711599834247
0.000648685504075096,0.017842350416904313,7.813781359179158e-08,-0.12251498179460922
0.0006487172168838994,0.017841478186242557,8.7557893012754e-08,-0.07424162555651878
0.0006487489296927029,0.017840606040855345,8.981886513448712e-08,-0.2565259546834716
0.0006487806425015064,0.017839733980730167,9.931556477238795e-08,-0.18245117718736326
0.0006488123553103098,0.017838862005854526,8.74063199426331e-08,-0.17175937399050387
0.0006488440681191134,0.01783799011621592,6.587962564918787e-08,-0.137631520989477
0.0006488757809279169,0.017837118311801854,8.547396038397326e-08,-0.19505746602976906
0.0006489074937367203,0.01783624659259983,9.72104123540846e-08,-0.10980523295876846
0.0006489392065455238,0.01783537495859736,8.441487832822562e-08,-0.04018973741438711
0.0006489709193543273,0.017834503409781946,8.072330646618613e-08,-0.3104778140381111
0.0006490026321631307,0.017833631946141106,8.037197185606085e-08,-0.5120791779669818
0.0006490343449719342,0.017832760567662354,8.091563450928983e-08,-0.2265511997543092
0.0006490660577807377,0.01783188927433321,7.573788377758519e-08,-0.4038738596216954
0.0006490977705895411,0.017831018066141183,8.708843876110472e-08,-0.19873897468027377
0.0006491294833983446,0.017830146943073808,8.589392402416937e-08,-0.5214598228495644
0.0006491611962071482,0.0178292759051186,7.61555006915642e-08,-0.3194407843998313
0.0006491929090159516,0.01782840495226309,7.874575848974028e-08,-0.36029310577744716
0.0006492246218247551,0.01782753408449481,8.111733531524776e-08,-0.2695778523134224
0.0006492563346335586,0.017826663301801285,8.809966318271022e-08,-0.18008427363551477
0.000649288047442362,0.017825792604170054,7.496381390387183e-08,-0.238026656954726
0.0006493197602511655,0.017824921991588655,9.85234473462357e-08,-0.19349478150289745
0.000649351473059969,0.017824051464044626,9.063142617781423e-08,-0.08104070109854349
0.0006493831858687724,0.017823181021525508,7.401574888214241e-08,-0.11902677609056855
0.0006494148986775759,0.017822310664018837,8.571409129450626e-08,-0.2912713559354881
0.0006494466114863794,0.01782144039151217,9.144063282197432e-08,-0.3495799187816328
0.0006494783242951829,0.017820570203993052,5.945310223441681e-08,-0.266201864517625
0.0006495100371039864,0.017819700101449037,8.791693936424383e-08,-0.2579080454733054
0.0006495417499127899,0.017818830083867674,8.717225415016567e-08,-0.2193836128537334
0.0006495734627215933,0.017817960151236528,7.463404836997606e-08,-0.4011857448274314
0.0006496051755303968,0.017817090303543143,1.0744857291455089e-07,-0.15389765431603816
0.0006496368883392003,0.017816220540775092,9.09979122055317e-08,-0.24087788433997268
0.0006496686011480037,0.017815350862919934,8.394351391037633e-08,-0.23801289551240298
0.0006497003139568072,0.017814481269965234,7.685242605456003e-08,0.029161658113326567
0.0006497320267656106,0.017813611761898565,7.436055221606006e-08,-0.07713106856126514
0.0006497637395744141,0.01781274233870749,8.221644416117215e-08,-0.235968675686715
0.0006497954523832176,0.01781187300037959,8.099342392130933e-08,-0.1766870239642922
0.0006498271651920212,0.01781100374690243,8.521090983432823e-08,-0.08000068687298614
0.0006498588780008246,0.017810134578263602,8.26276695341905e-08,-0.2397087644549688
0.0006498905908096281,0.01780926549445068,7.630349428208596e-08,-0.21016499962400598
0.0006499223036184315,0.01780839649545124,6.709012643739534e-08,-0.15609238118180974
0.000649954016427235,0.01780752758125288,8.468778864811763e-08,-0.2032387634766714
0.0006499857292360385,0.017806658751843178,7.652090941810355e-08,-0.13130208240617247
0.0006500174420448419,0.017805790007209724,9.175038956999951e-08,-0.33055084691801523
0.0006500491548536454,0.01780492134734012,8.144006356216226e-08,-0.4330338540165646
0.0006500808676624489,0.01780405277222195,8.185460360289004e-08,-0.19326995453848872
0.0006501125804712523,0.01780318428184282,8.002225639727178e-08,-0.2593494053771451
0.0006501442932800559,0.01780231587619032,7.899084558287342e-08,-0.36442489673784084
0.0006501760060888594,0.01780144755525206,7.435365382298213e-08,-0.19198361582203427
0.0006502077188976628,0.017800579319015644,8.672662215912828e-08,-0.4451096645637114
0.0006502394317064663,0.017799711167468674,8.432617785762785e-08,-0.036138510554681307
0.0006502711445152698,0.017798843100598767,7.178716271677012e-08,-0.3725519601281063
0.0006503028573240732,0.01779797511839353,7.830061452055106e-08,-0.20419288335887653
0.0006503345701328767,0.017797107220840578,7.510066072860628e-08,-0.2262961154771267
0.0006503662829416802,0.01779623940792753,9.443067634672735e-08,-0.22866041368404266
0.0006503979957504836,0.017795371679642,7.621968997915599e-08,-0.1283288106154964
0.0006504297085592871,0.017794504035971614,8.34424025327965e-08,-0.3723847503626993
0.0006504614213680907,0.01779363647690399,8.253085312565072e-08,0.0042009608445269945
0.0006504931341768941,0.017792769002426764,7.386804384887741e-08,-0.28329155058890454
0.0006505248469856976,0.017791901612527555,8.002179230079367e-08,-0.14416745692129654
0.0006505565597945011,0.017791034307194,6.934234510939165e-08,-0.2366538590622008
0.0006505882726033045,0.017790167086413733,9.442719628564446e-08,-0.42031145075886617
0.000650619985412108,0.01778929995017439,8.764845697851556e-08,-0.239769883872578
0.0006506516982209115,0.017788432898463602,9.716692701896172e-08,-0.1443831134120997
0.0006506834110297149,0.017787565931269022,8.835754746127835e-08,-0.298998140517355
0.0006507151238385184,0.017786699048578283,5.8390173764837996e-08,-0.11430032888185088
0.0006507468366473219,0.017785832250379035,8.85191985334802e-08,-0.28143189925181694
0.0006507785494561254,0.017784965536658922,7.390864459406891e-08,-0.1935920238210252
0.0006508102622649289,0.0177840989074056,8.751672859098298e-08,-0.14182487265650626
0.0006508419750737324,0.017783232362606722,8.506317791007261e-08,-0.30341971687974334
0.0006508736878825358,0.01778236590224994,7.490330441642793e-08,-0.2875317099383619
0.0006509054006913393,0.01778149952632291,9.029380770122753e-08,-0.1375651046955979
0.0006509371135001427,0.017780633234813298,7.271052603161747e-08,-0.20398487150650987
0.0006509688263089462,0.01777976702770876,7.195500161384676e-08,-0.110839357873562
0.0006510005391177497,0.017778900904996967,9.246481496527625e-08,-0.31762632712546396
0.0006510322519265531,0.017778034866665585,8.092568979830177e-08,-0.13403611686943448
0.0006510639647353566,0.017777168912702278,7.916377641643836e-08,-0.43680256156572383
0.0006510956775441602,0.017776303043094722,7.920818111762987e-08,-0.2273482793966934
0.0006511273903529636,0.017775437257830595,6.132768847247928e-08,-0.12533117876822794
0.0006511591031617671,0.017774571556897566,7.688621186479103e-08,-0.16814054531483702
0.0006511908159705706,0.01777370594028332,7.747228387985934e-08,-0.20872178161819602
0.000651222528779374,0.01777284040797554,7.159680651844299e-08,-0.15206199153350683
0.0006512542415881775,0.017771974959961908,8.240649583786921e-08,-0.36155211602034265
0.000651285954396981,0.017771109596230107,5.622034702017128e-08,-0.4498875938115312
0.0006513176672057844,0.017770244316767835,7.481030915705843e-08,-0.3596060426110715
0.0006513493800145879,0.017769379121562772,7.657120613324762e-08,-0.34665930110567533
0.0006513810928233914,0.01776851401060262,8.247155828815408e-08,-0.1787481407517198
0.0006514128056321949,0.017767648983875065,7.054831757609208e-08,-0.1491204654768603
0.0006514445184409984,0.01776678404136782,6.74526927302403e-08,-0.15164904255800712
0.0006514762312498019,0.017765919183068576,8.161481971336978e-08,-0.2394992911116446
0.0006515079440586053,0.017765054408965038,8.501211829168291e-08,-0.24168458138412408
0.0006515396568674088,0.017764189719044914,6.213412903343923e-08,-0.08270102616072732
0.0006515713696762123,0.01776332511329591,9.36752738569034e-08,-9.697009550427378e-05
0.0006516030824850157,0.017762460591705737,9.298499257710315e-08,-0.1574267834664263
0.0006516347952938192,0.017761596154262108,7.807181488201422e-08,-0.12114811209005333
0.0006516665081026227,0.017760731800952737,7.875434321185486e-08,-0.12744661024543308
0.0006516982209114261,0.017759867531765342,8.878205922385936e-08,-0.15484203765442967
0.0006517299337202297,0.017759003346687643,8.133630890203691e-08,0.053739733023499436
0.0006517616465290332,0.017758139245707363,8.540391693282211e-08,-0.2030651711618756
0.0006517933593378366,0.01775727522881223,8.468757638066053e-08,-0.33506880946369005
0.0006518250721466401,0.017756411295989965,7.073766055125032e-08,-0.16648850365547238
0.0006518567849554436,0.017755547447228303,7.874690464430157e-08,-0.3418095190018128
0.000651888497764247,0.017754683682514972,8.810519634458583e-08,-0.30424619406303594
0.0006519202105730505,0.017753820001837707,8.325879611342452e-08,-0.25122539225565554
0.000651951923381854,0.017752956405184248,7.44541879632174e-08,-0.10526145644232696
0.0006519836361906574,0.01775209289254233,1.0014133324625038e-07,-0.3672295714151182
0.0006520153489994609,0.017751229463899697,8.446789492328477e-08,-0.1449070990085935
0.0006520470618082645,0.01775036611924409,7.327781199588103e-08,0.028567603601954393
0.0006520787746170679,0.01774950285856326,7.637681389981875e-08,-0.07407082284847641
0.0006521104874258714,0.017748639681844952,8.513056278423052e-08,-0.2632941371074846
0.0006521422002346748,0.01774777658907692,8.459848020284349e-08,0.059331321210566196
0.0006521739130434783,0.017746913580246913,9.695480714847762e-08,-0.24362294183601377
0.0006522056258522818,0.01774605065534269,8.170786078482076e-08,-0.19198479009665906
0.0006522373386610852,0.01774518781435201,7.06668155533987e-08,-0.26268047794886484
0.0006522690514698887,0.01774432505726263,7.975000308632103e-08,-0.29141569408156914
0.0006523007642786922,0.017743462384062318,8.557302011745001e-08,-0.22213059845409155
0.0006523324770874956,0.01774259979473883,8.8962496797195e-08,-0.17073510505107337
0.0006523641898962992,0.017741737289279944,7.984059201818868e-08,-0.3603059692204997
0.0006523959027051027,0.017740874867673426,7.717494905072944e-08,-0.2967835399756386
0.0006524276155139061,0.01774001252990705,8.429782343991969e-08,-0.20952284516313702
0.0006524593283227096,0.017739150275968587,7.257468588350158e-08,-0.3171738752825471
0.0006524910411315131,0.01773828810584582,8.163305277206017e-08,-0.24094115388259285
0.0006525227539403165,0.017737426019526523,9.216222523372026e-08,-0.3311754644188144
0.00065255446674912,0.017736564016998482,7.481230376751129e-08,-0.25872421856872807
0.0006525861795579235,0.017735702098249477,7.259905113185133e-08,-0.22854830254633235
0.0006526178923667269,0.0177348402632673,7.14152425424305e-08,-0.4582178802530345
0.0006526496051755304,0.017733978512039734,8.069520211888078e-08,-0.13504043126567422
0.000652681317984334,0.017733116844554576,8.519374400779134e-08,-0.22385705665207145
0.0006527130307931374,0.01773225526079962,6.25624986136626e-08,-0.10835687712995543
0.0006527447436019409,0.017731393760762656,9.252989677960623e-08,-0.22321368967930835
0.0006527764564107444,0.017730532344431487,9.235704018336479e-08,-0.3373191202943765
0.0006528081692195478,0.017729671011793915,7.520823500517925e-08,-0.30579106512239773
0.0006528398820283513,0.017728809762837743,8.104833637590001e-08,-0.19464465786253854
0.0006528715948371548,0.017727948597550773,9.538172491738519e-08,-0.21346786994309455
0.0006529033076459582,0.017727087515920815,8.696397851490031e-08,-0.10604661119766277
0.0006529350204547617,0.01772622651793568,8.08378592410867e-08,-0.08588541406035685
0.0006529667332635652,0.017725365603583187,8.665274991965372e-08,-0.1367795007072542
0.0006529984460723687,0.017724504772851136,7.511800462127729e-08,-0.16300764040419954
0.0006530301588811722,0.017723644025727358,7.084704176618573e-08,-0.21401523515701273
0.0006530618716899757,0.017722783362199665,7.223502762260956e-08,-0.1245143646498097
0.0006530935844987791,0.017721922782255886,8.183544633928476e-08,-0.40442017665115315
0.0006531252973075826,0.017721062285883844,9.44982232903113e-08,-0.06920290208065953
0.000653157010116386,0.017720201873071363,7.840836028080182e-08,-0.28286270366072686
0.0006531887229251895,0.01771934154380627,9.540243165789177e-08,-0.07562497340765863
0.000653220435733993,0.017718481298076405,7.921023440061103e-08,-0.17600228587812175
0.0006532521485427964,0.017717621135869596,9.007124638928376e-08,-0.2567398516286357
0.0006532838613515999,0.01771676105717368,9.740613859521649e-08,-0.16901692260502124
0.0006533155741604035,0.017715901061976493,6.258395018110835e-08,-0.23300095762364958
0.000653347286969207,0.017715041150265884,9.306234683979837e-08,-0.2700332345355888
0.0006533789997780104,0.017714181322029694,7.113894276615398e-08,-0.06652667585369784
0.0006534107125868139,0.017713321577255765,7.366195331392415e-08,-0.25217625661165277
0.0006534424253956173,0.017712461915931947,8.240277908888465e-08,-0.5440724629699977
0.0006534741382044208,0.01771160233804609,7.885066396577765e-08,-0.10429244090911378
0.0006535058510132243,0.017710742843586053,8.370436314897074e-08,-0.11671713664075244
0.0006535375638220277,0.01770988343253968,6.74723698904747e-08,-0.05746370515388194
0.0006535692766308312,0.01770902410489484,8.183477558133288e-08,-0.2054844313184626
0.0006536009894396347,0.017708164860639388,9.524554295227733e-08,-0.20258439834235298
0.0006536327022484382,0.017707305699761183,7.89629828582001e-08,-0.30364690486166906
0.0006536644150572417,0.017706446622248094,8.428285151053148e-08,-0.2074684593764407
0.0006536961278660452,0.01770558762808799,8.228319758156874e-08,0.03457994001085309
0.0006537278406748486,0.017704728717268737,9.151166187239208e-08,-0.30590457566332496
0.0006537595534836521,0.01770386988977821,1.0063582450271502e-07,-0.3306061614936609
0.0006537912662924556,0.017703011145604276,8.37694986247359e-08,-0.07727010564693673
0.000653822979101259,0.017702152484734817,7.772999554575993e-08,-0.014083945836647587
0.0006538546919100625,0.017701293907157713,7.649483690705812e-08,-0.27739729319648293
0.000653886404718866,0.017700435412860843,7.020259921870949e-08,-0.1955885804942957
0.0006539181175276694,0.017699577001832095,8.322379286617399e-08,-0.2640608015099782
0.000653949830336473,0.017698718674059342,8.046040236162405e-08,-0.013824780244759994
0.0006539815431452765,0.01769786042953049,7.611137751879917e-08,-0.4164283842343443
0.0006540132559540799,0.017697002268233418,8.658693472705956e-08,-0.15973909391701532
0.0006540449687628834,0.01769614419015602,9.444791205689389e-08,-0.2765005991020847
0.0006540766815716869,0.017695286195286195,7.745195588145473e-08,-0.09406058496377154
0.0006541083943804903,0.017694428283611837,6.999117361197401e-08,-0.15453833528916897
0.0006541401071892938,0.01769357045512085,8.464465420844958e-08,-0.3156478194011538
0.0006541718199980973,0.017692712709801134,6.422760791828126e-08,-0.2089544540534949
0.0006542035328069007,0.017691855047640592,8.682615309776657e-08,-0.31049793206686316
0.0006542352456157042,0.017690997468627134,7.785376813827949e-08,-0.19275782702115546
0.0006542669584245078,0.017690139972748667,8.282036906475834e-08,-0.12114407310095995
0.0006542986712333112,0.017689282559993105,7.171196129461691e-08,-0.2266852679489467
0.0006543303840421147,0.017688425230348363,9.302087494533392e-08,-0.2590755655326281
0.0006543620968509181,0.017687567983802353,9.064687051496996e-08,-0.21726293616094328
0.0006543938096597216,0.017686710820342996,7.445334811028123e-08,-0.28351225616910974
0.0006544255224685251,0.017685853739958218,7.476001537327848e-08,-0.145538946677471
0.0006544572352773285,0.017684996742635933,1.0172866785948635e-07,-0.14397774548588027
0.000654488948086132,0.017684139828364077,7.636385947319151e-08,-0.3620141282745455
0.0006545206608949355,0.017683282997130567,7.928495221210505e-08,-0.12844168266445025
0.0006545523737037389,0.017682426248923345,7.237096798874985e-08,-0.40506111950213025
0.0006545840865125425,0.01768156958373033,7.83881683914475e-08,-0.2992674307878536
0.000654615799321346,0.01768071300153947,6.726278237081246e-08,-0.3619210299706528
0.0006546475121301494,0.0176798565023387,7.62141085594924e-08,-0.12584053903612558
0.0006546792249389529,0.01767900008611595,7.433657810050656e-08,-0.2767945885359715
0.0006547109377477564,0.017678143752859178,1.0920367673770419e-07,-0.2761204657132877
0.0006547426505565598,0.01767728750255632,7.736322562561631e-08,-0.5792878043293885
0.0006547743633653633,0.01767643133519532,8.192105874601243e-08,-0.43069826668532246
0.0006548060761741668,0.01767557525076413,8.318549660387308e-08,-0.10287047409513835
0.0006548377889829702,0.017674719249250705,8.774836840118798e-08,-0.2644960407205528
0.0006548695017917737,0.017673863330642994,7.749217455738583e-08,-0.06408310785058452
0.0006549012146005773,0.01767300749492895,8.312892051802197e-08,-0.22195287468821703
0.0006549329274093807,0.017672151742096538,6.780827790381652e-08,-0.41450272620298545
0.0006549646402181842,0.017671296072133722,8.645001430830294e-08,-0.28961198233693863
0.0006549963530269877,0.017670440485028457,7.642971787573517e-08,-0.42069569529952994
0.0006550280658357911,0.01766958498076871,8.101425435203112e-08,-0.20535884091968593
0.0006550597786445946,0.017668729559342455,7.362650155578319e-08,-0.10742937005661693
0.0006550914914533981,0.017667874220737654,7.642750284900093e-08,-0.15465199015279452
0.0006551232042622015,0.01766701896494229,8.286599176265554e-08,-0.20953067634957986
0.000655154917071005,0.017666163791944325,9.940318075457091e-08,-0.083746013567329
0.0006551866298798085,0.01766530870173174,7.486022139869389e-08,-0.3583111831177535
0.000655218342688612,0.01766445369429252,7.847870499326506e-08,-0.2878706372858741
0.0006552500554974155,0.017663598769614642,6.601679635690578e-08,-0.2887043650137072
0.000655281768306219,0.017662743927686093,7.295217597158087e-08,-0.3215073705089255
0.0006553134811150224,0.017661889168494857,8.632057533946149e-08,-0.23890075921640042
0.0006553451939238259,0.017661034492028924,8.075389584431343e-08,-0.1744556557139653
0.0006553769067326293,0.017660179898276288,8.615488322881529e-08,-0.2090966764885891
0.0006554086195414328,0.017659325387224936,8.26784627906554e-08,-0.12398243710788905
0.0006554403323502363,0.01765847095886287,7.99246060124502e-08,-0.27559782879909706
0.0006554720451590397,0.017657616613178082,8.218259597179836e-08,-0.26802810895234863
0.0006555037579678432,0.01765676235015858,6.775338784283005e-08,-0.3698067793927926
0.0006555354707766468,0.017655908169792355,9.012221608989244e-08,-0.23667419406683965
0.0006555671835854502,0.01765505407206742,1.0539779426510707e-07,-0.2801495738476763
0.0006555988963942537,0.017654200056971787,7.807691873201969e-08,-0.03757165464959905
0.0006556306092030572,0.017653346124493458,9.892547859489421e-08,-0.38204644516033925
0.0006556623220118606,0.017652492274620447,8.348947454345038e-08,-0.04454584671545373
0.0006556940348206641,0.017651638507340767,7.706560973771431e-08,-0.2163758961980741
0.0006557257476294676,0.01765078482264244,8.071884931952874e-08,-0.18979294255796048
0.000655757460438271,0.017649931220513483,6.925073258639091e-08,-0.33637803137419875
0.0006557891732470745,0.01764907770094191,8.510020987888286e-08,-0.3889337578642315
0.000655820886055878,0.017648224263915754,8.339581914220797e-08,-0.07721183994077915
0.0006558525988646815,0.017647370909423032,9.123910484368418e-08,-0.3484309315019241
0.000655884311673485,0.01764651763745178,8.044972279629381e-08,-0.20455480253424635
0.0006559160244822885,0.01764566444799003,8.393581383945567e-08,-0.31457637531969096
0.0006559477372910919,0.017644811341025805,8.415289367462455e-08,-0.3076529364334436
0.0006559794500998954,0.017643958316547147,8.285356353122611e-08,-0.14924207426016797
0.0006560111629086989,0.017643105374542094,7.812656886886926e-08,-0.06039537669866051
0.0006560428757175023,0.017642252514998683,7.126327590554627e-08,-0.08332438984637636
