Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4246784119805516e-05,0.8123990633074935,3.178333923243898e-05,-0.7726869175176782
1.4288199189921228e-05,0.8100442834138487,6.818535717299248e-06,-1.734096822320296
1.4329614260036942e-05,0.8077031149646757,1.5504007510914927e-05,2.7285475205557796
1.4371029330152656e-05,0.8053754402817803,4.3204892926838725e-06,-1.0816855058281534
1.441244440026837e-05,0.8030611430395912,7.982407685519264e-06,-1.55337456245315
1.4453859470384084e-05,0.8007601082457815,1.698641050680767e-05,2.2523816896422653
1.4495274540499798e-05,0.7984722222222222,1.7755242455520815e-05,2.562393278597052
1.453668961061551e-05,0.7961973725862616,1.7884534051275452e-05,-0.5540846393454285
1.4578104680731224e-05,0.7939354482323233,4.4407126197195924e-06,-1.2010449350093926
1.4619519750846938e-05,0.791686339313818,1.3560913542914687e-05,-0.7474647009802234
1.4660934820962652e-05,0.7894499372253609,9.949163163006275e-06,2.245628663355606
1.4702349891078366e-05,0.7872261345852894,1.4372045784494789e-05,0.692804870509098
1.474376496119408e-05,0.7850148252184769,1.413171879705966e-05,-1.4911389746307686
1.4785180031309793e-05,0.7828159041394336,6.689625560208042e-06,0.3716498753599784
1.4826595101425507e-05,0.7806292675356921,2.9902319648690718e-05,-2.0465290258622857
1.486801017154122e-05,0.7784548127514701,8.050108442015371e-06,2.5649428500295905
1.4909425241656935e-05,0.776292438271605,1.9050835086227964e-05,0.7419850454764395
1.4950840311772649e-05,0.7741420437057556,3.1101679438344514e-05,-1.9661107027822613
1.4992255381888362e-05,0.7720035297728668,3.3978514956117747e-06,-2.804539752181935
1.5033670452004075e-05,0.7698767982858893,1.3944716012555884e-05,0.11166634840097509
1.5075085522119789e-05,0.7677617521367522,1.4558737127955307e-05,2.8514091006492093
1.5116500592235503e-05,0.765658295281583,1.2481174044818e-05,-1.7923011664041724
1.5157915662351217e-05,0.7635663327261687,1.5974232522860683e-05,-0.6510130485948326
1.519933073246693e-05,0.7614857705116561,5.8045577922514964e-06,2.9908127580678707
1.5240745802582645e-05,0.759416515700483,9.896935779078046e-06,-0.7049076003512871
1.528216087269836e-05,0.7573584763625414,6.472509299142544e-06,-2.1455432500518876
1.5323575942814073e-05,0.7553115615615615,2.2450491199981097e-05,-2.4231230793132643
1.5364991012929787e-05,0.753275681341719,2.4843725729283226e-06,1.5511180894203318
1.5406406083045497e-05,0.7512507467144565,4.962871913052486e-06,0.7996167394956529
1.544782115316121e-05,0.7492366696455169,6.164424813679716e-06,0.5719889701076804
1.5489236223276925e-05,0.7472333630421866,1.7825560738151278e-05,-0.5655670150005059
1.553065129339264e-05,0.7452407407407408,9.787980804145301e-06,-2.4624181449991123
1.5572066363508353e-05,0.7432587174940899,2.1733051139179426e-05,-1.9890168394060594
1.5613481433624067e-05,0.7412872089596227,1.4549470491503629e-05,-1.735675761479042
1.565489650373978e-05,0.7393261316872427,1.5096629434362596e-05,1.2731102217722812
1.5696311573855495e-05,0.7373754031075931,1.2407981207061966e-05,2.1635150037527424
1.573772664397121e-05,0.7354349415204678,8.836296751010376e-06,1.664690251578102
1.5779141714086923e-05,0.7335046660834063,1.3327494006875549e-05,-2.5364054325811987
1.5820556784202637e-05,0.7315844968004653,1.6389187786109e-05,-0.8057974884608171
1.586197185431835e-05,0.729674354511169,8.462561967048535e-06,2.209836011424397
1.590338692443406e-05,0.7277741608796298,1.9617894131270853e-05,2.1270409967118953
1.5944801994549776e-05,0.7258838383838384,7.714109174496162e-06,-2.341602601179389
1.598621706466549e-05,0.7240033103051238,1.814555891833116e-05,-0.8177971572098177
1.6027632134781204e-05,0.722132500717772,6.196608564469221e-06,2.911878361868229
1.6069047204896918e-05,0.7202713344788088,1.0531924878463203e-05,-1.0605852532467273
1.611046227501263e-05,0.7184197372179377,4.767862231228931e-06,-2.405326630297143
1.6151877345128346e-05,0.7165776353276353,1.3760296148316553e-05,0.48255054562900845
1.619329241524406e-05,0.7147449559533958,2.4457074627158697e-05,-1.5385681119191703
1.6234707485359774e-05,0.7129216269841269,7.040148728353765e-06,-2.738597808742318
1.6276122555475488e-05,0.7111075770426915,1.347433413539519e-05,1.6785094799825437
1.63175376255912e-05,0.7093027354765933,1.7591783801288526e-05,-2.454528180107163
1.6358952695706916e-05,0.7075070323488044,3.06797089779799e-06,0.3023877963637544
1.640036776582263e-05,0.7057203984287317,3.913872740869309e-06,0.07570969045652945
1.644178283593834e-05,0.7039427651833193,1.15798767219806e-05,-1.8680584657569246
1.6483197906054054e-05,0.7021740647682859,1.012296880027227e-05,2.837819123436833
1.6524612976169768e-05,0.7004142300194932,3.7518423947768673e-06,-1.2035965890537128
1.6566028046285482e-05,0.6986631944444445,7.52753896457019e-06,-0.08669885584307091
1.6607443116401196e-05,0.6969208922139096,1.4477838184856763e-05,-1.8077243869643478
1.664885818651691e-05,0.6951872581536761,8.751741108207509e-06,-2.404117165671281
1.6690273256632624e-05,0.6934622277364213,1.4851558474522721e-05,1.9259456982635879
1.6731688326748338e-05,0.6917457370737073,5.334533740838262e-06,-3.0939992108871186
1.6773103396864052e-05,0.6900377229080933,1.3987532275792078e-05,-0.1433507445520521
1.6814518466979766e-05,0.6883381226053639,8.451011676607375e-06,1.5476620465857163
1.685593353709548e-05,0.6866468741468741,5.4296692331599e-06,2.9584796478586193
1.6897348607211194e-05,0.6849639161220042,5.060190946025267e-06,-0.0629070390700433
1.6938763677326905e-05,0.6832891877207281,1.6806679217381494e-05,-2.628529333506582
1.698017874744262e-05,0.6816226287262873,1.830813804652982e-05,-1.7098844115765663
1.7021593817558332e-05,0.6799641795079752,1.0834127589019131e-05,1.8939167038092861
1.7063008887674046e-05,0.6783137810140238,1.2821056543310554e-05,-0.7901053405771042
1.710442395778976e-05,0.6766713747645952,2.793546747045644e-05,2.8821153811764506
1.7145839027905474e-05,0.6750369028448738,3.0448625781367012e-06,-0.32681662070522455
1.718725409802119e-05,0.6734103078982597,1.9170251044185082e-05,0.43392990633357437
1.7228669168136902e-05,0.6717915331196581,1.5346557406233578e-05,-1.66813421519515
1.7270084238252616e-05,0.6701805222488675,1.716809540086603e-05,-1.7327920410395414
1.731149930836833e-05,0.6685772195640616,1.6987683993387403e-05,0.4915916023863526
1.7352914378484044e-05,0.6669815698753646,1.3535885305017034e-05,2.5514109567063636
1.739432944859976e-05,0.6653935185185185,1.039909146208531e-05,-2.3525967785478374
1.743574451871547e-05,0.6638130113486409,1.5244453591021885e-05,0.8432631673193243
1.7477159588831183e-05,0.6622399947340706,3.1085602942131056e-05,-2.2633425072235314
1.7518574658946897e-05,0.660674415550302,1.5342616343594183e-05,2.568850844102264
1.755998972906261e-05,0.6591162211740041,1.5669991625334212e-05,0.22653972456578053
1.7601404799178325e-05,0.6575653594771242,2.014696714225558e-06,0.46163741628226534
1.764281986929404e-05,0.6560217788210746,7.517271581953404e-06,-0.06291158682264592
1.7684234939409753e-05,0.6544854280510018,2.7420114426247384e-06,2.491711854792694
1.7725650009525467e-05,0.652956256490135,7.5950633365629156e-06,-2.2799762873682465
1.776706507964118e-05,0.651434213934214,1.1135680790645042e-05,-2.774410946953441
1.7808480149756895e-05,0.6499192506459948,1.200755331209224e-05,0.13291135219687158
1.784989521987261e-05,0.6484113173498324,6.588327515928498e-06,-1.4845908149898834
1.7891310289988323e-05,0.6469103652263374,1.769722314887619e-05,2.67513495490038
1.7932725360104033e-05,0.6454163459071081,7.5220470739753476e-06,1.060767477141604
1.7974140430219747e-05,0.6439292114695341,1.8210015700208085e-05,-1.0368197146481042
1.801555550033546e-05,0.6424489144316731,9.734385982438565e-06,-2.059183459589182
1.8056970570451175e-05,0.6409754077471967,2.2467079607139985e-06,0.45170060245388105
1.809838564056689e-05,0.6395086448004068,2.2938387250385473e-06,0.6427328582725922
1.8139800710682603e-05,0.6380485794013191,1.284252096323877e-05,-2.1067214850992135
1.8181215780798317e-05,0.636595165780815,1.0755839018027636e-05,1.829935750998438
1.822263085091403e-05,0.6351483585858585,1.3858150077248989e-06,-1.1243121015383972
1.8264045921029745e-05,0.6337081128747795,2.7497917454993394e-06,1.5159492995147583
1.830546099114546e-05,0.6322743841126194,9.857411973142272e-06,1.051808707168265
1.8346876061261173e-05,0.6308471281665412,1.28633407601734e-05,-1.805214734959109
1.8388291131376887e-05,0.6294263013013013,5.2368768211176015e-06,-0.29197957739168356
1.8429706201492598e-05,0.6280118601747816,1.842730178232618e-05,-2.3193283969354686
1.8471121271608312e-05,0.6266037618335825,6.49773743596794e-06,-0.5185610347711113
1.8512536341724026e-05,0.6252019637086752,8.335584536795026e-06,2.8143583313448555
1.855395141183974e-05,0.6238064236111112,7.844184804204596e-06,-0.4710126759461819
1.8595366481955454e-05,0.6224170997277901,1.2866164496734365e-05,-1.6307419393601021
1.8636781552071168e-05,0.621033950617284,1.0013230839915654e-05,2.5450450345668623
1.8678196622186882e-05,0.6196569352057156,2.1080389462012937e-05,0.3700219696547669
1.8719611692302596e-05,0.6182860127826941,1.1207862430019553e-05,-1.9192183494256327
1.876102676241831e-05,0.6169211429973019,1.349045422312352e-05,-2.873588497271214
1.8802441832534024e-05,0.6155622858541361,4.686143016661087e-06,-0.39139967566365275
1.8843856902649738e-05,0.6142094017094016,1.1251157977028805e-05,2.350099585361846
1.888527197276545e-05,0.6128624512670565,9.191754396460732e-06,1.478467646835015
1.8926687042881166e-05,0.6115213955750061,8.233739253409302e-06,2.7798050045798073
1.8968102112996876e-05,0.6101861960213488,1.8279391998996227e-05,0.8569568243517602
1.900951718311259e-05,0.6088568143306705,2.0091414050986376e-05,-1.9337075210898371
1.9050932253228304e-05,0.6075332125603865,6.763721114388902e-06,0.12064145822172184
1.9092347323344018e-05,0.6062153530971318,1.378964221134944e-05,-1.0150638933162066
1.9133762393459732e-05,0.6049031986531986,1.562582557327911e-05,-2.1111377546389662
1.9175177463575446e-05,0.6035967122630189,1.3005595849997669e-05,-2.881986258527867
1.921659253369116e-05,0.6022958572796935,9.389456445400322e-06,0.7397038453981802
1.9258007603806874e-05,0.6010005973715651,1.1792486128037429e-05,-2.948147206015326
1.9299422673922588e-05,0.5997108965188364,9.936144325694593e-06,-1.133753507218193
1.9340837744038302e-05,0.5984267190102308,1.0042558037387751e-05,1.1022698951343362
1.9382252814154016e-05,0.5971480294396961,1.803358550728486e-05,-1.3164415803745042
1.942366788426973e-05,0.5958747927031508,1.8112837714665884e-05,-1.8287358294441303
1.946508295438544e-05,0.594606973995272,1.9570142600088548e-05,0.5448305473671461
1.9506498024501155e-05,0.5933445388063223,1.5175153461051714e-05,2.925231528720707
1.954791309461687e-05,0.5920874529190208,9.587096991252447e-06,-1.7253549871192229
1.9589328164732583e-05,0.5908356824054498,7.511765826473564e-06,-0.45464090268411833
1.9630743234848297e-05,0.5895891936240037,8.495228401090842e-06,-0.027147854866298504
1.967215830496401e-05,0.5883479532163742,1.7503741667859585e-05,-2.257830804974242
1.9713573375079725e-05,0.5871119281045751,1.3248167163883366e-05,1.9005015115868253
1.975498844519544e-05,0.5858810854880037,1.9565951575395886e-05,0.392858025605631
1.9796403515311153e-05,0.5846553928405392,1.3257695908567548e-05,-0.9224366154349253
1.9837818585426866e-05,0.583434817907678,2.142990311458906e-05,-1.0336801274893725
1.987923365554258e-05,0.5822193287037036,2.1178401742364845e-05,-2.89144936365961
1.9920648725658294e-05,0.5810088935088935,7.087650553033142e-06,2.4219325053886087
1.9962063795774005e-05,0.5798034808667589,8.572141688413076e-06,-2.0245322440905102
2.000347886588972e-05,0.5786030595813204,2.1512231739025688e-05,2.313042171159176
2.0044893936005433e-05,0.5774075987144168,1.3160456837128557e-05,-0.36933265386171804
2.0086309006121147e-05,0.5762170675830469,5.1049561374974665e-06,0.26289872013322935
2.012772407623686e-05,0.5750314357567444,9.79535689970356e-06,0.2343485992719711
2.0169139146352575e-05,0.5738506730549852,1.7206882224372763e-05,-2.3854438624910674
2.021055421646829e-05,0.5726747495446266,2.7262740408788914e-05,0.2909873803740915
2.0251969286584003e-05,0.5715036355373778,1.5114359485810278e-06,0.036560573996268705
2.0293384356699717e-05,0.5703373015873016,5.15020965892447e-06,0.26127639692161975
2.033479942681543e-05,0.5691757184883457,1.1895456374922056e-05,-2.796232411882672
2.0376214496931145e-05,0.5680188572719059,1.4512810923314929e-05,-2.993048811877428
2.041762956704686e-05,0.5668666892044174,1.1191697144085524e-05,1.2067690940443772
2.045904463716257e-05,0.5657191857849753,8.062069594594354e-06,3.015465240236432
2.0500459707278283e-05,0.5645763187429854,2.9354785962690086e-05,-0.46519008601499506
2.0541874777393997e-05,0.5634380600358423,2.552790877652251e-05,-2.2284787513813904
2.058328984750971e-05,0.5623043818466354,7.576495847819516e-06,1.19443691238336
2.0624704917625425e-05,0.561175256581883,6.84504635905306e-06,0.5753949851361754
2.066611998774114e-05,0.5600506568692941,2.2268484217878455e-06,1.987080118746786
2.0707535057856853e-05,0.5589305555555555,8.413951131388907e-06,-1.9219412655919188
2.0748950127972567e-05,0.5578149257041473,1.0626002638813944e-05,-1.987181153581091
2.079036519808828e-05,0.5567037405931827,9.697717466755588e-06,1.362737983622979
2.0831780268203995e-05,0.5555969737132759,6.497996404322648e-06,2.5555706173531125
2.087319533831971e-05,0.5544945987654321,6.761367917702302e-06,-1.1307938091248655
2.0914610408435423e-05,0.5533965896589659,7.425074768973069e-06,-0.24010380594957512
2.0956025478551134e-05,0.5523029205094423,5.839010108151071e-06,1.5252672345753095
2.0997440548666848e-05,0.5512135656366426,7.73191306497783e-06,-1.839876893520681
2.1038855618782562e-05,0.5501284995625547,2.9026177406650233e-06,2.861380232920448
2.1080270688898276e-05,0.5490476970093866,4.206383685655832e-06,-0.7800851555914011
2.112168575901399e-05,0.5479711328976036,1.0639879298575748e-05,-2.5064339079191655
2.1163100829129704e-05,0.5468987823439878,2.922862715597272e-05,0.30536524587590086
2.1204515899245418e-05,0.5458306206597222,1.1001715746344426e-05,-1.1698788609854445
2.1245930969361132e-05,0.5447666233484947,1.53286131641515e-05,-1.8624875846173046
2.1287346039476846e-05,0.543706766104626,6.652226969878415e-06,1.4574770569345072
2.132876110959256e-05,0.542651024811219,8.165349840098108e-06,-2.5091211307885386
2.1370176179708274e-05,0.541599375538329,8.769485132510753e-06,-0.9298548415430812
2.1411591249823988e-05,0.5405517945411562,7.098711443587109e-06,1.6522717722664584
2.1453006319939702e-05,0.5395082582582582,1.0308437037690346e-05,-1.858640152132545
2.1494421390055412e-05,0.5384687433097838,1.4170212359861256e-05,2.7421384115752954
2.1535836460171126e-05,0.5374332264957266,1.334245994894038e-06,1.1923526674639362
2.157725153028684e-05,0.5364016847941991,9.505148736388626e-06,-0.9975347697141713
2.1618666600402554e-05,0.5353740953597276,5.76463624063298e-06,-1.6487626424581514
2.1660081670518268e-05,0.5343504355215637,4.662704992865734e-06,3.07916653891247
2.1701496740633982e-05,0.5333306827820186,1.5982629098916434e-05,1.2444893175003802
2.1742911810749696e-05,0.5323148148148148,1.1338945838320973e-05,-2.3128962268430557
2.178432688086541e-05,0.5313028094634559,1.3207136489670251e-05,-0.11929946641530989
2.1825741950981124e-05,0.5302946447396163,5.170902784607619e-06,0.44514986961940434
2.1867157021096838e-05,0.5292902988215488,9.321985158781903e-06,-3.016183631829426
2.1908572091212552e-05,0.5282897500525099,1.4653660183166749e-05,-0.13973429659173453
2.1949987161328266e-05,0.5272929769392033,9.329258843565532e-06,-2.1336711863835043
2.1991402231443977e-05,0.5262999581502407,2.3450732933625066e-06,0.293442134865598
2.203281730155969e-05,0.5253106725146199,2.1534902486373777e-05,-1.6448742771152904
2.2074232371675405e-05,0.524325099020221,6.212238507562624e-06,2.8371392569222365
2.211564744179112e-05,0.523343216812318,1.002440677267824e-05,-1.7672579548713587
2.2157062511906833e-05,0.5223650051921079,1.3368672069175466e-05,-1.436978279451894
2.2198477582022547e-05,0.5213904436152571,2.069733616508407e-05,2.9137528107090924
2.223989265213826e-05,0.5204195116904614,4.371084717292774e-06,-2.2255902850322786
2.2281307722253975e-05,0.5194521891780256,1.314835494305973e-05,0.8606662246134364
2.232272279236969e-05,0.5184884559884559,1.4401191476087982e-05,-0.4619116267894919
2.2364137862485403e-05,0.5175282921810699,1.0525881495761062e-05,-2.564471377604647
2.2405552932601117e-05,0.5165716779626206,8.35955432380032e-06,0.9212294997311226
2.244696800271683e-05,0.5156185936859368,1.1912621635873625e-05,0.31970073005819855
