Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.83313868250379e-05,0.23947324573931256,6.256978704968103e-07,-1.2416679924507137
4.837280189515361e-05,0.23926821727549466,6.839936232663975e-07,-1.5235163111731092
4.8414216965269326e-05,0.23906353958749169,6.027864576016929e-07,-1.2420624256188515
4.845563203538504e-05,0.23885921177587846,6.889596832980021e-07,-1.5314150857296107
4.849704710550075e-05,0.23865523294430213,5.186485479224942e-07,-1.4545685001222215
4.8538462175616465e-05,0.2384516021994691,7.622760488976005e-07,-1.3513175971058922
4.8579877245732175e-05,0.23824831865113197,4.998696686610452e-07,-1.6201003620836956
4.862129231584789e-05,0.23804538141207646,7.223176267487296e-07,-1.2395314390548153
4.86627073859636e-05,0.23784278959810876,5.463076145884584e-07,-1.4659572861409
4.870412245607932e-05,0.2376405423280423,6.129690525108655e-07,-1.314374647720608
4.874553752619503e-05,0.23743863872368545,6.743140227506264e-07,-1.3681016891202937
4.878695259631075e-05,0.23723707790982834,7.10881209480532e-07,-1.3086319512631641
4.882836766642646e-05,0.23703585901423052,5.744371042721174e-07,-1.496810555469768
4.8869782736542177e-05,0.23683498116760826,6.899126902853033e-07,-1.3472800977543378
4.891119780665789e-05,0.23663444350362217,6.453359387892578e-07,-1.457030627484357
4.8952612876773605e-05,0.23643424515886444,6.412265238090733e-07,-1.4171700653829518
4.8994027946889315e-05,0.2362343852728468,5.631076676074256e-07,-1.425456995793125
4.9035443017005026e-05,0.236034862987988,6.479921885044112e-07,-1.2510633517482104
4.907685808712074e-05,0.2358356774496015,6.258917420856071e-07,-1.5151485743682256
4.9118273157236454e-05,0.23563682780588346,5.905778050393932e-07,-1.3504257446458405
4.915968822735217e-05,0.23543831320790037,6.592300580407583e-07,-1.2874778852017894
4.920110329746788e-05,0.23524013280957723,6.301913330845018e-07,-1.4313414677019582
4.92425183675836e-05,0.23504228576768524,7.112918475301223e-07,-1.4670889355009955
4.928393343769931e-05,0.2348447712418301,5.812773559671235e-07,-1.281350685180816
4.932534850781503e-05,0.23464758839443978,6.337901958232798e-07,-1.4870541270019528
4.936676357793074e-05,0.23445073639075317,6.36145105943136e-07,-1.3326825898174397
4.9408178648046455e-05,0.23425421439880784,6.624256712932303e-07,-1.3908996046498174
4.9449593718162166e-05,0.23405802158942862,6.421201293589554e-07,-1.2576460838532404
4.9491008788277876e-05,0.23386215713621575,6.240419630743808e-07,-1.49447923944607
4.9532423858393594e-05,0.23366662021553325,6.346066221915429e-07,-1.4367523194391476
4.9573838928509304e-05,0.23347141000649774,6.560387822841849e-07,-1.2883430167401178
4.961525399862502e-05,0.2332765256909664,6.21782095392731e-07,-1.4065827704164944
4.965666906874073e-05,0.23308196645352608,6.878067806186209e-07,-1.3712240951691814
4.969808413885645e-05,0.23288773148148148,6.414513940216365e-07,-1.595104946131734
4.973949920897216e-05,0.23269381996484412,6.385577859384531e-07,-1.4186269202396187
4.978091427908788e-05,0.23250023109632093,5.200355836286385e-07,-1.4179282509464348
4.982232934920359e-05,0.23230696407130322,6.586798193181744e-07,-1.1813546054883395
4.9863744419319305e-05,0.23211401808785526,6.349411739608831e-07,-1.6128834585044318
4.9905159489435016e-05,0.23192139234670356,6.324457410142301e-07,-1.175897101644478
4.9946574559550733e-05,0.23172908605122533,5.864699146798102e-07,-1.54231486398095
4.9987989629666444e-05,0.2315370984074381,5.861134031016739e-07,-1.3715760278894253
5.0029404699782155e-05,0.23134542862398824,5.49842931129435e-07,-1.4238006469145994
5.007081976989787e-05,0.2311540759121404,6.971802923945647e-07,-1.3190241387087493
5.011223484001358e-05,0.23096303948576674,6.534324410244298e-07,-1.3186485526715157
5.01536499101293e-05,0.2307723185613359,6.083649832662366e-07,-1.386032585151235
5.019506498024501e-05,0.23058191235790249,6.038792566236306e-07,-1.438488718741061
5.023648005036073e-05,0.23039182009709624,6.084288012513552e-07,-1.3820976476831872
5.027789512047644e-05,0.23020204100311184,6.135166186239192e-07,-1.3876215170971815
5.0319310190592156e-05,0.23001257430269775,5.78024373433101e-07,-1.4020336413316914
5.0360725260707866e-05,0.22982341922514618,6.685666137050047e-07,-1.4347437201270177
5.0402140330823584e-05,0.22963457500228246,5.797176475491888e-07,-1.2677887821598788
5.0443555400939294e-05,0.22944604086845466,5.742029593280335e-07,-1.3605865007590598
5.048497047105501e-05,0.22925781606052317,6.186128445409006e-07,-1.299687331335769
5.052638554117072e-05,0.22906989981785061,6.577581868391642e-07,-1.3441972785227974
5.056780061128643e-05,0.22888229138229138,5.976565271597836e-07,-1.443702363693531
5.060921568140215e-05,0.2286949899981815,7.17614153498004e-07,-1.2664092388721007
5.065063075151786e-05,0.2285079949123285,6.047282272137271e-07,-1.4883612733129679
5.069204582163358e-05,0.22832130537400144,6.652533654679495e-07,-1.3904700931717937
5.073346089174929e-05,0.22813492063492066,6.30918034672159e-07,-1.5363285177349715
5.0774875961865006e-05,0.22794883994924775,5.80132169754397e-07,-1.418164692127039
5.081629103198072e-05,0.22776306257357604,5.718691626244363e-07,-1.3744673505507972
5.0857706102096434e-05,0.22757758776692,5.975078327510218e-07,-1.294373834380007
5.0899121172212145e-05,0.2273924147907061,7.530963755789032e-07,-1.4057380307540728
5.094053624232786e-05,0.22720754290876238,5.154448852182096e-07,-1.6597110661837888
5.098195131244357e-05,0.2270229713873093,5.538103096706498e-07,-1.1745735727139064
5.1023366382559283e-05,0.2268386994949495,6.542587213017737e-07,-1.3179614378403015
5.1064781452675e-05,0.22665472650265836,6.324502858362902e-07,-1.3802693752335098
5.110619652279071e-05,0.22647105168377454,6.228952782770471e-07,-1.4528343717094288
5.114761159290643e-05,0.2262876743139901,6.24836363063261e-07,-1.5369942041504585
5.118902666302214e-05,0.22610459367134125,6.059243934224424e-07,-1.283805185825874
5.123044173313786e-05,0.22592180903619868,5.748357524304253e-07,-1.5128862556154075
5.127185680325357e-05,0.2257393196912583,5.761961091052752e-07,-1.2702796827102236
5.1313271873369285e-05,0.22555712492153168,5.521364417696856e-07,-1.4058013200747363
5.1354686943484995e-05,0.2253752240143369,5.66766320675084e-07,-1.2835015378254324
5.139610201360071e-05,0.2251936162592891,6.53654546529062e-07,-1.402437135168945
5.143751708371642e-05,0.22501230094829128,5.986504513119683e-07,-1.3769129881994977
5.147893215383214e-05,0.22483127737552516,6.469210480264327e-07,-1.3746469113440754
5.152034722394785e-05,0.22465054483744196,5.623027217567278e-07,-1.4573904809654687
5.156176229406356e-05,0.22447010263275324,6.369127204032173e-07,-1.3263932393060283
5.160317736417928e-05,0.22428995006242197,5.952134758580809e-07,-1.4751747289917145
5.164459243429499e-05,0.22411008642965338,5.497241747643836e-07,-1.478791208566235
5.168600750441071e-05,0.223930511039886,6.333462603017281e-07,-1.4065375195696117
5.172742257452642e-05,0.22375122320078283,5.102955101090607e-07,-1.3893764195067935
5.1768837644642135e-05,0.22357222222222223,6.18786159950774e-07,-1.3569064034358853
5.1810252714757846e-05,0.22339350741628922,5.054143061365049e-07,-1.3941444688192632
5.185166778487356e-05,0.2232150780972666,5.444224436828371e-07,-1.255113711662845
5.1893082854989274e-05,0.2230369335816263,7.247884724334783e-07,-1.3988789843885991
5.193449792510499e-05,0.22285907318802056,5.390151473541134e-07,-1.3228600318849
5.19759129952207e-05,0.22268149623727312,6.487130520893845e-07,-1.4634840566314868
5.201732806533641e-05,0.22250420205237084,5.436138571287478e-07,-1.5492909478977965
5.205874313545213e-05,0.22232718995845488,5.783795933578889e-07,-1.1682293702216062
5.210015820556784e-05,0.2221504592828122,5.447847372975586e-07,-1.3875849567889829
5.214157327568356e-05,0.22197400935486716,6.52026837970608e-07,-1.336745795479114
5.218298834579927e-05,0.22179783950617282,6.60462528057386e-07,-1.3979505268207246
5.2224403415914986e-05,0.22162194907040267,5.382240611678428e-07,-1.4404499714067533
5.2265818486030696e-05,0.22144633738334216,6.032508155999142e-07,-1.261178710218686
5.2307233556146414e-05,0.22127100378288025,6.540714998005315e-07,-1.4745118460706759
5.2348648626262124e-05,0.22109594760900142,5.611238740912721e-07,-1.3479959777986867
5.239006369637784e-05,0.22092116820377689,5.724413961678778e-07,-1.4684100594920388
5.243147876649355e-05,0.22074666491135686,6.090258682220672e-07,-1.3603078694143458
5.247289383660927e-05,0.22057243707796192,5.590131601147427e-07,-1.3559380386045228
5.251430890672498e-05,0.2203984840518752,5.952522445263483e-07,-1.3502858828249873
5.255572397684069e-05,0.22022480518343404,6.063670244896927e-07,-1.4737513919012462
5.259713904695641e-05,0.22005139982502184,5.535573705009439e-07,-1.3162617837073638
5.263855411707212e-05,0.21987826733106045,5.87486934421082e-07,-1.3646805129404784
5.2679969187187836e-05,0.2197054070580014,5.771037269005522e-07,-1.3959549246298701
5.272138425730355e-05,0.21953281836431873,5.978937737821532e-07,-1.325876987297653
5.2762799327419264e-05,0.2193605006105006,6.16135912555702e-07,-1.4491355498919332
5.2804214397534975e-05,0.21918845315904142,5.705490713436797e-07,-1.3757788961999597
5.284562946765069e-05,0.21901667537443398,5.944054241278851e-07,-1.4156674201509398
5.28870445377664e-05,0.21884516662316195,6.291811189362962e-07,-1.2460002461137984
5.292845960788212e-05,0.2186739262736915,5.879249239341589e-07,-1.4464541201305363
5.296987467799783e-05,0.21850295369646427,5.810088657666287e-07,-1.392303111300989
5.301128974811355e-05,0.2183322482638889,5.923564590680866e-07,-1.3002659693188154
5.305270481822926e-05,0.21816180935033394,5.923018740821876e-07,-1.4622104426963876
5.309411988834497e-05,0.21799163633212,5.443003442717325e-07,-1.3024525951961305
5.3135534958460687e-05,0.2178217285875119,6.432554303038115e-07,-1.3971962834197564
5.31769500285764e-05,0.21765208549671167,5.738576924599304e-07,-1.4088290593160633
5.3218365098692114e-05,0.2174827064418504,5.54685964099484e-07,-1.2341000135123699
5.3259780168807825e-05,0.21731359080698115,6.054691211742711e-07,-1.4774543911304288
5.330119523892354e-05,0.2171447379780713,6.07859778174625e-07,-1.3187324247101873
5.334261030903925e-05,0.2169761473429952,5.789887094229964e-07,-1.4356217363560049
5.338402537915497e-05,0.2168078182915266,6.30727412055902e-07,-1.3285037974333438
5.342544044927068e-05,0.21663975021533163,5.556402225430587e-07,-1.474091071048108
5.34668555193864e-05,0.2164719425079611,5.498947218013581e-07,-1.404398612840593
5.350827058950211e-05,0.2163043945648435,5.513449905545769e-07,-1.3426335894771897
5.354968565961782e-05,0.2161371057832775,5.790825086230904e-07,-1.3794335147268253
5.359110072973354e-05,0.21597007556242487,6.241931176031769e-07,-1.4477697833181404
5.363251579984925e-05,0.21580330330330333,4.986567774134053e-07,-1.273052066914842
5.3673930869964965e-05,0.21563678840877915,5.574546231644882e-07,-1.421982328729538
5.3715345940080676e-05,0.21547053028356036,5.711483520539019e-07,-1.3609818116828543
5.375676101019639e-05,0.21530452833418934,6.394749824032299e-07,-1.3747422294907055
5.3798176080312103e-05,0.21513878196903602,5.649893655345378e-07,-1.3871985589970828
5.383959115042782e-05,0.21497329059829057,5.967724195108572e-07,-1.3641592929134183
5.388100622054353e-05,0.2148080536339568,5.501533325080393e-07,-1.2686779632344747
5.392242129065925e-05,0.21464307048984468,6.265740864687027e-07,-1.3906970511410721
5.396383636077496e-05,0.2144783405815639,6.099244228473893e-07,-1.3725274989872087
5.400525143089068e-05,0.21431386332651667,5.577976574409133e-07,-1.371466993698198
5.404666650100639e-05,0.21414963814389099,5.930183015972194e-07,-1.457282828599538
5.40880815711221e-05,0.21398566445465375,5.310775735606647e-07,-1.3984503054804158
5.4129496641237815e-05,0.2138219416815438,5.992507471173191e-07,-1.3919048507907732
5.4170911711353526e-05,0.21365846924906556,5.668462924551713e-07,-1.246211824125789
