Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007029778327466464,0.016464351413261955,8.086334236396982e-08,-0.1940461321541418
0.0007030095455554499,0.016463608705240787,9.653535965976615e-08,-0.19013479710164152
0.0007030412583642533,0.016462866064223817,9.462598374506696e-08,-0.3104431338439734
0.0007030729711730568,0.016462123490201975,9.480526112045147e-08,-0.08377127008289656
0.0007031046839818604,0.016461380983166195,9.265367075598687e-08,0.0047890415602334395
0.0007031363967906638,0.01646063854310742,8.184886682030519e-08,-0.06135274016262821
0.0007031681095994673,0.016459896170016586,1.0246220679062778e-07,-0.17700952045272325
0.0007031998224082708,0.016459153863884628,8.58246437315095e-08,-0.13492420823824658
0.0007032315352170742,0.01645841162470249,9.091798953031108e-08,-0.061562537901224505
0.0007032632480258777,0.01645766945246112,8.258668162739385e-08,-0.1903031086057743
0.0007032949608346812,0.01645692734715145,8.822695803560063e-08,0.024410480924112708
0.0007033266736434846,0.01645618530876444,8.11898299389944e-08,-0.21701085524366528
0.0007033583864522881,0.016455443337291032,8.409411672980422e-08,-0.1202083674776038
0.0007033900992610916,0.016454701432722173,7.935459771954989e-08,-0.08347504678889518
0.0007034218120698951,0.016453959595048813,9.81236359900137e-08,-0.21804699114150045
0.0007034535248786986,0.01645321782426191,9.40954868817323e-08,-0.13474054018375967
0.0007034852376875021,0.01645247612035242,9.028159799554789e-08,0.1817565930815074
0.0007035169504963055,0.016451734483311296,1.0018545602065999e-07,-0.08956701723900495
0.000703548663305109,0.01645099291312949,8.248103611102729e-08,-0.11975771082861579
0.0007035803761139125,0.01645025140979797,8.979046886441376e-08,-0.006724910088912071
0.0007036120889227159,0.016449509973307692,7.623411347695014e-08,-0.005075013474385207
0.0007036438017315194,0.016448768603649622,8.170100500650356e-08,-0.11404066591577998
0.0007036755145403229,0.016448027300814717,8.98350101951919e-08,-0.2010635791163498
0.0007037072273491263,0.01644728606479395,8.138904637217922e-08,-0.03126515264004182
0.0007037389401579299,0.016446544895578286,9.995023149027574e-08,-0.04556644226703759
0.0007037706529667334,0.016445803793158693,9.393043561774901e-08,-0.029561625838566915
0.0007038023657755368,0.016445062757526146,7.536053407952496e-08,-0.04612029805789291
0.0007038340785843403,0.016444321788671612,9.10982612302525e-08,-0.003199659741755634
0.0007038657913931438,0.016443580886586068,9.647317070972136e-08,-0.17865693966515142
0.0007038975042019472,0.01644284005126049,8.291789674400093e-08,-0.23336701165875234
0.0007039292170107507,0.01644209928268585,8.305547180026e-08,-0.06162687548889874
0.0007039609298195541,0.01644135858085313,9.320583439260811e-08,-0.11064297467293717
0.0007039926426283576,0.016440617945753314,9.559646987723409e-08,-0.268544817775996
0.0007040243554371611,0.016439877377377378,8.372374772248543e-08,-0.23559027048922448
0.0007040560682459646,0.016439136875716305,9.439157459010956e-08,-0.12022856606139133
0.0007040877810547681,0.016438396440761092,9.359483081022724e-08,-0.0023564755865791024
0.0007041194938635716,0.01643765607250271,1.0090528795294421e-07,-0.10494273010325725
0.000704151206672375,0.016436915770932165,9.70285494541017e-08,-0.02115021677743352
0.0007041829194811785,0.01643617553604043,9.11020813317942e-08,-0.18100298164645295
0.000704214632289982,0.016435435367818507,9.265343492941278e-08,-0.018712032780563607
0.0007042463450987854,0.016434695266257387,8.482295678430869e-08,-0.20667666519604402
0.0007042780579075889,0.016433955231348062,8.762268057729773e-08,-0.03204808375091759
0.0007043097707163924,0.016433215263081533,8.414104250989096e-08,0.07375159696445742
0.0007043414835251958,0.016432475361448796,9.015985570818254e-08,-0.07758483046775339
0.0007043731963339994,0.01643173552644085,9.568853506628595e-08,-0.0997151163945235
0.0007044049091428029,0.0164309957580487,8.784400441949025e-08,-0.08004585956902123
0.0007044366219516063,0.01643025605626335,9.218089799036839e-08,-0.028270705383252912
0.0007044683347604098,0.016429516421075797,9.267187981103944e-08,-0.17349968758905965
0.0007045000475692133,0.016428776852477053,7.773423743422975e-08,0.025311164814945032
0.0007045317603780167,0.016428037350458127,8.404327641573566e-08,-0.13809182739535045
0.0007045634731868202,0.016427297915010027,9.199866074125804e-08,-0.2449991659623445
0.0007045951859956237,0.01642655854612376,7.427271927202339e-08,-0.21304174938836112
0.0007046268988044271,0.016425819243790347,9.018504880989113e-08,-0.10614399528059508
0.0007046586116132306,0.0164250800080008,9.092743435714806e-08,0.005115672545347778
0.0007046903244220342,0.01642434083874613,8.856681275276744e-08,0.01573644898429457
0.0007047220372308376,0.016423601736017358,1.0219639116332013e-07,-0.11242207668584452
0.0007047537500396411,0.016422862699805505,8.231960636344942e-08,-0.15370292742079408
0.0007047854628484446,0.01642212373010159,9.202866369910977e-08,-0.07820240938192796
0.000704817175657248,0.016421384826896635,8.273057669794238e-08,0.04857737517964044
0.0007048488884660515,0.016420645990181667,8.762303267685169e-08,-0.07083434965658413
0.000704880601274855,0.01641990721994771,6.98334618632343e-08,-0.14431434483338132
0.0007049123140836584,0.01641916851618579,7.527302888126466e-08,-0.07061604704497614
0.0007049440268924619,0.01641842987888694,8.67270682813387e-08,-0.02113458631000693
0.0007049757397012653,0.016417691308042184,8.886409288636354e-08,-0.05618880052494982
0.0007050074525100689,0.01641695280364256,9.00796719828869e-08,0.0008904621427561489
0.0007050391653188724,0.0164162143656791,7.555596081159296e-08,-0.1372374132081829
0.0007050708781276758,0.01641547599414284,1.0036301314249752e-07,-0.11392920672984322
0.0007051025909364793,0.016414737689024815,7.936795291156836e-08,-0.007220254601570782
0.0007051343037452828,0.016413999450316068,8.163778323486303e-08,-0.12075933564689886
0.0007051660165540862,0.016413261278007636,8.487123607709264e-08,-0.08863999681341692
0.0007051977293628897,0.01641252317209056,9.362327742412131e-08,-0.14540220239090748
0.0007052294421716932,0.016411785132555885,1.0250075412294419e-07,-0.09791837157925579
0.0007052611549804966,0.016411047159394655,8.223109564888238e-08,-0.053034769084217864
0.0007052928677893001,0.016410309252597923,7.660867207258372e-08,-0.3316614625045005
0.0007053245805981037,0.016409571412156727,9.597017596449534e-08,-0.06556469312302803
0.0007053562934069071,0.01640883363806212,7.81353199847615e-08,-0.19986200832810683
0.0007053880062157106,0.016408095930305164,8.655161701234707e-08,-0.32524150006929825
0.0007054197190245141,0.0164073582888769,9.518809534127213e-08,-0.0967638240747881
0.0007054514318333175,0.01640662071376839,6.474420946591907e-08,-0.14275584854038403
0.000705483144642121,0.01640588320497068,8.133881068127294e-08,-0.22778243060653058
0.0007055148574509245,0.01640514576247484,8.570404936195665e-08,-0.13340231674377995
0.0007055465702597279,0.016404408386271926,1.0441676728017437e-07,-0.1302590784347916
0.0007055782830685314,0.016403671076352995,9.53186151708754e-08,-0.12099788581770002
0.0007056099958773349,0.01640293383270911,1.0186808647521325e-07,-0.21723444454779398
0.0007056417086861384,0.016402196655331342,8.269241402662974e-08,0.10642489618618543
0.0007056734214949419,0.016401459544210756,9.368162926718328e-08,-0.15981768919560835
0.0007057051343037454,0.016400722499338414,8.652779784411742e-08,-0.21681789334375062
0.0007057368471125488,0.01639998552070539,8.957569074561283e-08,-0.14082200340409995
0.0007057685599213523,0.01639924860830275,8.224277957158136e-08,-0.09354516056087349
0.0007058002727301558,0.016398511762121575,5.914663921414427e-08,-0.08353076461343603
0.0007058319855389592,0.01639777498215293,9.056006288871229e-08,-0.11678830906961793
0.0007058636983477627,0.016397038268387894,9.0917684262865e-08,-0.2536072522968165
0.0007058954111565662,0.01639630162081755,7.892893802854799e-08,-0.0863481307652376
0.0007059271239653696,0.016395565039432965,8.985528901718119e-08,-0.10201624305460011
0.0007059588367741732,0.016394828524225226,8.897389492953844e-08,0.01422552550654329
0.0007059905495829767,0.016394092075185416,6.831691972318983e-08,-0.12761933183453406
0.0007060222623917801,0.01639335569230462,7.81825217894187e-08,-0.19529763627916333
0.0007060539752005836,0.01639261937557392,9.931962905322085e-08,-0.08845431218089189
0.000706085688009387,0.016391883124984404,8.897298206379419e-08,-0.07880397747551318
0.0007061174008181905,0.016391146940527162,8.705853780369138e-08,-0.08252955673891856
0.000706149113626994,0.01639041082219328,8.383641960070527e-08,-0.03601145240014562
0.0007061808264357974,0.016389674769973852,1.0488102803656196e-07,-0.06508470006542626
0.0007062125392446009,0.016388938783859976,7.410376197961768e-08,-0.06161112202592654
0.0007062442520534044,0.016388202863842738,9.308179398429538e-08,-0.0918600974779151
0.000706275964862208,0.016387467009913236,9.884427228071393e-08,-0.05981261645904851
0.0007063076776710114,0.016386731222062578,8.15711377125803e-08,0.07597750157444498
0.0007063393904798149,0.016385995500281855,9.982718805941769e-08,-0.08227272692567272
0.0007063711032886183,0.016385259844562166,9.085130369959683e-08,-0.053657550260075154
0.0007064028160974218,0.016384524254894624,1.0460615192843767e-07,-0.003183984305060738
0.0007064345289062253,0.016383788731270325,9.330957779172276e-08,-0.22329718539534843
0.0007064662417150287,0.01638305327368038,8.675227910253608e-08,-0.1129871171678852
0.0007064979545238322,0.01638231788211589,7.891395837922124e-08,-0.03713775090567502
0.0007065296673326357,0.01638158255656797,8.478414853409972e-08,-0.07189301871162032
0.0007065613801414391,0.016380847297027726,7.666967023193241e-08,-0.0009345155333918031
0.0007065930929502427,0.016380112103486277,9.308925799986089e-08,-0.06927181597918902
0.0007066248057590462,0.016379376975934733,9.244729522499117e-08,-0.021578981202119596
0.0007066565185678496,0.016378641914364212,7.65345134278937e-08,-0.15305787036581017
0.0007066882313766531,0.01637790691876583,7.201727463759172e-08,-0.055194165774647315
0.0007067199441854566,0.016377171989130704,7.779692119818129e-08,0.08907123049440006
0.00070675165699426,0.016376437125449957,9.517976747603922e-08,-0.09110172189245105
0.0007067833698030635,0.016375702327714712,9.489988856606922e-08,-0.1334975953364971
0.000706815082611867,0.016374967595916088,1.0202896321102716e-07,0.019013477420738074
0.0007068467954206704,0.016374232930045213,1.0247938787646643e-07,-0.1838725004114718
0.0007068785082294739,0.016373498330093213,1.0263919136612369e-07,-0.05621545606478213
0.0007069102210382775,0.01637276379605122,8.056115133690957e-08,-0.0382432769034121
0.0007069419338470809,0.01637202932791036,7.464392999463385e-08,-0.03700490221986613
0.0007069736466558844,0.016371294925661764,7.703248914344311e-08,0.003060218659360861
0.0007070053594646879,0.01637056058929657,8.681127892185958e-08,-0.0803755647499266
0.0007070370722734913,0.01636982631880591,8.873451287325147e-08,-0.10013852927353006
0.0007070687850822948,0.01636909211418092,9.443547128025925e-08,0.0411979174774003
0.0007071004978910983,0.016368357975412737,9.618705775029741e-08,-0.005956581284156181
0.0007071322106999017,0.0163676239024925,1.0301651834198362e-07,-0.12856819824736843
0.0007071639235087052,0.016366889895411352,8.88947408845914e-08,-0.2584490564569628
0.0007071956363175086,0.01636615595416044,9.911215451863352e-08,-0.18047059125424772
0.0007072273491263122,0.016365422078730898,8.671896430872916e-08,-0.07579031541212032
0.0007072590619351157,0.01636468826911388,1.008200269576501e-07,-0.11290197419286664
0.0007072907747439192,0.016363954525300532,8.743947264183768e-08,-0.05079579663410532
0.0007073224875527226,0.016363220847282003,8.160272345877146e-08,-0.22133247067541337
0.0007073542003615261,0.01636248723504944,8.43580890218852e-08,-0.10098450725452383
0.0007073859131703295,0.016361753688594,9.824477114773945e-08,0.03855874451819884
0.000707417625979133,0.016361020207906835,8.740420795396308e-08,0.011904976717429606
0.0007074493387879365,0.0163602867929791,1.0419727308074152e-07,-0.23927354589030103
0.0007074810515967399,0.016359553443801952,8.260595990648595e-08,-0.15204206468891132
0.0007075127644055434,0.016358820160366553,7.408782671876415e-08,-0.02067626652398508
0.000707544477214347,0.016358086942664055,1.0058029651520032e-07,-0.21391859815735723
0.0007075761900231504,0.01635735379068563,9.505380388993599e-08,-0.1169068467620274
0.0007076079028319539,0.016356620704422432,8.831565813354158e-08,0.05310649793441172
0.0007076396156407574,0.016355887683865634,7.508086166119862e-08,-0.14641554707630827
0.0007076713284495608,0.016355154729006397,9.918015245328318e-08,-0.2526031363090035
0.0007077030412583643,0.01635442183983589,9.208049434419188e-08,-0.24542110509654042
0.0007077347540671678,0.016353689016345284,9.081751778176856e-08,-0.22515379632841828
0.0007077664668759712,0.01635295625852575,9.722243355784972e-08,-0.04906085839362242
0.0007077981796847747,0.016352223566368465,8.145580918978315e-08,-0.10780622327209559
0.0007078298924935782,0.016351490939864596,8.394837403131074e-08,-0.23049663105343862
0.0007078616053023817,0.01635075837900532,9.48275527387624e-08,-0.17113583315381645
0.0007078933181111852,0.016350025883781816,1.0226835812930363e-07,-0.05990925010028825
0.0007079250309199887,0.016349293454185267,8.645380390076533e-08,-0.13493151762098646
0.0007079567437287921,0.01634856109020685,1.010758788134824e-07,-0.16083802609605347
0.0007079884565375956,0.01634782879183775,9.961759551999056e-08,-0.09293533189478621
0.0007080201693463991,0.016347096559069147,7.213124373553274e-08,-0.12942352129901347
0.0007080518821552025,0.01634636439189223,7.045329960393832e-08,-0.19154174391633533
0.000708083594964006,0.01634563229029818,7.722955277858734e-08,-0.16345518123659752
0.0007081153077728095,0.01634490025427819,8.669910999822135e-08,-0.07513378127431025
0.0007081470205816129,0.016344168283823457,9.181536618149208e-08,-0.12362047098403296
0.0007081787333904165,0.01634343637892516,9.981817813208773e-08,-0.10880805174442078
0.00070821044619922,0.0163427045395745,8.493592952101378e-08,0.07494034876097397
0.0007082421590080234,0.016341972765762672,7.934194361904013e-08,-0.08625796640349673
0.0007082738718168269,0.01634124105748087,9.997673153147589e-08,-0.23812498534067225
0.0007083055846256304,0.016340509414720292,8.483841644720925e-08,0.12425271624994692
0.0007083372974344338,0.016339777837472143,9.680273200353255e-08,-0.036913237114996215
0.0007083690102432373,0.016339046325727618,7.8311827777101e-08,-0.24308452009991338
0.0007084007230520407,0.01633831487947792,9.328292914478798e-08,-0.1639556995609012
0.0007084324358608442,0.016337583498714257,8.156449343168345e-08,-0.1742772970370541
0.0007084641486696477,0.01633685218342783,7.907094324008569e-08,-0.08023782840162799
0.0007084958614784513,0.016336120933609852,8.303322208011337e-08,-0.0601444506972552
0.0007085275742872547,0.01633538974925153,7.849989385908499e-08,-0.12961689620890707
0.0007085592870960582,0.016334658630344077,9.363208962046536e-08,-0.11883683203279946
0.0007085909999048616,0.016333927576878703,1.0256060341502709e-07,-0.004055491953676175
0.0007086227127136651,0.016333196588846622,8.679861122769396e-08,-0.07972172994285943
0.0007086544255224686,0.016332465666239047,9.088484780634938e-08,-0.17487213597952114
0.000708686138331272,0.016331734809047198,8.244540602001843e-08,-0.10650345667742185
0.0007087178511400755,0.016331004017262295,8.282073182756957e-08,-0.06340925932714547
0.000708749563948879,0.016330273290875556,8.61368287118339e-08,-0.037250450095317245
0.0007087812767576824,0.016329542629878197,9.365469143511474e-08,-0.014019697002148232
0.000708812989566486,0.016328812034261453,9.278811258438904e-08,-0.004349834091264788
0.0007088447023752895,0.01632808150401654,8.93847392755131e-08,-0.12783504199976303
0.0007088764151840929,0.016327351039134692,8.100019321579192e-08,0.025009403698711765
0.0007089081279928964,0.016326620639607128,8.834975697527022e-08,-0.12438720384652005
0.0007089398408016999,0.016325890305425084,8.574510259769542e-08,-0.24879810096073435
0.0007089715536105033,0.01632516003657979,7.994117677307432e-08,-0.09698388718483211
0.0007090032664193068,0.016324429833062475,8.394716835547105e-08,-0.11775602143309767
0.0007090349792281103,0.01632369969486438,8.710723682734554e-08,-0.18432625850456524
0.0007090666920369137,0.01632296962197673,1.1164002430986898e-07,-0.10913704579210891
0.0007090984048457172,0.016322239614390777,8.673438560326742e-08,-0.14631039202307702
0.0007091301176545208,0.016321509672097747,1.0146293710376499e-07,-0.053182250954769965
0.0007091618304633242,0.016320779795088888,8.067409349219439e-08,-0.09960692582137996
0.0007091935432721277,0.016320049983355442,9.739784972280327e-08,-0.13908530490832505
0.0007092252560809312,0.01631932023688865,7.947004535512554e-08,-0.21123218090289061
0.0007092569688897346,0.016318590555679757,8.248811041695068e-08,-0.20685961376617049
0.0007092886816985381,0.01631786093972001,8.561361016990286e-08,-0.07538185537626771
0.0007093203945073416,0.01631713138900066,8.908878887209171e-08,-0.15169607539371013
0.000709352107316145,0.016316401903512953,8.904112477807571e-08,-0.12586345238701485
0.0007093838201249485,0.016315672483248146,8.875501736296125e-08,-0.12250021000236198
0.000709415532933752,0.016314943128197486,9.076565594819123e-08,-0.19503439894390745
0.0007094472457425555,0.01631421383835223,8.233123202038062e-08,-0.09628724982584191
0.000709478958551359,0.016313484613703636,9.722312483820511e-08,-0.1797440530704029
0.0007095106713601625,0.01631275545424296,7.98624544590399e-08,-0.13729621304052944
0.0007095423841689659,0.01631202635996146,8.40346677047554e-08,-0.0017204953732296963
0.0007095740969777694,0.0163112973308504,9.294825357991547e-08,-0.07744999896972128
0.0007096058097865728,0.016310568366901045,9.33797587376976e-08,-0.17134103683985424
0.0007096375225953763,0.016309839468104652,7.771275425290304e-08,-0.011950469643493195
0.0007096692354041798,0.01630911063445249,7.055510158435091e-08,-0.13478257837365007
0.0007097009482129832,0.016308381865935823,8.894268588756005e-08,-0.08708751113437245
0.0007097326610217867,0.016307653162545923,8.238018722140376e-08,0.001082792576975499
0.0007097643738305903,0.01630692452427406,9.078958839014938e-08,-0.015415815652461681
0.0007097960866393937,0.016306195951111508,9.128087256770693e-08,-0.22595642946890643
0.0007098277994481972,0.016305467443049535,8.196226124204304e-08,-0.09025520833777903
0.0007098595122570007,0.01630473900007942,9.113591965698882e-08,-0.08817505095335636
0.0007098912250658041,0.016304010622192437,7.751902201126668e-08,-0.22198687080067003
0.0007099229378746076,0.01630328230937987,8.999910627237158e-08,-0.22319951394657364
0.0007099546506834111,0.01630255406163299,9.14919903839617e-08,0.0007813042497603348
0.0007099863634922145,0.016301825878943084,7.41342826961499e-08,0.019979389911074022
0.000710018076301018,0.016301097761301432,9.287733567659502e-08,-0.04892981660882754
0.0007100497891098215,0.01630036970869932,7.94452048346551e-08,-0.07401165120943605
0.000710081501918625,0.01629964172112803,7.967802040634817e-08,-0.20411374399839555
0.0007101132147274285,0.016298913798578857,9.698028375307924e-08,0.056959606059601875
0.000710144927536232,0.01629818594104308,9.135042053215993e-08,-0.15593196579378446
0.0007101766403450354,0.016297458148512,9.263422261903582e-08,-0.16860130631853953
0.0007102083531538389,0.016296730420976905,1.0273477745043939e-07,-0.19201041338362482
0.0007102400659626424,0.016296002758429084,8.702365525124803e-08,-0.04661814811110934
0.0007102717787714458,0.016295275160859834,9.874682446554429e-08,-0.2524364387355257
0.0007103034915802493,0.016294547628260457,8.320093735124428e-08,-0.11664019190181574
0.0007103352043890528,0.016293820160622252,8.95003772096962e-08,0.018768289280771823
0.0007103669171978562,0.016293092757936507,9.040975032363999e-08,0.031513094262912204
0.0007103986300066598,0.01629236542019453,9.299834307222303e-08,-0.09927805063188871
0.0007104303428154633,0.016291638147387634,9.77627458870178e-08,-0.12797391560409047
0.0007104620556242667,0.016290910939507106,8.086096778849033e-08,-0.20457255922957943
0.0007104937684330702,0.016290183796544264,8.579751369161869e-08,-0.1825414014332344
0.0007105254812418737,0.016289456718490414,9.511695324106659e-08,-0.06587519009891522
0.0007105571940506771,0.016288729705336864,7.570996178799381e-08,-0.25870136562848545
0.0007105889068594806,0.016288002757074923,9.415658632401634e-08,-0.13319225672500246
0.000710620619668284,0.0162872758736959,9.360737084273104e-08,-0.04763737355067519
0.0007106523324770875,0.016286549055191116,7.67364595079626e-08,-0.09628748336946304
0.000710684045285891,0.016285822301551886,7.911164969244659e-08,-0.16034653397797516
0.0007107157580946946,0.01628509561276952,6.823069195166456e-08,-0.022642396003402444
0.000710747470903498,0.016284368988835344,8.367560709481947e-08,-0.04225371976116507
0.0007107791837123015,0.016283642429740675,7.810322681063893e-08,-0.03300824066341308
0.000710810896521105,0.016282915935476833,9.516624090020509e-08,-0.23641617675816912
0.0007108426093299084,0.016282189506035143,1.0657201704396828e-07,0.009122272699801844
0.0007108743221387119,0.01628146314140693,8.050410501460458e-08,-0.06825023790266604
0.0007109060349475153,0.01628073684158352,7.249861351360808e-08,-0.0840759492337566
0.0007109377477563188,0.016280010606556237,7.826905579137419e-08,-0.08347541769521055
0.0007109694605651223,0.01627928443631642,8.237668954227934e-08,0.14741989379645684
0.0007110011733739257,0.016278558330855387,8.81972951279753e-08,-0.01688138814505192
0.0007110328861827293,0.01627783229016448,8.83760528336008e-08,-0.1395434552888994
0.0007110645989915328,0.016277106314235026,9.814402481969688e-08,-0.10223068725413105
0.0007110963118003362,0.016276380403058364,9.372109229057202e-08,-0.06048875012333865
0.0007111280246091397,0.016275654556625836,8.544520993045639e-08,-0.12953741584838
0.0007111597374179432,0.01627492877492877,8.384298841934134e-08,-0.26217278972223507
0.0007111914502267466,0.016274203057958517,8.866071359960951e-08,0.0032318654798121765
0.0007112231630355501,0.016273477405706414,9.335290854831825e-08,0.011335425487190682
0.0007112548758443536,0.016272751818163803,8.887984214291667e-08,-0.021617334277966204
0.000711286588653157,0.016272026295322026,8.66104666448019e-08,-0.1570951019032152
0.0007113183014619605,0.016271300837172438,9.291086252837929e-08,0.05610936616287341
0.0007113500142707641,0.016270575443706376,8.658716564388357e-08,-0.11019741137769618
0.0007113817270795675,0.016269850114915198,8.9309966590971e-08,-0.16054673286046559
0.000711413439888371,0.01626912485079025,5.6391744083817785e-08,0.18085880190750578
0.0007114451526971745,0.01626839965132289,1.0107698130590514e-07,-0.07367698349205135
0.0007114768655059779,0.016267674516504467,8.697333767787231e-08,0.018741621916889144
0.0007115085783147814,0.01626694944632634,7.702011373274054e-08,0.11634795289978367
0.0007115402911235849,0.01626622444077986,8.827636399447946e-08,0.010112720421945196
0.0007115720039323883,0.016265499499856395,9.8530154559247e-08,-0.1868134382101818
0.0007116037167411918,0.016264774623547296,9.024703467595466e-08,-0.2210226272195474
0.0007116354295499952,0.01626404981184393,6.557293650708573e-08,0.008118215710010623
0.0007116671423587988,0.016263325064737655,9.076332137825432e-08,0.04808513774486684
0.0007116988551676023,0.01626260038221984,7.986641641593016e-08,-0.059674249652185554
0.0007117305679764058,0.01626187576428186,9.319022746733314e-08,-0.006047365072007778
0.0007117622807852092,0.016261151210915068,7.604236722529382e-08,-0.16965366445594113
0.0007117939935940127,0.016260426722110838,8.735447817839172e-08,-0.23183470144152646
0.0007118257064028161,0.016259702297860543,9.337168499243185e-08,-0.11652591454135541
0.0007118574192116196,0.016258977938155554,8.926156976144904e-08,-0.12292950961951664
0.0007118891320204231,0.01625825364298725,1.0036197249056468e-07,-0.30240418253913437
0.0007119208448292265,0.016257529412347,9.534661721527664e-08,-0.10977788885252933
0.00071195255763803,0.01625680524622618,8.11806735227169e-08,-0.11612289986439579
0.0007119842704468336,0.016256081144616175,8.869904419503886e-08,0.09655370898313431
0.000712015983255637,0.01625535710750836,7.007841690177198e-08,-0.12856459312998464
0.0007120476960644405,0.016254633134894125,7.38880838973781e-08,-0.025435965638390977
0.000712079408873244,0.01625390922676484,8.831118515893255e-08,0.05435311377103414
0.0007121111216820474,0.016253185383111903,1.0274983940573989e-07,-0.1570322147052318
0.0007121428344908509,0.016252461603926693,9.37110371100687e-08,-0.1304855436199042
0.0007121745472996544,0.016251737889200594,8.911553136433091e-08,0.04438478473396534
0.0007122062601084578,0.016251014238925006,9.264873764087573e-08,0.0405558475339791
0.0007122379729172613,0.016250290653091314,1.0309401425003595e-07,0.09024827422258433
0.0007122696857260648,0.016249567131690908,8.088800273443622e-08,-0.11147299201872238
0.0007123013985348683,0.016248843674715182,8.60670922570697e-08,-0.022026057530455792
0.0007123331113436718,0.01624812028215554,9.086504550583629e-08,-0.04566528526357678
0.0007123648241524753,0.01624739695400337,7.799956804189567e-08,-0.148310638684734
0.0007123965369612787,0.01624667369025008,7.772302079891956e-08,0.04715715804946442
0.0007124282497700822,0.01624595049088706,7.977785388411029e-08,0.04027320911782015
0.0007124599625788857,0.016245227355905716,8.974044152737406e-08,0.11693959456333816
0.0007124916753876891,0.016244504285297445,9.532350891287741e-08,-0.014339723635336843
0.0007125233881964926,0.016243781279053668,8.033270345050273e-08,-0.11594037631009822
0.0007125551010052961,0.016243058337165772,8.943255018744347e-08,-0.2278327692595954
0.0007125868138140995,0.01624233545962518,9.200887773624563e-08,-0.1535089724449137
0.0007126185266229031,0.01624161264642329,8.346341418371793e-08,0.02025115114130668
0.0007126502394317066,0.01624088989755152,7.543219940419554e-08,-0.1277514341641126
0.00071268195224051,0.01624016721300128,1.0510823546808114e-07,-0.11104022717616427
0.0007127136650493135,0.016239444592763982,8.42299651385286e-08,-0.15590634802348796
0.000712745377858117,0.016238722036831046,8.142608466885733e-08,-0.027289559785532682
0.0007127770906669204,0.016237999545193883,9.5050090963489e-08,-0.2694745291073398
0.0007128088034757239,0.016237277117843917,8.315611323046379e-08,0.1432212259947622
0.0007128405162845273,0.016236554754772568,7.335782733312135e-08,-0.07915341252488949
0.0007128722290933308,0.016235832455971252,9.100367792367604e-08,-0.16216906157939912
0.0007129039419021343,0.016235110221431398,9.136811685617352e-08,-0.14627891168924026
0.0007129356547109379,0.01623438805114442,9.603776210665401e-08,-0.04635833109858693
0.0007129673675197413,0.01623366594510176,8.493235964620448e-08,0.027499343241934718
0.0007129990803285448,0.016232943903294834,9.132230577180085e-08,-0.06908506760993072
0.0007130307931373482,0.016232221925715076,9.05277890279337e-08,0.033161608464953855
0.0007130625059461517,0.016231500012353912,8.40398425178342e-08,-0.15109473206536922
0.0007130942187549552,0.016230778163202782,7.037748689413219e-08,-0.16740764356814894
0.0007131259315637586,0.016230056378253113,8.918515049292093e-08,-0.055706974485871176
0.0007131576443725621,0.016229334657496344,8.132235070072975e-08,-0.22751647376254128
0.0007131893571813656,0.016228613000923906,8.315236988717491e-08,-0.06216511405146712
0.000713221069990169,0.016227891408527248,8.094213682625408e-08,-0.10622430792256086
0.0007132527827989726,0.016227169880297796,8.324320723475515e-08,-0.1762814604560197
0.0007132844956077761,0.016226448416227002,8.054507581621677e-08,-0.28885011586782355
0.0007133162084165795,0.016225727016306306,8.048076002578659e-08,0.07899614978295386
0.000713347921225383,0.016225005680527153,9.78445848066843e-08,-0.24750281318893405
0.0007133796340341865,0.016224284408880983,8.688138326164662e-08,-0.19312916518873055
0.0007134113468429899,0.016223563201359252,8.095190035433838e-08,-0.13259628570828827
0.0007134430596517934,0.016222842057953404,9.749738040354713e-08,-0.051291732560310666
0.0007134747724605969,0.016222120978654893,9.44920508633211e-08,-0.18100998753499078
0.0007135064852694003,0.016221399963455164,9.692636100554945e-08,0.13272850937173566
0.0007135381980782038,0.01622067901234568,8.975648228143566e-08,-0.029594441998207783
0.0007135699108870074,0.016219958125317884,8.864119652821997e-08,-0.17648316773985157
0.0007136016236958108,0.016219237302363243,1.0118640080981134e-07,-0.05887087099632384
0.0007136333365046143,0.016218516543473213,8.53138776167089e-08,0.07044774062625671
0.0007136650493134178,0.016217795848639253,1.0003851146040505e-07,-0.057296484487632186
0.0007136967621222212,0.01621707521785282,7.8710297963713e-08,-0.14541027703581025
0.0007137284749310247,0.016216354651105384,9.941587339540877e-08,-0.059576852235705066
0.0007137601877398282,0.016215634148388402,8.544576867121898e-08,-0.046504535220165184
0.0007137919005486316,0.016214913709693343,6.889597132713938e-08,-0.13214519342445843
0.0007138236133574351,0.016214193335011673,9.254964788241483e-08,-0.05374026404092452
0.0007138553261662386,0.016213473024334863,8.029836307203186e-08,0.08352532782081334
0.0007138870389750421,0.01621275277765438,8.874646034817629e-08,0.034985439202836366
0.0007139187517838456,0.0162120325949617,1.0096416168888789e-07,0.09316491299449035
0.000713950464592649,0.01621131247624829,9.124237781819355e-08,-0.021452309232956213
0.0007139821774014525,0.01621059242150563,7.405832564442317e-08,-0.046496011007439365
0.000714013890210256,0.016209872430725192,8.206558625946135e-08,0.0901827508807739
0.0007140456030190594,0.016209152503898462,8.647046042453104e-08,0.020902788221822795
