Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012767576824279327,0.09065208091847435,1.8972486250126212e-07,-0.5359870139033234
0.00012770748105159674,0.09062956984797065,2.145057992512102e-07,-0.8654083978612972
0.00012773919386040023,0.0906070699547611,2.2691372048835775e-07,-0.8456597165605215
0.0001277709066692037,0.09058458123052315,2.2543598517746818e-07,-1.129341942266207
0.0001278026194780072,0.09056210366694237,1.2127070298256635e-07,-0.7986366404142671
0.00012783433228681065,0.09053963725571267,2.201088628406712e-07,-0.807221208483115
0.00012786604509561412,0.09051718198853616,1.5038105210339946e-07,-1.228813056799188
0.0001278977579044176,0.09049473785712317,1.4847079548513836e-07,-0.838467952905911
0.00012792947071322107,0.09047230485319231,1.882596952605444e-07,-0.9274175093560892
0.00012796118352202457,0.09044988296847031,1.6338116283602605e-07,-1.0624751024271588
0.00012799289633082803,0.09042747219469222,1.6499119986266026e-07,-0.6435986371957729
0.0001280246091396315,0.09040507252360114,1.5567501724590304e-07,-0.943846619572244
0.000128056321948435,0.09038268394694843,1.7555933306334783e-07,-0.385555481266852
0.00012808803475723845,0.09036030645649362,2.2414917890027534e-07,-1.0214793092673404
0.00012811974756604195,0.09033794004400439,1.463767290605459e-07,-0.8791017017480872
0.0001281514603748454,0.09031558470125656,2.2999990104744468e-07,-0.6300344788305636
0.00012818317318364887,0.09029324042003409,2.142373272829695e-07,-0.899622401752543
0.00012821488599245237,0.09027090719212905,1.8355424702698218e-07,-0.9131536925952778
0.00012824659880125583,0.09024858500934169,1.6443428410281328e-07,-1.2381088843410208
0.00012827831161005932,0.09022627386348028,1.2329513233133483e-07,-0.8528159440777877
0.0001283100244188628,0.09020397374636129,2.1180259367622924e-07,-0.790870343065136
0.00012834173722766625,0.09018168464980919,1.6484721048701955e-07,-1.049946540462388
0.00012837345003646975,0.09015940656565655,1.7631033909895056e-07,-0.5842200250783733
0.0001284051628452732,0.09013713948574407,2.0561187642779195e-07,-0.9397363726714052
0.0001284368756540767,0.09011488340192042,1.701091701214639e-07,-1.0233836382752637
0.00012846858846288017,0.0900926383060424,1.6457950872152826e-07,-0.7084163711497661
0.00012850030127168363,0.09007040418997476,2.0365550437192884e-07,-0.8946683245231147
0.00012853201408048712,0.09004818104559037,1.9576794085373272e-07,-0.7977869867448374
0.0001285637268892906,0.09002596886477005,1.8206602852981996e-07,-0.7433569458043968
0.00012859543969809408,0.09000376763940264,2.2208711791309453e-07,-0.9612072125516117
0.00012862715250689755,0.08998157736138504,1.5611685554094536e-07,-0.8762499190357282
0.000128658865315701,0.08995939802262208,1.881142447399135e-07,-0.988779962132717
0.0001286905781245045,0.08993722961502655,1.1848390097396382e-07,-0.6107236096336058
0.00012872229093330797,0.08991507213051927,2.2696510541901582e-07,-1.0291018697075995
0.00012875400374211146,0.08989292556102899,7.758150099496148e-08,-1.1355857553429995
0.00012878571655091492,0.08987078989849243,1.922107087482844e-07,-0.6368700924960802
0.0001288174293597184,0.0898486651348542,2.0347701350840827e-07,-1.0464651807714773
0.00012884914216852188,0.08982655126206689,1.1106212883571751e-07,-0.8276063222528275
0.00012888085497732535,0.08980444827209098,2.1564410220584382e-07,-1.1290390222874853
0.00012891256778612884,0.08978235615689488,1.2053947473621691e-07,-1.0085135542381651
0.0001289442805949323,0.08976027490845492,1.9095432532389806e-07,-0.7604900946494649
0.00012897599340373577,0.08973820451875529,1.8105482786400032e-07,-0.970746215839101
0.00012900770621253926,0.08971614497978804,1.7311715594164182e-07,-0.9040323293846563
0.00012903941902134272,0.08969409628355315,1.8633290701475736e-07,-0.894682781916395
0.00012907113183014622,0.08967205842205841,1.1877803857257701e-07,-0.789790644085379
0.00012910284463894968,0.08965003138731951,2.1584179825701972e-07,-0.6847011198407625
0.00012913455744775315,0.08962801517135996,1.6008696546014644e-07,-1.2167357327071024
0.00012916627025655664,0.08960600976621108,1.3070794608850655e-07,-0.2370565629120253
0.0001291979830653601,0.08958401516391207,2.1852035890621657e-07,-0.7673665465139123
0.0001292296958741636,0.08956203135650986,2.112429398673802e-07,-0.9908953613992648
0.00012926140868296706,0.08954005833605931,1.3424746085804067e-07,-0.8023351539396161
0.00012929312149177053,0.08951809609462295,1.9318438929190624e-07,-1.1132681744320552
0.00012932483430057402,0.08949614462427115,1.8851734239875478e-07,-0.622218673842541
0.00012935654710937748,0.08947420391708207,1.955620710489705e-07,-1.1872837031126784
0.00012938825991818097,0.0894522739651416,1.4059584881070445e-07,-1.0105524327601312
0.00012941997272698444,0.08943035476054344,1.7858189379723902e-07,-0.7609203784855352
0.0001294516855357879,0.08940844629538897,1.9653353739094808e-07,-0.9974753169891989
0.0001294833983445914,0.08938654856178734,1.9894142165461517e-07,-0.7288923555393138
0.00012951511115339486,0.08936466155185548,1.6822194924394314e-07,-0.9195163069187218
0.00012954682396219835,0.08934278525771792,1.6313655375664604e-07,-0.84378271035418
0.00012957853677100182,0.08932091967150704,1.8641036381219216e-07,-0.7206750702183199
0.00012961024957980528,0.0892990647853628,2.0327294885098996e-07,-0.7403161861962922
0.00012964196238860877,0.08927722059143291,1.7858626926081153e-07,-1.0228459343476375
0.00012967367519741224,0.08925538708187278,1.9692971668299886e-07,-0.8790081204631918
0.00012970538800621573,0.0892335642488454,2.177599292976333e-07,-0.8625229239595679
0.0001297371008150192,0.08921175208452158,2.2679486343091194e-07,-1.1581464707474503
0.00012976881362382266,0.08918995058107962,1.0507991843054305e-07,-0.7904437423084043
0.00012980052643262615,0.08916815973070553,2.069069884952418e-07,-0.884198485794052
0.00012983223924142962,0.089146379525593,2.1107406294639498e-07,-1.0293241439277165
0.0001298639520502331,0.08912460995794327,1.4791289684951526e-07,-0.7197124101194502
0.00012989566485903658,0.08910285101996526,1.8831854814120628e-07,-0.968522279889598
0.00012992737766784004,0.08908110270387547,1.399783526990462e-07,-0.7998594627392949
0.00012995909047664353,0.08905936500189794,2.0344327654137502e-07,-0.7068888284982304
0.000129990803285447,0.0890376379062644,1.7276514952335062e-07,-1.0587566674704045
0.0001300225160942505,0.08901592140921408,1.507253066001297e-07,-0.8960084304466989
0.00013005422890305395,0.08899421550299384,1.9388161275772127e-07,-0.8246654248249259
0.00013008594171185742,0.08897252017985807,1.9243800738520239e-07,-1.0841218880104426
0.0001301176545206609,0.08895083543206866,1.6071253429393218e-07,-0.5603427780047725
0.00013014936732946438,0.08892916125189516,1.9252446932066403e-07,-0.9825133670781959
0.00013018108013826787,0.08890749763161454,1.6924577392376715e-07,-1.0557370066669691
0.00013021279294707133,0.08888584456351138,1.3388125704179998e-07,-1.0828416344035754
0.0001302445057558748,0.08886420203987772,1.7332354409560308e-07,-0.8820592130913117
0.0001302762185646783,0.08884257005301308,1.652401663283578e-07,-0.5339792091323227
0.00013030793137348175,0.08882094859522456,2.0460360069869517e-07,-0.9252522763212606
0.00013033964418228525,0.0887993376588267,1.4402685848006983e-07,-0.8537755221784269
0.0001303713569910887,0.0887777372361415,1.8187091157456545e-07,-1.23349967975537
0.00013040306979989218,0.08875614731949849,1.3418574770291033e-07,-0.6221118237611317
0.00013043478260869567,0.08873456790123456,1.7653022484966047e-07,-0.9428454136162072
0.00013046649541749913,0.08871299897369415,1.8199987714234417e-07,-0.6875226107347308
0.00013049820822630262,0.0886914405292291,1.8829458423059348e-07,-0.9126874659961526
0.0001305299210351061,0.08866989256019868,1.6843504449647776e-07,-0.6644766346219578
0.00013056163384390955,0.08864835505896959,2.1790630564557502e-07,-0.8489428021888016
0.00013059334665271305,0.08862682801791591,1.6752971700746085e-07,-1.158152908737503
0.0001306250594615165,0.08860531142941921,1.371127727451496e-07,-0.6606850620198105
0.00013065677227032,0.08858380528586837,1.9145833964810057e-07,-0.6949677884975031
0.00013068848507912347,0.08856230957965973,1.606471936411502e-07,-0.9620076391773654
0.00013072019788792693,0.08854082430319694,1.4814926332254317e-07,-0.7925147164938152
0.00013075191069673043,0.08851934944889103,1.5735923746536457e-07,-0.6467128628633848
0.0001307836235055339,0.08849788500916046,1.7747493412082482e-07,-0.9558504500129958
0.00013081533631433738,0.08847643097643096,1.5172765837555408e-07,-0.737813388413038
0.00013084704912314085,0.08845498734313567,1.8653364318742255e-07,-0.9166116988059945
0.0001308787619319443,0.088433554101715,1.6250195423409942e-07,-0.786976431343618
0.0001309104747407478,0.08841213124461669,1.761121791002508e-07,-0.7189665375589145
0.00013094218754955127,0.0883907187642959,1.7205619620360688e-07,-0.830502346826384
0.00013097390035835476,0.08836931665321494,2.0360977824498217e-07,-0.8824462018897736
0.00013100561316715823,0.08834792490384356,1.4113995975294648e-07,-0.8389155538905878
0.0001310373259759617,0.0883265435086587,2.3153782974973208e-07,-0.7320227104441035
0.00013106903878476518,0.08830517246014463,1.482398340460669e-07,-1.123781253759353
0.00013110075159356865,0.08828381175079288,2.161758632285646e-07,-0.6800693369145875
0.00013113246440237214,0.08826246137310223,1.5214028292403523e-07,-1.0167400524513368
0.0001311641772111756,0.08824112131957876,1.7443904682151303e-07,-0.648674911029027
0.00013119589001997907,0.08821979158273574,2.196842273597733e-07,-0.9546911952185699
0.00013122760282878256,0.0881984721550937,1.317589024766454e-07,-0.9922506782838506
0.00013125931563758603,0.08817716302918042,2.3292112572010406e-07,-0.8279193678266137
0.00013129102844638952,0.08815586419753085,1.723953839127249e-07,-1.0576878689252016
0.00013132274125519298,0.08813457565268722,2.1041812482427658e-07,-0.8023205055799767
0.00013135445406399645,0.08811329738719889,1.589760295179341e-07,-0.969666640000565
0.00013138616687279994,0.08809202939362243,1.7915512372900678e-07,-0.6634719718551083
0.0001314178796816034,0.08807077166452167,1.986097781773852e-07,-0.959682435700557
0.0001314495924904069,0.08804952419246748,1.8280033792271029e-07,-0.7456039610929402
0.00013148130529921036,0.08802828697003805,1.8419924296003683e-07,-1.0021361095327013
0.00013151301810801383,0.08800705998981861,1.6089809029517547e-07,-0.9134073190133583
0.00013154473091681732,0.08798584324440158,1.7980849195624437e-07,-0.6767661967766712
0.00013157644372562078,0.08796463672638655,2.0574560831546202e-07,-0.9330663348731322
0.00013160815653442428,0.08794344042838016,2.07918416655658e-07,-0.9920825126712727
0.00013163986934322774,0.08792225434299633,1.7767122937869603e-07,-0.8943620741441112
0.0001316715821520312,0.08790107846285593,1.654484464059541e-07,-0.8786722404564526
0.0001317032949608347,0.08787991278058699,1.7650692758606536e-07,-0.8450803687797471
0.00013173500776963816,0.0878587572888247,1.7231781741037597e-07,-0.8295503434022703
0.00013176672057844165,0.08783761198021124,1.5024813954976492e-07,-0.7853502116158718
0.00013179843338724512,0.08781647684739599,2.0655003363266365e-07,-0.8814853675188522
0.00013183014619604858,0.0877953518830353,2.170979240237517e-07,-0.8445826870218416
0.00013186185900485208,0.08777423707979262,1.544182847115409e-07,-0.9096767522900512
0.00013189357181365554,0.08775313243033848,1.8082382512293315e-07,-0.9011354570634093
0.00013192528462245903,0.0877320379273504,1.4079366700669232e-07,-0.7650703060568764
0.0001319569974312625,0.08771095356351304,1.298694183305876e-07,-0.824633312960701
0.00013198871024006596,0.08768987933151796,1.92193734339028e-07,-0.6070452030550132
0.00013202042304886945,0.08766881522406383,2.1591863075273743e-07,-1.0126433671848747
0.00013205213585767292,0.08764776123385633,1.669461135352513e-07,-0.8080361669651934
0.0001320838486664764,0.0876267173536081,1.27230617759617e-07,-0.9762815932723213
0.00013211556147527988,0.08760568357603883,1.6279481808899584e-07,-0.45789860469937865
0.00013214727428408334,0.08758465989387515,1.9997046981260473e-07,-1.1597165520330481
0.00013217898709288683,0.0875636462998507,1.5201264931674815e-07,-0.6997343183654238
0.0001322106999016903,0.0875426427867061,1.967689934418885e-07,-0.923724877601001
0.0001322424127104938,0.0875216493471889,1.878182062161125e-07,-0.7576563424516829
0.00013227412551929725,0.08750066597405363,1.859023533794131e-07,-0.8992378271705708
0.00013230583832810072,0.0874796926600618,1.6607260533904728e-07,-0.9608979349609057
0.0001323375511369042,0.08745872939798173,2.0256880016228e-07,-0.6097319733655633
0.00013236926394570768,0.08743777618058883,2.136365659787791e-07,-1.138673565908245
0.00013240097675451117,0.08741683300066533,1.6581630634343113e-07,-1.0074146299070283
0.00013243268956331463,0.08739589985100042,1.5224396047114568e-07,-0.8577556008681508
0.0001324644023721181,0.08737497672439018,1.6125859226559224e-07,-0.7732515759795053
0.0001324961151809216,0.08735406361363757,1.6482324414209934e-07,-0.9324299016167324
0.00013252782798972506,0.08733316051155246,1.4858636868102798e-07,-0.7964525228085554
0.00013255954079852855,0.0873122674109516,2.0370677733894775e-07,-0.7683446645257306
0.000132591253607332,0.08729138430465863,1.4821005584989908e-07,-0.8195991609632323
0.00013262296641613548,0.08727051118550401,1.64893701266707e-07,-0.7193159939969076
0.00013265467922493897,0.08724964804632505,1.7544640001970674e-07,-0.869430770847803
0.00013268639203374243,0.087228794879966,1.794613564906621e-07,-1.04268955248284
0.00013271810484254593,0.08720795167927783,1.5833281568284028e-07,-0.8178303574038865
0.0001327498176513494,0.08718711843711843,2.138824211564665e-07,-0.8711809357094238
0.00013278153046015286,0.08716629514635246,1.5652212396640114e-07,-0.9772642084193461
0.00013281324326895635,0.08714548179985142,1.8624581433377135e-07,-0.8089703675869924
0.0001328449560777598,0.08712467839049362,1.7781651939498087e-07,-0.8415525919220402
0.0001328766688865633,0.08710388491116414,1.9193836049509943e-07,-0.91881685363248
0.00013290838169536677,0.0870831013547549,1.3752551794258735e-07,-0.9758921470174861
0.00013294009450417023,0.08706232771416456,1.7638828171641831e-07,-0.7197151226864091
0.00013297180731297373,0.08704156398229854,1.7996717769288036e-07,-1.0090185751672678
0.0001330035201217772,0.0870208101520691,1.259235299607685e-07,-0.7448785483147343
0.00013303523293058068,0.08700006621639517,1.9626146228396112e-07,-0.6286638025754517
0.00013306694573938415,0.08697933216820251,1.6834407889042563e-07,-0.9663208693285675
0.0001330986585481876,0.08695860800042358,2.1938831138727063e-07,-0.5572191186331137
0.0001331303713569911,0.08693789370599755,2.2658515541533455e-07,-1.238033058897904
0.00013316208416579457,0.08691718927787039,1.1753382922015799e-07,-0.7666810208367482
0.00013319379697459806,0.08689649470899469,1.8894155149488224e-07,-0.7786263713066913
0.00013322550978340153,0.08687580999232986,1.8315070689503202e-07,-0.855940341754289
0.000133257222592205,0.08685513512084192,1.6831298129374607e-07,-0.864023509530263
0.00013328893540100848,0.08683447008750363,1.6851485030140276e-07,-0.7728945473238998
0.00013332064820981195,0.08681381488529442,1.9895304645405548e-07,-0.809837370676466
0.00013335236101861544,0.08679316950720041,1.484954674647954e-07,-1.023683455890593
0.0001333840738274189,0.0867725339462144,1.7885528991870587e-07,-0.8669157129388169
0.00013341578663622237,0.08675190819533582,1.4600297868026356e-07,-0.9181731703397454
0.00013344749944502586,0.08673129224757076,1.465758085623145e-07,-0.6370086873885491
0.00013347921225382933,0.086710686095932,1.8142239635652363e-07,-0.9439160980427713
0.00013351092506263282,0.08669008973343889,1.4827787984409468e-07,-0.6522744824372027
