Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007800399581390924,0.014837796388900181,3.1373131334561985e-06,-2.769045117524224
0.0007800716709478959,0.014837193177403762,1.5647468422293855e-06,2.9427253336180463
0.0007801033837566994,0.014836590014950923,3.3663231963138576e-06,3.0182318368723666
0.0007801350965655028,0.014835986901535682,1.8211992535215434e-06,-2.4174361604988563
0.0007801668093743063,0.014835383837152057,2.697168366584415e-06,2.4688589581451454
0.0007801985221831099,0.01483478082179407,9.272882749580865e-07,-2.5712436569978934
0.0007802302349919133,0.014834177855455748,1.4551423931203536e-06,-2.5438781361850737
0.0007802619478007168,0.014833574938131106,1.8088617948607801e-06,-2.9036168994668943
0.0007802936606095203,0.014832972069814173,1.4973478807182728e-06,-3.1087647833412744
0.0007803253734183237,0.014832369250498974,1.9251456720050293e-06,2.6938594024682336
0.0007803570862271272,0.014831766480179533,1.2308984060357976e-06,-3.132962524369499
0.0007803887990359307,0.014831163758849875,4.2387586404065736e-07,1.8083532362492312
0.0007804205118447341,0.014830561086504032,2.2697356571232405e-06,2.747446311941408
0.0007804522246535376,0.014829958463136032,1.532621780896129e-06,3.002476138248763
0.000780483937462341,0.014829355888739905,1.3255811559572025e-06,2.7076266150533757
0.0007805156502711446,0.014828753363309676,1.2341968572424665e-06,2.385114205441485
0.0007805473630799481,0.014828150886839381,2.6159180652508357e-06,-2.390193445596926
0.0007805790758887515,0.014827548459323056,1.4823834855359572e-06,2.1503319934756684
0.000780610788697555,0.014826946080754732,1.971749244725989e-06,-2.967750176851977
0.0007806425015063585,0.014826343751128443,3.04351675538107e-06,3.080513530442827
0.0007806742143151619,0.014825741470438225,1.3635379321255272e-06,-2.6645957093879127
0.0007807059271239654,0.014825139238678113,2.108964838648164e-06,1.8847580350991224
0.0007807376399327689,0.014824537055842144,1.9903828090384797e-06,-2.2788860836604288
0.0007807693527415723,0.014823934921924362,2.1280739619154087e-07,0.4210558429739601
0.0007808010655503758,0.0148233328369188,3.6029888882494656e-06,-3.136286424829419
0.0007808327783591794,0.014822730800819498,2.123589746102723e-06,2.7479706357144464
0.0007808644911679828,0.014822128813620508,2.0124934717072034e-06,-2.932543387319321
0.0007808962039767863,0.014821526875315861,2.2411659294507234e-06,2.816991094737161
0.0007809279167855898,0.014820924985899602,2.041761354069891e-06,2.790865823679417
0.0007809596295943932,0.014820323145365782,1.8882941657468388e-06,-3.0843303599873217
0.0007809913424031967,0.01481972135370844,1.3002376650473587e-06,-2.774925665739813
0.0007810230552120002,0.014819119610921624,9.669390432225512e-07,-2.9364966287972525
0.0007810547680208036,0.01481851791699938,2.2116658892198827e-06,2.1234086671717365
0.0007810864808296071,0.01481791627193576,2.2503490169023457e-06,-2.3616321853368283
0.0007811181936384106,0.01481731467572481,1.2317611980933755e-06,2.885248887639546
0.0007811499064472141,0.014816713128360578,2.70847309973413e-06,2.535424287765992
0.0007811816192560176,0.014816111629837118,9.676180086725771e-07,3.133817158360179
0.0007812133320648211,0.014815510180148483,8.162269438816655e-07,-3.090597318550815
0.0007812450448736245,0.014814908779288724,2.2345595365319802e-06,3.001552295970829
0.000781276757682428,0.014814307427251898,2.4854217307769132e-06,2.575601571448096
0.0007813084704912315,0.014813706124032057,2.245935595928708e-06,3.1207692892595063
0.0007813401833000349,0.014813104869623254,2.0967035211142886e-06,2.253330693463897
0.0007813718961088384,0.014812503664019552,2.5857879744974824e-06,2.695919009037662
0.0007814036089176419,0.014811902507215006,3.5538307495626635e-06,-3.1129488673799615
0.0007814353217264453,0.014811301399203676,1.2905457315180576e-06,2.6022152342266187
0.0007814670345352489,0.014810700339979617,1.9336243403858347e-06,2.7919217249753037
0.0007814987473440524,0.014810099329536896,8.865522754843151e-07,2.0548850889652055
0.0007815304601528558,0.014809498367869572,1.6513731211266755e-06,2.4791752566691643
0.0007815621729616593,0.014808897454971708,3.5542414787371226e-07,-0.687291773952059
0.0007815938857704628,0.014808296590837369,1.717193269434122e-06,-2.633880382294459
0.0007816255985792662,0.014807695775460613,1.5487615080492664e-06,2.015451895714029
0.0007816573113880697,0.014807095008835515,2.386220288431969e-06,-2.6948773816141025
0.0007816890241968731,0.014806494290956136,4.5612265215670736e-07,-3.0710958452253743
0.0007817207370056766,0.014805893621816543,1.7081461751769129e-06,2.738613126346636
0.0007817524498144801,0.014805293001410808,1.1984489235458068e-06,2.7580637466426903
0.0007817841626232836,0.014804692429732992,2.459583566034553e-06,2.8722622700138483
0.0007818158754320871,0.014804091906777178,6.71503083113524e-07,2.3942521923846773
0.0007818475882408906,0.014803491432537428,3.68326451543176e-06,3.135639837779016
0.000781879301049694,0.014802891007007817,2.447694837144132e-06,-2.973481854183627
0.0007819110138584975,0.014802290630182421,7.607828925129999e-07,2.8832803411789714
0.000781942726667301,0.014801690302055309,1.551738195213247e-06,-2.741669721374954
0.0007819744394761044,0.014801090022620561,2.71527992703903e-06,-2.6250341979296237
0.0007820061522849079,0.014800489791872248,2.173490860055528e-06,2.1144658421865303
0.0007820378650937114,0.01479988960980445,3.6122127501868696e-06,3.015862473145195
0.0007820695779025148,0.01479928947641125,2.2397652983700745e-06,-3.1028877510965307
0.0007821012907113184,0.014798689391686713,2.5886749584344024e-06,2.545147058198562
0.0007821330035201219,0.014798089355624934,1.8194088333355795e-06,2.961699283669857
0.0007821647163289253,0.014797489368219988,5.212442956304534e-07,0.4260855103794291
0.0007821964291377288,0.014796889429465955,8.096214552521382e-07,2.1779306117369575
0.0007822281419465323,0.01479628953935692,6.73378776979181e-07,-2.8761385737577236
0.0007822598547553357,0.014795689697886963,2.148424760429617e-06,3.019265207128066
0.0007822915675641392,0.014795089905050176,1.9564459262085784e-06,-3.084387165073864
0.0007823232803729427,0.014794490160840642,2.1174464848572726e-06,-2.3422707654163135
0.0007823549931817461,0.014793890465252443,2.913635495927252e-06,-2.6679694342954563
0.0007823867059905496,0.014793290818279672,1.0744044468727737e-06,2.5281004871653634
0.0007824184187993532,0.014792691219916413,3.7737126600097037e-07,-2.1568081183534558
0.0007824501316081566,0.014792091670156758,1.0677856059316843e-06,-2.719360290208627
0.0007824818444169601,0.0147914921689948,1.3969416868702249e-06,-2.677327477170654
0.0007825135572257636,0.01479089271642463,9.84210164744374e-07,-2.6353312936984996
0.000782545270034567,0.014790293312440337,2.0411812989604127e-06,-3.0529711251093388
0.0007825769828433705,0.014789693957036016,1.969586038863014e-06,-2.855398844077292
0.000782608695652174,0.01478909465020576,3.1697559551316324e-06,-2.78985901532221
0.0007826404084609774,0.014788495391943667,1.6513764975079163e-06,-2.7906463515143947
0.0007826721212697809,0.014787896182243833,1.49731691253926e-06,2.386955302569664
0.0007827038340785843,0.01478729702110035,1.8292120742135207e-06,2.6458645726928505
0.0007827355468873879,0.014786697908507323,1.5284736855109269e-06,-2.731314696716348
0.0007827672596961914,0.014786098844458848,1.0530918291143268e-06,-3.0402631819579327
0.0007827989725049949,0.014785499828949025,3.995830510693107e-06,-2.960329694121335
0.0007828306853137983,0.014784900861971956,2.7544984522371023e-06,-2.290887902443566
0.0007828623981226018,0.014784301943521743,7.476732386921753e-07,2.7476197260903468
0.0007828941109314052,0.014783703073592488,1.1211395279141367e-06,2.974547208220981
0.0007829258237402087,0.014783104252178294,2.570106754944973e-06,2.782577570257697
0.0007829575365490122,0.01478250547927327,2.6774737953458653e-06,2.5202813852528796
0.0007829892493578156,0.014781906754871517,1.1852225457235267e-06,-3.121771462662987
0.0007830209621666191,0.014781308078967144,1.6632469448833589e-06,-2.277944915598825
0.0007830526749754227,0.014780709451554257,2.164824526403263e-06,2.3069142873390764
0.0007830843877842261,0.01478011087262697,1.9624089009418423e-06,2.6988778834104226
0.0007831161005930296,0.014779512342179385,2.349882923702434e-06,-2.4745990679350323
0.0007831478134018331,0.014778913860205618,1.6992405737627372e-06,-2.19529514579331
0.0007831795262106365,0.01477831542669978,1.7941689828427313e-06,-2.9300138041680754
0.00078321123901944,0.01477771704165598,1.965430673426763e-06,2.823989125071254
0.0007832429518282435,0.014777118705068336,1.7284287991304482e-06,-2.6489353464793526
0.0007832746646370469,0.01477652041693096,3.0692469562855283e-06,3.0025876528033777
0.0007833063774458504,0.014775922177237968,3.22978013586758e-06,2.520445628167267
0.0007833380902546539,0.014775323985983472,5.875088236393259e-07,-2.2254808245206386
0.0007833698030634574,0.014774725843161593,1.3539918658920937e-06,-2.3371744497972973
0.0007834015158722609,0.014774127748766453,1.5442770759850503e-06,-2.8731224121933367
0.0007834332286810644,0.014773529702792169,3.1575700190813785e-06,2.2019834478616622
0.0007834649414898678,0.014772931705232858,5.906733218694931e-07,0.06096657224006077
0.0007834966542986713,0.014772333756082643,1.2221731102342703e-06,-2.7598537395227862
0.0007835283671074748,0.014771735855335642,1.936295723166842e-06,2.931870207721163
0.0007835600799162782,0.014771138002985988,3.2194537467330634e-06,2.6493707634169406
0.0007835917927250817,0.014770540199027793,1.470208452832423e-06,2.555334533803073
0.0007836235055338852,0.01476994244345519,9.128891959668732e-07,-2.6692431394017535
0.0007836552183426886,0.014769344736262303,1.4813207419525322e-06,-3.0790217399152917
0.0007836869311514922,0.014768747077443254,2.337659388377202e-06,-2.4427145222296525
0.0007837186439602957,0.014768149466992179,1.2515069827513452e-06,-1.6207656140594655
0.0007837503567690991,0.014767551904903203,1.1757305443457466e-06,1.0463296869521832
0.0007837820695779026,0.014766954391170452,1.6704482724794307e-06,3.0749302264931417
0.000783813782386706,0.014766356925788062,4.082765235193091e-07,2.949369556897633
0.0007838454951955095,0.014765759508750162,1.5813593316707057e-06,2.892920018710287
0.000783877208004313,0.014765162140050884,1.948888730607721e-06,-3.0440321832752204
0.0007839089208131164,0.014764564819684361,2.366165921433236e-06,-2.536684321794989
0.0007839406336219199,0.014763967547644731,1.2653243160659433e-06,1.4596940745282359
0.0007839723464307234,0.014763370323926127,7.550724031145255e-07,3.0373193492266934
0.000784004059239527,0.01476277314852268,1.8349336837374636e-06,-2.571261838437713
0.0007840357720483304,0.014762176021428538,1.1607890485918575e-06,-2.4494823128256673
0.0007840674848571339,0.01476157894263783,1.3016246609805739e-06,2.98714557840293
0.0007840991976659373,0.014760981912144701,7.207457471315629e-07,1.7166148825468013
0.0007841309104747408,0.014760384929943289,1.959095994311813e-06,2.289287020270234
0.0007841626232835443,0.014759787996027732,2.4539339677312423e-06,-2.840868193405972
0.0007841943360923477,0.014759191110392178,2.66904730261166e-06,-2.599775307080524
0.0007842260489011512,0.014758594273030765,1.6867249576377814e-06,2.971132515415583
0.0007842577617099547,0.014757997483937637,1.4017196688585107e-06,2.6031716907935203
0.0007842894745187581,0.014757400743106941,1.333577668447142e-06,2.011851692798252
0.0007843211873275617,0.014756804050532821,1.8114317289133821e-06,3.0017289380603698
0.0007843529001363652,0.014756207406209424,1.913470863321163e-06,2.7221778016651283
0.0007843846129451686,0.014755610810130904,1.59738787119604e-06,-2.876979610089189
0.0007844163257539721,0.014755014262291399,1.2934853324651606e-06,1.8744650233783826
0.0007844480385627756,0.014754417762685063,2.0678566886677277e-06,-3.066476766122106
0.000784479751371579,0.014753821311306049,1.924974933332955e-06,-1.7016984900639034
0.0007845114641803825,0.014753224908148507,1.3608388713278604e-06,2.2855021484565197
0.000784543176989186,0.014752628553206588,5.653838724318932e-07,0.6180534306137007
0.0007845748897979894,0.014752032246474445,2.7214709355226543e-06,2.629761909994968
0.0007846066026067929,0.014751435987946235,1.28412955083248e-06,-3.033221817694007
0.0007846383154155965,0.014750839777616107,2.3742323204495996e-06,2.781399849972114
0.0007846700282243999,0.014750243615478224,1.1716996551191221e-06,2.880013527937429
0.0007847017410332034,0.014749647501526745,2.0733172916889587e-06,2.114348862986051
0.0007847334538420069,0.014749051435755818,1.6562197940165258e-06,-2.5176739132770947
0.0007847651666508103,0.014748455418159612,1.7757856134911752e-06,2.4951584480038926
0.0007847968794596138,0.01474785944873228,7.775498601889924e-07,2.4940687294897357
0.0007848285922684173,0.014747263527467988,1.1243168624888754e-06,2.793432742661705
0.0007848603050772207,0.014746667654360895,3.066109495319891e-06,-2.411179951461357
0.0007848920178860242,0.014746071829405162,2.1604196120682375e-06,2.7498161188295285
0.0007849237306948276,0.014745476052594958,1.1644252895504854e-06,2.9897055882006285
0.0007849554435036312,0.01474488032392444,2.6340227219170045e-06,2.4774442859513197
0.0007849871563124347,0.01474428464338778,2.389626590086318e-06,3.072415526276528
0.0007850188691212382,0.014743689010979145,1.4641127910883589e-06,2.65810585854693
0.0007850505819300416,0.014743093426692697,1.4697875358255197e-06,-2.8947266587740232
0.0007850822947388451,0.014742497890522612,2.7419984340995838e-06,3.089018946669056
0.0007851140075476485,0.014741902402463052,2.317028960345488e-06,-2.6987649512460385
0.000785145720356452,0.014741306962508189,2.19088079533226e-06,3.10628103815835
0.0007851774331652555,0.014740711570652196,1.8716104262455018e-06,-2.7674567615925887
0.0007852091459740589,0.014740116226889246,4.017905715344615e-06,-2.886870078893044
0.0007852408587828624,0.014739520931213512,8.420397854888139e-07,3.0020341317163064
0.000785272571591666,0.014738925683619163,2.597180740851852e-06,2.5090239380333066
0.0007853042844004694,0.01473833048410038,8.741100440439383e-07,1.948195062406812
0.0007853359972092729,0.014737735332651337,1.8975181572153841e-06,2.1886015864717465
0.0007853677100180764,0.014737140229266211,1.6912788954750724e-06,-3.0373048306801484
0.0007853994228268798,0.01473654517393918,4.934181719021651e-07,-2.755791444682039
0.0007854311356356833,0.014735950166664421,2.1449443360939447e-06,-2.7700572450128003
0.0007854628484444868,0.014735355207436115,1.8727398357570667e-06,-2.6343988003727006
0.0007854945612532902,0.014734760296248447,1.563187114640425e-06,2.32920977042135
0.0007855262740620937,0.014734165433095591,2.5495827370815113e-06,-2.721093155880635
0.0007855579868708972,0.01473357061797173,1.3944526521905108e-06,2.4861482225226217
0.0007855896996797007,0.014732975850871051,1.7483869225059587e-06,-2.682385872672327
0.0007856214124885042,0.014732381131787741,5.224998639340886e-07,-2.4469800229114567
0.0007856531252973077,0.014731786460715981,1.206396028889907e-06,2.818498487578061
0.0007856848381061111,0.01473119183764996,1.4962200921926958e-06,-2.0862865561900437
0.0007857165509149146,0.01473059726258386,1.9891578832538754e-06,1.8486885364517054
0.0007857482637237181,0.014730002735511876,1.0605173518276793e-06,2.6364298314729817
0.0007857799765325215,0.014729408256428192,1.7986771660803089e-06,-3.074968007721901
0.000785811689341325,0.014728813825327002,2.1217836734363187e-06,-2.8951016951971162
0.0007858434021501285,0.014728219442202494,1.8321902825494164e-06,-3.0081519027467616
0.0007858751149589319,0.01472762510704886,2.9360676613209167e-06,-2.9618964782787267
0.0007859068277677355,0.01472703081986029,1.9973611532390536e-06,2.8271647588045514
0.000785938540576539,0.014726436580630985,2.282844512338791e-06,2.3455123495873424
0.0007859702533853424,0.014725842389355138,2.8075627572028067e-06,-2.6836898764175583
0.0007860019661941459,0.014725248246026942,1.320774191634643e-06,-3.098832570793972
0.0007860336790029494,0.014724654150640594,1.3058193298313736e-06,2.3296569876846123
0.0007860653918117528,0.014724060103190292,3.179606314397969e-06,2.653093733651564
0.0007860971046205563,0.014723466103670233,2.1164659597756593e-06,2.9133324704526853
0.0007861288174293597,0.01472287215207462,2.387256655238076e-06,-2.734478997612123
0.0007861605302381632,0.01472227824839765,2.3690272372960335e-06,2.5698015791508655
0.0007861922430469667,0.014721684392633529,1.3241621171505606e-06,1.973224510719377
0.0007862239558557703,0.014721090584776449,3.5511567396601443e-06,2.603727846604286
0.0007862556686645737,0.014720496824820625,2.427712134481051e-06,3.138244382310982
0.0007862873814733772,0.014719903112760254,2.126468669962849e-06,2.98183004497258
0.0007863190942821806,0.014719309448589544,2.60555314327859e-06,-2.8597238646275196
0.0007863508070909841,0.0147187158323027,2.279284303860769e-06,2.426282576587704
0.0007863825198997876,0.01471812226389393,2.601119084595702e-06,2.9785664250421138
0.000786414232708591,0.014717528743357439,2.8038837402776975e-06,2.9104583428753426
0.0007864459455173945,0.014716935270687438,2.8269955896114568e-06,2.719726912017828
0.000786477658326198,0.014716341845878136,1.4701645171091386e-06,-2.8708867227350257
0.0007865093711350014,0.014715748468923743,1.9825738717752745e-06,2.4532886093995243
0.000786541083943805,0.014715155139818472,1.9605044733485894e-06,2.6634123678692228
0.0007865727967526085,0.014714561858556534,4.810109411499713e-07,-2.9752323105427743
0.0007866045095614119,0.014713968625132147,7.682844038526071e-07,2.3922564093158427
0.0007866362223702154,0.014713375439539518,1.1936424248522389e-06,-2.5728486453717276
0.0007866679351790189,0.014712782301772868,1.7297337261805462e-06,0.04357185569180886
0.0007866996479878223,0.01471218921182641,3.854583660077192e-06,-2.6871215862558113
0.0007867313607966258,0.014711596169694363,9.508858866177842e-07,-2.5739276181850363
0.0007867630736054293,0.014711003175370944,1.6728661743379028e-06,-3.1381171190506305
0.0007867947864142327,0.014710410228850375,1.9855323346860574e-06,-2.3582709617383424
0.0007868264992230362,0.014709817330126869,1.9073894282951198e-06,-3.117901004298542
0.0007868582120318398,0.014709224479194653,1.582126661169139e-06,2.9226616838998485
0.0007868899248406432,0.014708631676047948,2.1230092751469315e-06,2.9266192125571813
0.0007869216376494467,0.014708038920680977,2.1216742295651984e-06,-2.866197895463696
0.0007869533504582502,0.01470744621308796,1.1362942088467612e-06,2.7961024395300167
0.0007869850632670536,0.014706853553263125,3.2780468429361214e-06,-2.967936815049269
0.0007870167760758571,0.0147062609412007,2.2650754629438186e-06,2.8373523635220668
0.0007870484888846606,0.014705668376894904,2.1491252065652476e-06,-2.3823005932295063
0.000787080201693464,0.014705075860339973,7.582522272334167e-07,-2.911076493462792
0.0007871119145022675,0.014704483391530127,1.5926711174452532e-06,2.911035766232962
0.000787143627311071,0.014703890970459602,2.6435217810968827e-06,-2.750534555402017
0.0007871753401198745,0.014703298597122622,2.006164840441785e-06,-2.8418157504767105
0.000787207052928678,0.014702706271513424,1.905194256313822e-06,-2.9136010538933843
0.0007872387657374815,0.014702113993626238,1.4356199067730061e-06,-2.794741159345718
0.0007872704785462849,0.014701521763455298,1.790768785443137e-06,-2.7485326479187377
0.0007873021913550884,0.014700929580994834,2.459435474520857e-06,2.9222987509799134
0.0007873339041638918,0.014700337446239083,2.0143442720704715e-06,3.078817932013854
0.0007873656169726953,0.014699745359182285,1.6724264274609326e-06,2.369496438095372
0.0007873973297814988,0.014699153319818671,2.1094090281808786e-06,2.8667228487830156
0.0007874290425903022,0.014698561328142479,1.964414104732645e-06,-3.060173422328526
0.0007874607553991057,0.014697969384147951,1.7991221535087744e-06,3.0228110721673183
0.0007874924682079093,0.014697377487829323,1.331769939258811e-06,-2.2228254585707266
0.0007875241810167127,0.014696785639180837,1.919049757533901e-06,-2.8148949434388633
0.0007875558938255162,0.014696193838196736,2.0746632892775587e-06,3.089748953880803
0.0007875876066343197,0.014695602084871261,1.1218193156638634e-06,-3.104622697038654
0.0007876193194431231,0.014695010379198653,2.203233266390676e-06,2.535067244917656
0.0007876510322519266,0.014694418721173158,2.4784114573917386e-06,2.6860644835070286
0.0007876827450607301,0.014693827110789023,2.113541873471241e-06,-3.0646223916696167
0.0007877144578695335,0.01469323554804049,9.558127093569957e-07,2.482250696472847
0.000787746170678337,0.014692644032921809,2.331706590067663e-06,2.9249646396460034
0.0007877778834871405,0.014692052565427228,1.1870056066327826e-06,-1.5065565039561577
0.000787809596295944,0.01469146114555099,1.097184426772273e-06,2.929719997593329
0.0007878413091047475,0.014690869773287353,2.5328382031897493e-06,-3.1115762145809027
0.000787873021913551,0.014690278448630564,2.2535142002761657e-06,-2.657190658695169
0.0007879047347223544,0.014689687171574874,1.2440204122214995e-06,-2.962469617083196
0.0007879364475311579,0.014689095942114537,2.2311840778594463e-06,2.641557078890962
0.0007879681603399614,0.014688504760243802,6.01678035559388e-07,-2.403202129014395
0.0007879998731487648,0.014687913625956929,2.791106307881345e-06,2.578571635643188
0.0007880315859575683,0.014687322539248168,1.6471248174930627e-06,-2.463738841751159
0.0007880632987663718,0.014686731500111782,2.7003333809583036e-06,-2.1990993755668704
0.0007880950115751752,0.014686140508542023,2.6908230711970267e-06,2.788470249636715
0.0007881267243839788,0.014685549564533143,1.615544796812818e-06,3.095320490217305
0.0007881584371927823,0.014684958668079418,2.5425375234423774e-06,2.939963711911365
0.0007881901500015857,0.014684367819175093,7.427986975013755e-07,2.739092412365979
0.0007882218628103892,0.014683777017814434,5.226155033791024e-07,-1.8207080231677968
0.0007882535756191927,0.014683186263991701,3.052896463526778e-06,-2.926194198276768
0.0007882852884279961,0.014682595557701161,6.580679504528826e-07,3.1217723710597105
0.0007883170012367996,0.014682004898937073,1.2815956509633008e-06,-2.6977551241250453
0.000788348714045603,0.014681414287693702,1.7624699542989378e-06,2.681508205362398
0.0007883804268544065,0.014680823723965317,5.975670654725233e-07,-2.225570437198534
0.00078841213966321,0.01468023320774618,1.9918369138703523e-06,-2.786248085266455
0.0007884438524720136,0.014679642739030559,2.5601402502294015e-06,-2.524143035388062
0.000788475565280817,0.014679052317812722,1.553612934084401e-06,2.0340804698408874
0.0007885072780896205,0.01467846194408694,2.7600496520706696e-06,-2.5560155824238575
0.000788538990898424,0.014677871617847487,2.8714143323044038e-06,-2.9650661688045123
0.0007885707037072274,0.014677281339088624,3.1044672401782334e-06,3.068621763444401
0.0007886024165160309,0.014676691107804632,1.8473810566270987e-06,2.7233272266274717
0.0007886341293248343,0.014676100923989776,1.0048476642700106e-06,2.839691447772464
0.0007886658421336378,0.014675510787638336,1.5063628218382429e-06,2.9355530430159233
0.0007886975549424413,0.014674920698744582,1.7902629307327172e-06,-2.834716931435206
0.0007887292677512447,0.014674330657302793,1.6394893823086585e-06,2.837413512826597
0.0007887609805600483,0.014673740663307242,1.1401722274824476e-06,3.067184220897176
0.0007887926933688518,0.01467315071675221,3.4399070980136538e-06,2.831237644873919
0.0007888244061776552,0.014672560817631974,2.4680546931672373e-06,3.046370751913066
0.0007888561189864587,0.014671970965940815,2.4399957876724476e-06,2.7429038455782746
0.0007888878317952622,0.014671381161673009,2.7155813575077674e-06,-3.044294128372677
0.0007889195446040656,0.01467079140482284,2.2498804584030436e-06,2.909533820329555
0.0007889512574128691,0.014670201695384587,1.8280128966273476e-06,-2.5874720235542212
0.0007889829702216726,0.014669612033352538,2.2462143197203365e-06,-2.951633855098223
0.000789014683030476,0.014669022418720971,3.1331239987848266e-06,-2.6012631928451815
0.0007890463958392795,0.014668432851484175,1.8418105649829435e-06,-2.968186814725068
0.0007890781086480831,0.014667843331636432,1.216617616260621e-06,1.9030067018432202
0.0007891098214568865,0.014667253859172034,1.66645785444871e-06,-2.47007544802433
0.00078914153426569,0.014666664434085267,1.5543059694068505e-06,2.7883434810273044
0.0007891732470744935,0.014666075056370412,1.8233701726348683e-06,2.877158761101345
0.0007892049598832969,0.01466548572602177,1.6260244446508732e-06,-2.3091388160138377
0.0007892366726921004,0.014664896443033624,1.2224136139684508e-06,2.7592519526061516
0.0007892683855009039,0.014664307207400263,2.5386725515312735e-06,-3.1283837475840754
0.0007893000983097073,0.014663718019115984,3.553621919561447e-06,3.060524319711392
0.0007893318111185108,0.014663128878175082,2.0363588035360184e-06,-2.9674858528085823
0.0007893635239273143,0.014662539784571844,1.7318506953615006e-06,-1.9785424288621112
0.0007893952367361178,0.014661950738300568,2.235927668445754e-06,2.974886552011438
0.0007894269495449213,0.01466136173935555,8.870503063032059e-07,2.8014675202071087
0.0007894586623537248,0.01466077278773109,1.2705453595383928e-06,-2.4200559597435274
0.0007894903751625282,0.01466018388342148,7.483005365283413e-07,-2.2282104707029475
0.0007895220879713317,0.01465959502642102,8.056967735621109e-07,-2.533820184168823
0.0007895538007801351,0.014659006216724014,2.5802680164186927e-06,-2.6671684999404235
0.0007895855135889386,0.014658417454324757,1.9098656598961466e-06,-2.968052838215464
0.0007896172263977421,0.01465782873921755,1.479013516314908e-06,-2.845462018579107
0.0007896489392065455,0.014657240071396698,2.3436464655137303e-06,-2.905408372866677
0.000789680652015349,0.014656651450856501,2.2802936951369243e-06,2.540018081500932
0.0007897123648241526,0.014656062877591266,3.883365372120977e-07,1.9390235643551417
0.000789744077632956,0.014655474351595298,2.8418714890264504e-06,-2.454331872303762
0.0007897757904417595,0.014654885872862903,1.8914882305348218e-06,-2.368376969257332
0.000789807503250563,0.014654297441388384,1.002779124092038e-06,2.7849338001686763
0.0007898392160593664,0.014653709057166054,1.911247746889943e-06,2.649969245156042
0.0007898709288681699,0.014653120720190219,2.6112209100200797e-06,-3.068619289978747
0.0007899026416769734,0.014652532430455186,2.7059142723497165e-06,2.2870167319542722
0.0007899343544857768,0.014651944187955268,3.280007131849146e-06,2.7396266726235354
0.0007899660672945803,0.014651355992684776,2.7188726166299855e-06,-3.083694955249643
0.0007899977801033838,0.014650767844638021,1.1740744187757548e-06,-2.4819774721851817
0.0007900294929121873,0.014650179743809317,2.891643910629688e-06,-3.130800390712771
0.0007900612057209908,0.014649591690192981,2.231146511827959e-06,2.9241916634471288
0.0007900929185297943,0.014649003683783324,2.2344742451879875e-06,-2.4996046518497064
0.0007901246313385977,0.014648415724574664,1.964605989229902e-06,-2.5910185618755173
0.0007901563441474012,0.014647827812561316,2.704772210097437e-06,2.9660167446416823
0.0007901880569562047,0.0146472399477376,1.583064924279988e-06,2.247736335582112
0.0007902197697650081,0.014646652130097831,2.552102644510702e-06,-2.8655041263652787
0.0007902514825738116,0.014646064359636331,6.927652036892481e-07,1.7774730709908977
0.0007902831953826151,0.014645476636347422,3.3848991478133087e-06,-2.694903444731254
0.0007903149081914185,0.014644888960225423,2.88180519969276e-06,3.130451730850816
0.0007903466210002221,0.014644301331264655,2.7854886393306383e-06,-2.622181137574471
0.0007903783338090256,0.014643713749459445,2.8148189914014353e-06,2.8919685539478968
0.000790410046617829,0.014643126214804115,1.3147496930370812e-06,-2.764973676277124
0.0007904417594266325,0.014642538727292988,2.387884550747596e-06,2.436351403375418
0.000790473472235436,0.014641951286920394,1.4798093091837553e-06,-2.7281896021027077
0.0007905051850442394,0.014641363893680658,1.1114016814586236e-06,-2.876549621927712
0.0007905368978530429,0.014640776547568105,5.073397387816739e-07,-2.402562649141452
0.0007905686106618464,0.014640189248577068,1.9118643324033953e-06,2.8869395736610777
0.0007906003234706498,0.014639601996701874,1.7923969633856332e-06,-2.5869753955564487
0.0007906320362794533,0.014639014791936857,1.2480902555283587e-06,-2.84012100099469
0.0007906637490882569,0.01463842763427634,2.6555312906528693e-06,3.050562229477338
0.0007906954618970603,0.014637840523714666,3.43740763854832e-06,-2.995873068641444
0.0007907271747058638,0.01463725346024616,2.393223209217402e-06,2.040525496545324
0.0007907588875146672,0.01463666644386516,5.54945259066038e-07,-2.5811759252773094
0.0007907906003234707,0.014636079474565999,4.092225336283883e-06,3.0614353952594615
0.0007908223131322742,0.014635492552343015,2.566152543681544e-06,2.9051577895171485
0.0007908540259410776,0.014634905677190543,2.4185384712907522e-06,2.1707398481997435
0.0007908857387498811,0.014634318849102922,3.238200954830655e-06,-2.8317742955339917
0.0007909174515586846,0.014633732068074489,2.375867721286994e-06,2.5301286337044044
0.000790949164367488,0.014633145334099585,1.529640449831719e-06,-2.1312172180519924
0.0007909808771762916,0.01463255864717255,2.4241380461023567e-06,-2.9091944977245796
0.0007910125899850951,0.014631972007287726,2.42654583195717e-06,-3.119821427920168
0.0007910443027938985,0.014631385414439453,1.7364230266697076e-06,2.8083017200572504
0.000791076015602702,0.01463079886862208,3.125010232101406e-06,3.017526162824424
0.0007911077284115055,0.014630212369829941,1.6464913642092877e-06,-2.0796509762757265
0.0007911394412203089,0.014629625918057393,2.8716491841149634e-06,2.003444078866964
0.0007911711540291124,0.014629039513298773,2.624432821975062e-06,-3.053085692361902
0.0007912028668379159,0.01462845315554843,2.275791770988773e-06,-2.611084489772131
