  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/01/01 15:50,11.073333333333323,0.41439913112964305,0.003373935639922863,9.796504943569289,0.44763930471969726,0.003346594792457522,-2987.7784320478404,-4.758268555509279e-5,-0.0,8.02833697632235,0.5584163264774115,0.0037066805433356334,1.084913925715,2.31722718811199e-6,0.0,0.0,
2022/01/01 16:00,11.00666666666666,0.41948893298413076,0.003400423577543839,9.814314756354293,0.44866986588401464,0.0033583737112221086,-2790.1034701309413,-7.317707108909232e-5,-0.0,8.093676534950873,0.558519511885723,0.003723988221389081,1.0549817123460343,2.2509507185414195e-6,0.0,0.0,
2022/01/01 16:10,10.850000000000023,0.4286066251352629,0.003438529976179034,9.815557016167702,0.45022553851218006,0.003370363728859002,-2420.5965821676305,-0.00011861647163344316,-0.0,8.157660047417892,0.5586512676857428,0.0037412137798146544,0.9868997850446704,2.1051350418351337e-6,0.0,0.0,
2022/01/01 16:20,10.683333333333337,0.43832862736587463,0.003477931893564541,9.803058584138284,0.45247210895716594,0.0033844180039120323,-2059.842913116423,-0.00016271013964207912,-0.0,8.220433679434393,0.5588004885528134,0.0037583181449617705,0.9141986717152122,1.9495147825713248e-6,0.0,0.0,
2022/01/01 16:30,10.516666666666652,0.44822084216747926,0.0035173387758149605,9.782024217526669,0.45533474958345865,0.0034011165841962786,-1719.06333098756,-0.0002022034680160261,-0.0,8.281934167898498,0.5589492225566929,0.0037751609926276143,0.8406286933620777,1.7919810920305165e-6,0.0,0.0,
2022/01/01 16:40,10.350000000000023,0.45828616709449355,0.003556750623868755,9.754022389101465,0.4587342998192171,0.0034201794284209647,-1394.5876095026256,-0.00023758447051431384,-0.0,8.341927688659268,0.55909636397527,0.0037916704793167716,0.7659556013884412,1.6321047487270608e-6,0.0,0.0,
2022/01/01 16:50,10.183333333333337,0.46852755015935943,0.0035961674386646185,9.720032043310823,0.4625997081085088,0.0034412526829226413,-1084.1250186526827,-0.0002694695692651277,-0.0,8.400127264428932,0.5592414212295045,0.0038077641515452437,0.689910553355503,1.4693951151009249e-6,0.0,0.0,
2022/01/01 17:00,10.016666666666652,0.47894799074588423,0.003635589221141487,9.680783097361655,0.4668694690644598,0.003463998613455097,-785.9675521736926,-0.0002984470522342118,-0.0,8.456225808761474,0.5593841083518223,0.0038233546495083206,0.6122087097764961,1.3033332033259918e-6,0.0,0.0,
2022/01/01 17:10,9.774999999999977,0.4912795428428125,0.0036694498337460886,9.621617074762696,0.4714402574253455,0.0034841474672434288,-358.9160450552379,-0.000322268051092506,-0.0,8.509428249204745,0.5595275671867941,0.003838249457878628,0.5503707524851507,1.1614512511954724e-6,0.0,0.0,
2022/01/01 17:20,9.524999999999977,0.5041006976990293,0.0037026955910847864,9.54728056241413,0.4762949398453935,0.003502583237333418,52.136516049117745,-0.0003479960469492607,-0.0,8.559801233523899,0.5596739069084952,0.0038524729976453747,0.4883488596472034,1.018334822999644e-6,0.0,0.0,
2022/01/01 17:30,9.274999999999977,0.5172325822096676,0.003735944881724063,9.46445933011887,0.48144526798374987,0.003520892362039682,443.3348324782105,-0.00037394622750530913,-0.0,8.607257367565296,0.5598178125389528,0.0038659582640267988,0.4239083079644388,8.703852396715367e-7,0.0,0.0,
2022/01/01 17:40,9.024999999999977,0.53068285740833,0.0037691977062272184,9.375041253232837,0.48687915442484675,0.003539369861892673,819.0965325648914,-0.00039960540820950665,-0.0,8.651547521346004,0.5599585936832957,0.003878627329036898,0.356795011596887,7.171391536021137e-7,0.0,0.0,
2022/01/01 17:50,8.774999999999977,0.5444593811349643,0.0038024540651576703,9.28009298516281,0.49257940286900453,0.003558085831441494,1181.917585281028,-0.00042485172877273987,-0.0,8.692370961787049,0.5600958320706034,0.003890390099985344,0.28671522171543984,5.580616910249695e-7,0.0,0.0,
2022/01/01 18:00,8.524999999999977,0.5585702133413866,0.003835713959078959,9.180341528319673,0.4985279910373696,0.0035770293419265823,1533.4991762680875,-0.0004497042701824714,-0.0,8.729418947963325,0.5602293685534102,0.003901155812930896,0.2133730008793009,3.9261469607122044e-7,0.0,0.0,
2022/01/01 18:10,8.379999999999995,0.5615241184759117,0.003818151061251415,9.079420316215476,0.5041422521551693,0.0035928580331817893,1636.6435399442241,-0.0003916565184304961,-0.0,8.762894521453802,0.5602721376336152,0.0039103594469227804,0.3006452109602833,5.451724799713987e-7,0.0,0.0,
2022/01/01 18:20,8.24666666666667,0.5632080794992452,0.0037949426059286076,8.979715939730568,0.5088507379200476,0.0036021362611656864,1715.335298969521,-0.0003351881011322121,-0.0,8.792187900864917,0.5602633143899645,0.003918103716872107,0.40156649432833547,7.254646678765613e-7,0.0,0.0,
2022/01/01 18:30,8.113333333333344,0.5648816844933202,0.0037717358719122954,8.881189771074219,0.512820915423582,0.0036061754285321235,1796.784064313647,-0.000287830726696543,-0.0,8.817024785907734,0.5602462544579879,0.003924612952883362,0.49845534031351235,8.98516222303423e-7,0.0,0.0,
2022/01/01 18:40,7.980000000000018,0.5665445625913248,0.003748530859010988,8.783824126996308,0.5161823627957123,0.0036059903521464104,1880.9484571713174,-0.0002478192883747089,-0.0,8.837317018851763,0.5602226552601176,0.003929870026001772,0.5912559006253559,1.0642314918164609e-6,0.0,0.0,
2022/01/01 18:50,7.846666666666692,0.5681963357692037,0.003725327567033225,8.687509409950565,0.5190370044246593,0.003602353080945429,1967.5720192842605,-0.0002138112006922195,-0.0,8.8530471052822,0.5601929500499652,0.003933868812432694,0.67994820927197,1.2225769328528704e-6,0.0,0.0,
2022/01/01 19:00,7.71333333333331,0.5698366187217191,0.0037021259957875736,8.592095958644677,0.5214663077755777,0.003595862899087756,2056.304543228599,-0.00018476449238449377,-0.0,8.86426452183332,0.5601575568710736,0.003936622096973414,0.7645739516760841,1.373630860164457e-6,0.0,0.0,
2022/01/01 19:10,7.579999999999984,0.5715265844718587,0.0036793248319308245,8.497545575363347,0.5235403759825682,0.003587051637860138,2147.0566463502687,-0.00016044771729165072,-0.0,8.871072387650372,0.5601174173351281,0.0039381618516596524,0.8439374557333394,1.5150779325783508e-6,0.0,0.0,
2022/01/01 19:20,7.446666666666658,0.573212297470335,0.003656569625146163,8.403644840436698,0.5253168697869254,0.0035763092899845327,2239.3289266218926,-0.0001395668286535143,-0.0,8.873607413265972,0.5600725886153064,0.003938523863607294,0.9193110896167127,1.649358989027958e-6,0.0,0.0,
2022/01/01 19:30,7.313333333333333,0.5748865903832824,0.003633816073460477,8.310183133278713,0.526839193394266,0.0035639187777696795,2332.62853187219,-0.000121553092099031,-0.0,8.872027829091962,0.5600231213579426,0.0039377506149858915,0.9909778128071594,1.7770052963548296e-6,0.0,0.0,
2022/01/01 19:40,7.180000000000007,0.5765490670176809,0.003611064176693199,8.217005569274193,0.5281437726841994,0.0035501216127904905,2426.5930321015944,-0.00010598678822766056,-0.0,8.866503669569852,0.5599692613574399,0.003935889998320435,1.0590937793515423,1.8983017864596234e-6,0.0,0.0,
2022/01/01 19:50,7.046666666666681,0.5781993235404881,0.0035883139346637835,8.123977945602235,0.5292613033890884,0.003535119457577278,2520.908392709195,-9.251747324743309e-5,-0.0,8.857208712070985,0.559911226821563,0.003932991461279949,1.1238202138385986,2.013542295247254e-6,0.0,0.0,
2022/01/01 20:00,6.913333333333355,0.5798369483459387,0.003565565347191717,8.030982289905523,0.5302177929391517,0.003519081394001477,2615.298558378873,-8.085133627039552e-5,-0.0,8.844314741530411,0.5598492067113364,0.003929104342154945,1.1853179842303234,2.1230197182202205e-6,0.0,0.0,
2022/01/01 20:10,6.779999999999973,0.5886856451710321,0.0035870885088484087,7.9517721074582255,0.5314834274791782,0.0035084498243101144,2741.9467314523113,-0.00013677692206086767,-0.0,8.828162458346924,0.5598454125300553,0.003924761160066165,1.1009808351136599,1.9507112405534182e-6,0.0,0.0,
2022/01/01 20:20,6.646666666666647,0.5984640590007384,0.003613532776341725,7.880563297189838,0.5334738437617386,0.00350452509224758,2887.3181154242657,-0.00018959115251733009,-0.0,8.808860591767768,0.5598690749123149,0.003919775346638415,0.9985031348455777,1.7434438426674295e-6,0.0,0.0,
2022/01/01 20:30,6.513333333333321,0.6083786788052203,0.0036399792795872086,7.810861385080614,0.536059089712087,0.003504818674757282,3036.215641088664,-0.0002350674617349717,-0.0,8.786505547829051,0.5598938193684345,0.00391398912137837,0.8934084041352435,1.5312400588687078e-6,0.0,0.0,
2022/01/01 20:40,6.3799999999999955,0.6184313798762293,0.0036664280188684075,7.74110074963437,0.5391470170754012,0.003508296257711518,3184.975754144436,-0.0002750050856723599,-0.0,8.761297721975666,0.5599195746023541,0.003907458450128947,0.7858791185492464,1.314430618361293e-6,0.0,0.0,
2022/01/01 20:50,6.24666666666667,0.6286240640626616,0.0036928789944689166,7.670601921444529,0.5426647157750971,0.003514273011550577,3332.0084961801913,-0.00031059546513299163,-0.0,8.73350340025928,0.5599469473858745,0.0039002616375267427,0.6761705892333794,1.0934804562217922e-6,0.0,0.0,
2022/01/01 21:00,6.113333333333344,0.6389586601622916,0.0037193322066723794,7.599040114425122,0.5465527818902592,0.0035222449503246253,3476.553867754761,-0.00034271550715136523,-0.0,8.70340140502094,0.5599762843858304,0.0038924783251429703,0.564542486407845,8.688619101131453e-7,0.0,0.0,
2022/01/01 21:10,6.024999999999977,0.6400428468167659,0.0037028601218379153,7.520849366995208,0.5503420610799766,0.003527800748360568,3500.2875187688387,-0.0003044164783684789,-0.0,8.671363426597111,0.5599399904211676,0.003883738258885917,0.5897527136498866,9.136290506942919e-7,0.0,0.0,
2022/01/01 21:20,5.941666666666663,0.6400730321455208,0.003681619792909887,7.439280529156406,0.5535900929465628,0.003528894439264479,3504.4164382259987,-0.0002655876711495642,-0.0,8.637444175014423,0.559869487052432,0.0038742807507641764,0.628170571431383,9.847049459796958e-7,0.0,0.0,
2022/01/01 21:30,5.8583333333333485,0.6400846464808335,0.0036603809059962316,7.357227901273859,0.5563881862384166,0.003526867492865151,3507.4132889807947,-0.0002321869567939586,-0.0,8.601773447314486,0.559796148391233,0.0038643627982128262,0.6650824496175574,1.0530984307669093e-6,0.0,0.0,
2022/01/01 21:40,5.774999999999977,0.6400774475388702,0.0036391434609501063,7.275353166714865,0.5588032201308104,0.003522353873280559,3510.826410112837,-0.00020311169102347806,-0.0,8.564444503499146,0.5597206740283646,0.003854017034497853,0.7005947493685198,1.1190040193155817e-6,0.0,0.0,
2022/01/01 21:50,5.691666666666663,0.6400511904422383,0.003617907457624685,7.193905729319226,0.5608881957791971,0.0035157899288730298,3515.2394066069983,-0.00017760303861999885,-0.0,8.525493039588014,0.5596428893604692,0.0038432548113798704,0.7347444835500028,1.1824877953681205e-6,0.0,0.0,
2022/01/01 22:00,5.6083333333333485,0.6400056276932807,0.0035966728958731656,7.112975851889303,0.562686315080244,0.0035075036573741563,3520.863493420933,-0.00015509066119680993,-0.0,8.484932285366767,0.5595627474598238,0.0038320825292576764,0.7675525211261629,1.2435866893898373e-6,0.0,0.0,
2022/01/01 22:10,5.5400000000000205,0.6385627260049226,0.0035714373262122115,7.034000633237099,0.5641941784241677,0.0034978506926348434,3495.9614817747633,-0.00012799521858618127,-0.0,8.442860062442207,0.5594722691951678,0.0038204742349662504,0.8119842184000845,1.3287134218017827e-6,0.0,0.0,
2022/01/01 22:20,5.473333333333358,0.6369401060829818,0.003545759114838584,6.956767350166274,0.5653946480352459,0.0034867005415711123,3471.235599389024,-0.00010273142942546292,-0.0,8.399244772830343,0.5593748312662096,0.003808448598424086,0.8564984045067376,1.414348474824653e-6,0.0,0.0,
2022/01/01 22:30,5.406666666666638,0.6352902534584773,0.003520083011436758,6.880726349201609,0.5663193148106507,0.0034741437275567235,3449.299657131832,-7.991552298445713e-5,-0.0,8.354108614363895,0.5592748278380064,0.0037960451281630983,0.8997737916809001,1.4977812951612097e-6,0.0,0.0,
2022/01/01 22:40,5.339999999999975,0.6336129242039745,0.003494409015747173,6.805704211741443,0.566996374429674,0.003460336225062749,3429.747855475034,-5.927643046171719e-5,-0.0,8.307512541520168,0.5591725753340095,0.003783285262766647,0.9418802812162994,1.5791390336214142e-6,0.0,0.0,
2022/01/01 22:50,5.273333333333312,0.6319078724159846,0.003468737127510312,6.731581929311346,0.5674503794286004,0.003445420824481444,3412.3017145886,-4.056600226294526e-5,-0.0,8.259533951649644,0.5590682442637251,0.0037701935648123993,0.9828979601822994,1.6585671472842313e-6,0.0,0.0,
2022/01/01 23:00,5.206666666666649,0.630174850199079,0.0034430673464666993,6.658262196897397,0.5677027084506879,0.0034295228300656572,3396.7335407399487,-2.356648908443166e-5,-0.0,8.210260014461312,0.5589619720161204,0.0037567967031644925,1.022913783189324,1.736223620275534e-6,0.0,0.0,
2022/01/01 23:10,5.154999999999973,0.6329625745225937,0.0034458931201684,6.597341938889201,0.5680343727401063,0.003417099236780021,3375.0801370007944,-5.010006500699937e-5,-0.0,8.159991149123812,0.5588935948149331,0.0037434432194719328,0.9701613549038939,1.63460635575607e-6,0.0,0.0,
2022/01/01 23:20,5.105000000000018,0.6362697101296774,0.0034518850469236464,6.544603028516917,0.5686921926889336,0.0034086080371508055,3368.6710867295437,-7.530035596015399e-5,-0.0,8.10872048496526,0.5588428760133977,0.0037299951396663495,0.9067772621124277,1.5124755148889783e-6,0.0,0.0,
2022/01/01 23:30,5.055000000000007,0.6395931201923203,0.0034578770884882808,6.494729161460782,0.5696122730446762,0.0034023782878592514,3368.9662378182143,-9.656584538150626e-5,-0.0,8.056474818052322,0.5587936869161134,0.003716352458938371,0.8427582991637337,1.3891582824797233e-6,0.0,0.0,
2022/01/01 23:40,5.0049999999999955,0.6429328863531518,0.003463869244865604,6.446367383080599,0.5707531833166204,0.0033978241389468855,3372.7996764086115,-0.0001149157595392495,-0.0,8.003387763963872,0.5587460884593943,0.00370255165824608,0.7782234121207239,1.2648712763411848e-6,0.0,0.0,
2022/01/01 23:50,4.954999999999984,0.6462890906813558,0.003469861516058914,6.398866383677557,0.5720831880191172,0.0033945887394296694,3378.647337805521,-0.0001309709486727769,-0.0,7.949653509178063,0.5587005434109651,0.0036886467587314816,0.7133487367707403,1.1399366319754977e-6,0.0,0.0,
2022/01/02 00:00,4.904999999999973,0.6496618156750047,0.003475853902071513,6.351858460318738,0.5735767680312575,0.003392422464059735,3385.64879714591,-0.00014516573238288334,-0.0,7.895484093593097,0.5586573056336587,0.003674694201591921,0.6483182994859362,1.01469069086521e-6,0.0,0.0,
2022/01/02 00:10,4.8700000000000045,0.652971704861197,0.0034850889580804816,6.308825779602159,0.5752407604022794,0.0033921759313321727,3366.852324269042,-0.00016166080882609697,-0.0,7.841183082064617,0.558619049948795,0.0036607886149551613,0.5728682919909716,8.702965214281764e-7,0.0,0.0,
2022/01/02 00:20,4.836666666666645,0.6562852547817608,0.0034946845834247222,6.268552356137491,0.5770716606775542,0.0033935339147673853,3350.6125133617793,-0.0001759905270442085,-0.0,7.786839971677864,0.5585837249155154,0.003646938740934444,0.49642429992536563,7.240506704509438e-7,0.0,0.0,
2022/01/02 00:30,4.803333333333342,0.659611116072988,0.003504280503188253,6.229374571145854,0.5790412055346714,0.0033959308197221098,3336.936496481279,-0.00018851237009312122,-0.0,7.7325465490860665,0.558550957027649,0.003633164770647055,0.4202268318390452,5.782289758151697e-7,0.0,0.0,
2022/01/02 00:40,4.769999999999982,0.6629493326336631,0.0035138767173846274,6.190844230747871,0.5811292401485284,0.0033991366466550313,3324.77549995006,-0.00019962660969409236,-0.0,7.678408214628121,0.5585208115640667,0.003619492867905636,0.34436119473321014,4.329877423361329e-7,0.0,0.0,
2022/01/02 00:50,4.736666666666679,0.6662999485216604,0.0035234732260273935,6.1527355261900425,0.5833196678544699,0.003402998802281614,3313.6011312846713,-0.00020959881873964248,-0.0,7.624525273995516,0.5584933450760171,0.0036059475244386995,0.2689072437847244,2.884734095365931e-7,0.0,0.0,
2022/01/02 01:00,4.703333333333319,0.6696630079545823,0.003533070029130106,6.114916860631979,0.5855992135349856,0.0034074043546758947,3303.1054538788644,-0.0002186255511330712,-0.0,7.570986753830596,0.5584685620136399,0.0035925497818640227,0.1939335850893258,1.4481184221469431e-7,0.0,0.0,
2022/01/02 01:10,4.685000000000002,0.6744751694433795,0.0035540192259735943,6.083575074306793,0.5880551381771933,0.0034143271112958597,3272.6656738778906,-0.00024301707596809214,-0.0,7.518006771849514,0.5584616604978263,0.003579449122229694,0.08291411316849917,-6.80241489502481e-8,0.0,0.0,
2022/01/02 01:20,4.668333333333351,0.6794578316838322,0.0035762312803356926,6.056628896317761,0.5907562907101973,0.003423676938795574,3248.6116173835208,-0.00026537961384838477,-0.0,7.465560773023412,0.5584643282254959,0.0035665834019204946,-0.031456883453302,-2.873637499698956e-7,0.0,0.0,
2022/01/02 01:30,4.651666666666642,0.6844513050852947,0.003598444912156692,6.031295697454482,0.5936601535156906,0.0034345432941244886,3228.331932043544,-0.0002851039670931027,-0.0,7.41364577187619,0.5584707588539539,0.003553912686291443,-0.1451972111028681,-5.055739047580971e-7,0.0,0.0,
2022/01/02 01:40,4.634999999999991,0.6894556102172676,0.0036206601216046417,6.006874871302784,0.5967367588204769,0.00344658210273213,3210.1871988485364,-0.00030278905580881306,-0.0,7.3623122909996255,0.558480972959916,0.0035414478157536006,-0.25827152519627816,-7.225893070902657e-7,0.0,0.0,
2022/01/02 01:50,4.618333333333339,0.6944707676879093,0.0036428769088476145,5.983033507466871,0.5999621055884923,0.003459571639616228,3193.398407472464,-0.0003188208723288014,-0.0,7.311636063901574,0.5584951289897329,0.0035292065053928005,-0.3706220662884334,-9.383032674054476e-7,0.0,0.0,
