  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 17:20,18.70181038373113,0.49081890795317246,0.0065682702825663524,17.05236802503947,0.5868267412649648,0.007084121484456009,-2.8249979507097582,-1.382395746442242e-7,-0.0,16.69999999999999,0.5868333333333334,0.006925792622031724,0.0,0.0,0.0,0.0,
2022/04/01 17:30,18.679760418397166,0.4907382628298946,0.006558029186079284,17.04383812892172,0.5839806113443935,0.007045520690592437,-2.8311445084011666,-1.36684342848295e-7,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,0.0,0.0,0.0,0.0,
2022/04/01 17:40,18.657650148516097,0.4906582549296975,0.006547786101546489,17.036957805553754,0.5814266478588453,0.0070112677875469095,-2.8406781927242264,-1.3569632941697934e-7,-0.0,16.69999999999999,0.5835,0.006886017180625147,0.0,0.0,0.0,0.0,
2022/04/01 17:50,18.635456544762576,0.49057856693706536,0.006537527282612384,17.03078380478189,0.5790997343838864,0.006980130278624698,-2.8526441114308914,-1.3522089628418795e-7,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,0.0,0.0,0.0,0.0,
2022/04/01 18:00,18.61316572759739,0.4904989168399329,0.006527243314461719,17.02486834133225,0.5769520144107488,0.0069513172639993305,-2.8657140970477712,-1.35191050157333e-7,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,0.0,0.0,0.0,0.0,
2022/04/01 18:10,18.5907743131537,0.49041906259725915,0.00651692970169224,16.98845056735223,0.5746123762529959,0.006906671914705647,-2.8785839750230484,-1.3553388719145863e-7,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,0.0,0.0,0.0,0.0,
2022/04/01 18:20,18.568288117019506,0.4903388070169544,0.006506586365529394,16.932974537909445,0.5719071871586902,0.006849388596299614,-2.8902211573256413,-1.3616663473261007e-7,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,0.0,0.0,0.0,0.0,
2022/04/01 18:30,18.545719648992588,0.49025800376361306,0.0064962166627355765,16.871050621160748,0.5689927579815801,0.0067870889592044695,-2.8999545182341535,-1.369994827384839e-7,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,0.0,0.0,0.0,0.0,
2022/04/01 18:40,18.5230846235782,0.49017655612750005,0.006485825911520432,16.805327565458697,0.5659433082650133,0.006721910038649548,-2.907691921055857,-1.3795752518878056e-7,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,0.0,0.0,0.0,0.0,
2022/04/01 18:50,18.500396189342666,0.49009440311944763,0.006475418825332301,16.73694336165954,0.5628031875863507,0.006654932834200963,-2.9141940251628284,-1.3899303709048875e-7,-0.0,16.12833333333333,0.571976617596069,0.00650472198658043,0.0,0.0,0.0,0.0,
2022/04/01 19:00,18.47765887952596,0.4900115069683534,0.006464996873380076,16.666495632355293,0.5596007924027387,0.006586793183564211,-2.9208276055192073,-1.400732122836174e-7,-0.0,16.011666666666656,0.5701824285655243,0.006435473889242703,0.0,0.0,0.0,0.0,
2022/04/01 19:10,18.454865909303066,0.4899278451768095,0.006454557093177209,16.61282377028715,0.5566721440517326,0.0065294032506391705,-2.9290537971519375,-1.4118037472662288e-7,-0.0,15.939999999999998,0.570020762821725,0.006403926514884992,0.0,0.0,0.0,0.0,
2022/04/01 19:20,18.431999891509747,0.4898433988161936,0.0064440922593889845,16.568408200051067,0.5542281020298521,0.0064819070441343276,-2.9400998907209446,-1.42320818150325e-7,-0.0,15.873333333333335,0.5700353510421226,0.006376569440267443,0.0,0.0,0.0,0.0,
2022/04/01 19:30,18.409035210699244,0.48975813738490953,0.006433591682112005,16.525475086727795,0.5521317719890665,0.006439337649287741,-2.9548387327457704,-1.435251174470355e-7,-0.0,15.806666666666672,0.5700409276295836,0.0063492147474839946,0.0,0.0,0.0,0.0,
2022/04/01 19:40,18.385941229193804,0.48967200827522117,0.006423042398472681,16.482509514258652,0.5503037115155615,0.006400090323281624,-2.9736548248899908,-1.4483229453268392e-7,-0.0,15.740000000000009,0.5700374053741986,0.006321862436223605,0.0,0.0,0.0,0.0,
2022/04/01 19:50,18.362686757209133,0.4895849361559295,0.006412430999289963,16.438958782749467,0.5486882663170046,0.006363259326335002,-2.996306827304807,-1.4627780872062162e-7,-0.0,15.673333333333346,0.5700246963706037,0.006294512506175282,0.0,0.0,0.0,0.0,
2022/04/01 20:00,18.339244419031786,0.4894968243419363,0.006401745424035544,16.394607447208728,0.54724401371675,0.006328254836022222,-3.022115006414765,-1.4789603717836655e-7,-0.0,15.606666666666683,0.5700027120126552,0.006267164957028082,0.0,0.0,0.0,0.0,
2022/04/01 20:10,18.31559272314854,0.4894075561931641,0.006390975809856229,16.38308324130378,0.5461329885476713,0.006310594867846415,-3.0503000594842433,-1.497157110746087e-7,-0.0,15.689999999999998,0.5669480109494384,0.006266950899327596,0.0,0.0,0.0,0.0,
2022/04/01 20:20,18.29171589620887,0.4893170011303165,0.006380114488795774,16.393232582657788,0.5453150743734085,0.0063051648559184605,-3.080195714323395,-1.517512137990183e-7,-0.0,15.79000000000002,0.5635786535742093,0.0062697515522443905,0.0,0.0,0.0,0.0,
2022/04/01 20:30,18.26760273714791,0.489225025092122,0.006369155647229807,16.41147341494144,0.5446229567756344,0.006304476537156695,-3.111281159787609,-1.5399598567092593e-7,-0.0,15.889999999999986,0.5602320164356854,0.00627255223013048,0.0,0.0,0.0,0.0,
2022/04/01 20:40,18.24324636095355,0.48913150733582206,0.00635809543010806,16.43485661080865,0.5439788595036388,0.0063064250036768375,-3.1428865265303334,-1.564070880714452e-7,-0.0,15.990000000000009,0.5569079295632304,0.006275352932986199,0.0,0.0,0.0,0.0,
2022/04/01 20:50,18.218647219286993,0.48903636461588496,0.006346933460015758,16.46205341719525,0.5433379952313326,0.006309948837807674,-3.173761378174618,-1.589045112588013e-7,-0.0,16.089999999999975,0.5536062243759736,0.006278153660811882,0.0,0.0,0.0,0.0,
2022/04/01 21:00,18.193817533295714,0.4889395662448862,0.00633567478952891,16.492325400515483,0.5426731951089331,0.006314430648429675,-3.20220308616797,-1.6139676783058034e-7,-0.0,16.189999999999998,0.5503267336705693,0.006280954413607863,0.0,0.0,0.0,0.0,
2022/04/01 21:10,18.168783029293138,0.488841137351615,0.006324330596792283,16.478362753067415,0.541526203725062,0.0062952945960854136,-3.2265163139646806,-1.637903886600563e-7,-0.0,16.110000000000014,0.5485930028896779,0.006228761387876208,0.0,0.0,0.0,0.0,
2022/04/01 21:20,18.143581529163328,0.48874116169602144,0.0063129176066391785,16.43667235339933,0.539749792464613,0.006257634451231386,-3.245318488715157,-1.6598553786901057e-7,-0.0,16.00999999999999,0.5469918331213324,0.006170468219706704,0.0,0.0,0.0,0.0,
2022/04/01 21:30,18.11825996939558,0.4886397859935264,0.006301456907059799,16.386290094911544,0.5376021541348602,0.006212318056578992,-3.257672866935764,-1.6787910674608558e-7,-0.0,15.910000000000025,0.5453503463236767,0.006112185868546499,0.0,0.0,0.0,0.0,
2022/04/01 21:40,18.092869818864926,0.4885372145810755,0.0062899720114113515,16.3311602593011,0.5352092033972954,0.00616248892120724,-3.263445528403963,-1.6939415500204185e-7,-0.0,15.810000000000002,0.5436680343547513,0.006053914331385027,0.0,0.0,0.0,0.0,
2022/04/01 21:50,18.067458756868575,0.48843368667454073,0.006278485222386896,16.272945306084978,0.532647629911734,0.006109763193561677,-3.2637657480393045,-1.7049507303151142e-7,-0.0,15.70999999999998,0.5419443833007658,0.005995653605212845,0.0,0.0,0.0,0.0,
2022/04/01 22:00,18.042061556029637,0.48832945757677215,0.006267013767075253,16.212496698968266,0.5299675660354116,0.00605510268990293,-3.2606974655118393,-1.7116623369211495e-7,-0.0,15.610000000000014,0.5401788734110884,0.00593740368702162,0.0,0.0,0.0,0.0,
2022/04/01 22:10,18.01669576850219,0.4882247886240383,0.006255567993145473,16.168265712084292,0.5275259886808865,0.00600978717248586,-3.2564842116261166,-1.714098132157099e-7,-0.0,15.555000000000007,0.5400111463377503,0.005914451894799489,0.0,0.0,0.0,0.0,
2022/04/01 22:20,17.991362518353753,0.48811993228906714,0.0062441515469946205,16.133066366434434,0.5255459297565349,0.005973448068018753,-3.253051282661659,-1.7125860097110725e-7,-0.0,15.504999999999995,0.5400189628343187,0.005895422552000753,0.0,0.0,0.0,0.0,
2022/04/01 22:30,17.966049823844003,0.4880151114707361,0.0062327624776660024,16.09937551345604,0.5238910914852274,0.005941542932111239,-3.2518251950364174,-1.7077893189048387e-7,-0.0,15.454999999999984,0.5400219367540079,0.005876394362559494,0.0,0.0,0.0,0.0,
2022/04/01 22:40,17.940736924888142,0.4879105027871791,0.006221394779125824,16.06575031255045,0.5224831765535031,0.0059125927344229915,-3.2536073696780936,-1.7005458000707676e-7,-0.0,15.404999999999973,0.5400200329107966,0.005857367326370856,0.0,0.0,0.0,0.0,
2022/04/01 22:50,17.915399695364897,0.48780623097254994,0.0062100404885841514,16.03167793002075,0.5212680278817603,0.005885765924026862,-3.258467163489627,-1.6917196547052482e-7,-0.0,15.355000000000018,0.540013215907922,0.005838341443330001,0.0,0.0,0.0,0.0,
2022/04/01 23:00,17.890015738279942,0.48770236747166185,0.006198691693169782,15.996966631860062,0.5202058704495718,0.0058605247410883805,-3.2659513250519017,-1.682187900969464e-7,-0.0,15.305000000000007,0.5400014501366753,0.005819316713332098,0.0,0.0,0.0,0.0,
2022/04/01 23:10,17.864567047943524,0.487598931157975,0.006187341586670183,15.98658924185429,0.5194582666015422,0.00584810713840224,-3.2754383285947597,-1.672766325756904e-7,-0.0,15.360000000000014,0.5384869664471802,0.005823573206894635,0.0,0.0,0.0,0.0,
2022/04/01 23:20,17.83904031850284,0.48749589526803244,0.0061759846706818215,15.992057083449879,0.5190313500499905,0.005845317054908346,-3.2863666182817046,-1.6641021310949412e-7,-0.0,15.426666666666677,0.5368112389652127,0.005830416574340827,0.0,0.0,0.0,0.0,
2022/04/01 23:30,17.813426135514533,0.4873931998987532,0.00616461658668454,16.003177988938717,0.5187779305750686,0.005846628642062649,-3.2982908825533745,-1.6566003694622028e-7,-0.0,15.49333333333334,0.5351411984787067,0.005837260090976029,0.0,0.0,0.0,0.0,
2022/04/01 23:40,17.78771866840401,0.4872907701645024,0.006153234218040514,16.017753739518355,0.5186240128203831,0.005850374889190644,-3.310674926466391,-1.6503081647203625e-7,-0.0,15.560000000000002,0.533476825161685,0.0058441037568051175,0.0,0.0,0.0,0.0,
2022/04/01 23:50,17.761917744360858,0.48718853966322684,0.0061418367894637066,16.034816189895025,0.5185242362305664,0.005855678390809688,-3.3225730438044825,-1.6449197611072344e-7,-0.0,15.626666666666665,0.5318180992522401,0.005850947571832974,0.0,0.0,0.0,0.0,
2022/04/02 00:00,17.736031980360565,0.48708646628879343,0.006130427271006532,16.053843852602938,0.5184491771607977,0.005862010460359362,-3.3327217469269503,-1.6399803437350019e-7,-0.0,15.693333333333328,0.530165001052419,0.005857791536064477,0.0,0.0,0.0,0.0,
2022/04/02 00:10,17.71007994616599,0.4869845380544649,0.006119012873718229,16.032734134371708,0.5179930925471169,0.005848838475699131,-3.3398769856853505,-1.634974270678272e-7,-0.0,15.595000000000027,0.5300592589147514,0.0058194812465761575,0.0,0.0,0.0,0.0,
2022/04/02 00:20,17.68408902394782,0.486882777568558,0.0061076046269129824,15.985961344140833,0.517034820757216,0.005820332713934247,-3.3430373520940297,-1.6293065244161876e-7,-0.0,15.478333333333353,0.5301011389815703,0.005776159489184738,0.0,0.0,0.0,0.0,
2022/04/02 00:30,17.658093118888985,0.4867812469424318,0.006096216518711215,15.93055450237108,0.5158041709706573,0.005785631057739813,-3.341545384129177,-1.62233742484254e-7,-0.0,15.361666666666679,0.5301173773210807,0.00573284371008875,0.0,0.0,0.0,0.0,
2022/04/02 00:40,17.632129008566267,0.4866800440569031,0.006084864008411396,15.870110583353153,0.514410630613439,0.0057473897016019565,-3.335404206392809,-1.6136324688912821e-7,-0.0,15.245000000000005,0.530107536293683,0.005689533908050794,0.0,0.0,0.0,0.0,
2022/04/02 00:50,17.606229329228256,0.4865792837790182,0.006073561062777839,15.806181831745448,0.5129188189984519,0.005706962325583843,-3.3256989586556074,-1.603085486486986e-7,-0.0,15.12833333333333,0.5300711721148503,0.0056462300818338135,0.0,0.0,0.0,0.0,
2022/04/02 01:00,17.58041472207026,0.4864790833485282,0.006062316950271402,15.739589268610132,0.5113693446715317,0.0056651419155132055,-3.3143243086857415,-1.5907208485304897e-7,-0.0,15.011666666666656,0.5300078347717394,0.005602932230201088,0.0,0.0,0.0,0.0,
2022/04/02 01:10,17.554690118682174,0.4863795564383202,0.006051134773015103,15.69244548875622,0.5101556802964173,0.005634382477668742,-3.3033243101596104,-1.576662298046137e-7,-0.0,14.954999999999984,0.5314865818067082,0.005598050962056565,0.0,0.0,0.0,0.0,
2022/04/02 01:20,17.529045513910773,0.4862808033538475,0.006040011692859313,15.65636594798616,0.5095087567136577,0.005614064195432537,-3.294451579341171,-1.5612436904205076e-7,-0.0,14.904999999999973,0.5331438642281822,0.005597437839265987,0.0,0.0,0.0,0.0,
2022/04/02 01:30,17.503458997726682,0.4861828958020675,0.006028939955406968,15.622335857571613,0.5092566082365283,0.00559892777142997,-3.289000076326829,-1.54504036519504e-7,-0.0,14.855000000000018,0.5348069841919442,0.005596824717673368,0.0,0.0,0.0,0.0,
2022/04/02 01:40,17.47790085881087,0.4860858653958311,0.006017908361744471,15.588611465188933,0.5093001416163617,0.005587211136598838,-3.2876463351283296,-1.5287166675232233e-7,-0.0,14.805000000000007,0.5364759644489502,0.005596211597278709,0.0,0.0,0.0,0.0,
2022/04/02 01:50,17.452339150521368,0.48598970275410713,0.006006904418238,15.554565308744031,0.5095715010754236,0.005577916122560981,-3.2902899229401332,-1.5129023602822937e-7,-0.0,14.754999999999995,0.5381508278468841,0.005595598478082003,0.0,0.0,0.0,0.0,
2022/04/02 02:00,17.426745154577304,0.48589435853680796,0.00599591645027835,15.519955687870834,0.5100216106822724,0.005570398558685348,-3.2962677304482213,-1.4982255201834427e-7,-0.0,14.704999999999984,0.5398315973306178,0.00559498536008325,0.0,0.0,0.0,0.0,
2022/04/02 02:10,17.401096184552387,0.48579974419858474,0.005984934675914103,15.52247638314617,0.5109624121765886,0.005581676536150438,-3.3047520485376936,-1.4852650654279338e-7,-0.0,14.805000000000007,0.5400621272977191,0.005633959246813359,0.0,0.0,0.0,0.0,
2022/04/02 02:20,17.37537573064475,0.48570573827554714,0.005973951323965886,15.548995570909256,0.5124619120373827,0.005607819443140314,-3.315009207216804,-1.4744466297469733e-7,-0.0,14.921666666666681,0.5401048458563086,0.00567733738505258,0.0,0.0,0.0,0.0,
2022/04/02 02:30,17.349572367182986,0.48561219862181165,0.005962960353754926,15.583932398102377,0.5142770749263676,0.0056405976399976805,-3.326452059320104,-1.4659559693882788e-7,-0.0,15.038333333333355,0.5401203152938486,0.005720721519758076,0.0,0.0,0.0,0.0,
2022/04/02 02:40,17.32367953227873,0.48551898269582067,0.005951957608593236,15.623908652551052,0.5162809695354686,0.00567743813200106,-3.338326141603716,-1.45956390568573e-7,-0.0,15.154999999999973,0.5401089922625824,0.005764111652173333,0.0,0.0,0.0,0.0,
2022/04/02 02:50,17.297698851822304,0.48542597661454995,0.0059409424206250516,15.667445175482385,0.5183938746057846,0.005716958741602782,-3.3492385556945696,-1.4546161275045722e-7,-0.0,15.271666666666647,0.5400713270791647,0.005807507783542183,0.0,0.0,0.0,0.0,
2022/04/02 03:00,17.271644982636303,0.48533311373213056,0.005929919645543485,15.713753973314226,0.5205629410625834,0.00575831356189305,-3.35730556057456,-1.4503162581653668e-7,-0.0,15.388333333333321,0.540007763809602,0.0058509099151088,0.0,0.0,0.0,0.0,
2022/04/02 03:10,17.24554742066516,0.48524037900710587,0.005918900353877083,15.698220492016333,0.5218005452568412,0.005766337686561003,-3.3606695297532956,-1.4458419408929774e-7,-0.0,15.310000000000002,0.5371415086984206,0.005790086799561589,0.0,0.0,0.0,0.0,
2022/04/02 03:20,17.219448784312988,0.4851478122240422,0.005907901170181507,15.645637396460188,0.5215868352540161,0.005744390680381975,-3.357841059346925,-1.4403018791339863e-7,-0.0,15.20999999999998,0.5339077883212995,0.00571769859670613,0.0,0.0,0.0,0.0,
2022/04/02 03:30,17.193401337796388,0.4850555128995027,0.005896942976088082,15.582981241915377,0.5204014610591864,0.005708035191713749,-3.347854168063691,-1.432770283105929e-7,-0.0,15.110000000000014,0.5306127095742144,0.005645327085569386,0.0,0.0,0.0,0.0,
2022/04/02 03:40,17.167461446816844,0.4849636330986747,0.005886048700601992,15.515803438303749,0.518504489334309,0.005662369249408252,-3.330745899613135,-1.422639275666836e-7,-0.0,15.009999999999991,0.5272555332492277,0.005572972260378707,0.0,0.0,0.0,0.0,
2022/04/02 03:50,17.14167899262611,0.4848723486940076,0.005875238975789992,15.44633842151967,0.5160657904374603,0.00561020897129864,-3.3081787418842628,-1.4097741649943718e-7,-0.0,14.910000000000025,0.523835511874955,0.005500634115364096,0.0,0.0,0.0,0.0,
2022/04/02 04:00,17.1160857465012,0.4847818389815046,0.00586452754847374,15.375641985278662,0.5132039394632809,0.005553331361697002,-3.2829870568599517,-1.394189631022756e-7,-0.0,14.810000000000002,0.5203518896242195,0.005428312644758225,0.0,0.0,0.0,0.0,
2022/04/02 04:10,17.090690306798535,0.48469228098593137,0.005853919373121195,15.34811990796652,0.5109530514268915,0.005518908278317685,-3.2581476248003587,-1.3759916604422227e-7,-0.0,14.800000000000011,0.523,0.005452631054038187,0.0,0.0,0.0,0.0,
2022/04/02 04:20,17.065479923509486,0.4846038380681741,0.005843411227570799,15.345062898933918,0.5100175389950826,0.005507623045030752,-3.2361158753928976,-1.355546653588715e-7,-0.0,14.800000000000011,0.5263333333333334,0.0054876899305436105,0.0,0.0,0.0,0.0,
2022/04/02 04:30,17.040425634790438,0.48451663987899396,0.005832993452386226,15.3473372200325,0.5100121639545578,0.0055083761904381285,-3.2185874975243682,-1.3335300028393107e-7,-0.0,14.800000000000011,0.5296666666666667,0.005522752725093017,0.0,0.0,0.0,0.0,
2022/04/02 04:40,17.015489127995465,0.484430769124346,0.005822652397662818,15.35106392091933,0.510703728651431,0.005517243781221551,-3.206200819220726,-1.3106624774496658e-7,-0.0,14.800000000000011,0.533,0.005557819438343241,0.0,0.0,0.0,0.0,
2022/04/02 04:50,16.990632501316554,0.48434626637030004,0.005812374143479742,15.354796984578684,0.511927887030208,0.005531924161188619,-3.198210979576857,-1.2875338219205522e-7,-0.0,14.800000000000011,0.5363333333333333,0.005592890070951264,0.0,0.0,0.0,0.0,
2022/04/02 05:00,16.965827862207675,0.48426313410038613,0.005802148115303411,15.357955337038277,0.5135637019970508,0.005550894466027989,-3.1929165863266467,-1.2647403924445274e-7,-0.0,14.800000000000011,0.5396666666666667,0.0056279646235742175,0.0,0.0,0.0,0.0,
