  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 04:00,18.21333333333331,0.8200150462887522,0.010712895152008557,19.305837596730214,0.7675098829989866,0.010736417480739712,2556.459976348756,3.998971803959643e-5,-0.0,20.30129069762239,0.5003625715828308,0.007406087257699596,0.0,0.0,0.0,0.0,
2022/04/01 04:10,18.125,0.8200449973888063,0.010652984668825149,19.219157624463037,0.7671427548831337,0.010672408982449762,2560.3288412435063,3.302925432627419e-5,-0.0,20.30014158681348,0.5003764039224748,0.0074057622276701585,0.0,0.0,0.0,0.0,
2022/04/01 04:20,18.041666666666686,0.8200766696693849,0.010596784897959035,19.141900287935755,0.7668145354314049,0.010615636534482692,2574.546673769622,3.2061194510957075e-5,-0.0,20.29842545920326,0.5003857041252686,0.0074051067430474325,0.0,0.0,0.0,0.0,
2022/04/01 04:30,17.958333333333314,0.8200888298537563,0.01054059511087164,19.067494496252834,0.7664815448330929,0.010560982076160486,2595.4371212316764,3.467842178852806e-5,-0.0,20.296082510840847,0.5003897571287949,0.007404082487806301,0.0,0.0,0.0,0.0,
2022/04/01 04:40,17.875,0.8200812452347741,0.010484415304902803,18.994580634944157,0.7661276918246475,0.01050728726157232,2619.8186857693267,3.891217454105203e-5,-0.0,20.293053708904267,0.5003879202650091,0.007402652652355838,0.0,0.0,0.0,0.0,
2022/04/01 04:50,17.791666666666686,0.8200536808176477,0.010428245477393303,18.92256220396098,0.7657454814616569,0.010454041248903811,2646.295557268646,4.389406832433982e-5,-0.0,20.28928440730732,0.500379618208137,0.007400783547447126,0.0,0.0,0.0,0.0,
2022/04/01 05:00,17.708333333333314,0.8200058992982246,0.010372085625684875,18.851114117571115,0.7653314773422376,0.010400977956507644,2674.1070351164526,4.917166330030508e-5,-0.0,20.2847278289575,0.500364340830915,0.007398446197719985,0.0,0.0,0.0,0.0,
2022/04/01 05:10,17.75999999999999,0.8108345642865776,0.010288174124048546,18.79404553409603,0.7647172490526203,0.010354866504676331,2419.666549784728,0.00011352665446797356,-0.0,20.2793464947286,0.5003416421938146,0.007395616997996376,0.0,0.0,0.0,0.0,
2022/04/01 05:20,17.826666666666654,0.8007198520762192,0.010201201232539474,18.748049333686538,0.7636609008092141,0.010310132155649973,2156.035440826529,0.00018546555788081078,-0.0,20.27311170958268,0.5003111435789459,0.007392277527075551,0.0,0.0,0.0,0.0,
2022/04/01 05:30,17.893333333333317,0.7906774150457242,0.010114252264436923,18.70806981659564,0.7621640694999672,0.010263463004142156,1906.4833708338344,0.00025409958699856074,-0.0,20.266002193062548,0.5002725388886177,0.007388413997815838,0.0,0.0,0.0,0.0,
2022/04/01 05:40,17.95999999999998,0.7807067730525434,0.010027327209871425,18.672996840396422,0.7602429125403161,0.01021435506395709,1668.4126065276757,0.0003185690832141708,-0.0,20.258003058598376,0.5002256012367926,0.007384016883576215,0.0,0.0,0.0,0.0,
2022/04/01 05:50,18.026666666666642,0.7708074491679983,0.009940426058978942,18.642271531493122,0.7579154828935365,0.0101626893253519,1440.5153836939633,0.0003786694229632303,-0.0,20.249106379155194,0.5001701906313434,0.007379081290515954,0.0,0.0,0.0,0.0,
2022/04/01 06:00,18.093333333333362,0.7609789696550429,0.009853548801900858,18.61553722018232,0.7551994629498671,0.010108469628806887,1221.9570952265576,0.00043440500866075333,-0.0,20.23931262960781,0.5001062565708402,0.007373607653094603,0.0,0.0,0.0,0.0,
2022/04/01 06:10,17.980000000000018,0.7629806886156694,0.009808600220877449,18.575067651990253,0.7523669984457977,0.010044043646290733,1392.4583056571485,0.0004012834377515661,-0.0,20.228631240288678,0.5000338353254112,0.007367601933134981,0.0,0.0,0.0,0.0,
2022/04/01 06:20,17.846666666666692,0.7663007001013014,0.009768313803209859,18.52413648272119,0.7497939168071357,0.009976745569035477,1585.2793695675234,0.00035530597718161014,-0.0,20.217079964954735,0.49995304671814583,0.00736107525928144,0.0,0.0,0.0,0.0,
2022/04/01 06:30,17.71333333333331,0.7696291720527486,0.00972803252283216,18.468552812452856,0.747493338308852,0.009910509125050159,1767.213581139738,0.00031111360460229576,-0.0,20.20468361265705,0.49986409100520374,0.007354043271835273,0.0,0.0,0.0,0.0,
2022/04/01 06:40,17.579999999999984,0.7729659949378394,0.009687756378761757,18.40939473809857,0.7454571528447735,0.009845915469190366,1940.7836871506902,0.0002696982081049582,-0.0,20.191472089012336,0.4997672413126289,0.007346525082937516,0.0,0.0,0.0,0.0,
2022/04/01 06:50,17.44666666666666,0.7763110560583134,0.009647485370016312,18.347141125331575,0.7436721428633504,0.009783085005333467,2107.110233275905,0.00023126680459340605,-0.0,20.177476829870102,0.49966282818868063,0.007338541383487462,0.0,0.0,0.0,0.0,
2022/04/01 07:00,17.313333333333333,0.7796642394904298,0.009607219495613733,18.28207977637618,0.7421233790706534,0.00972198949805828,2266.8666767202603,0.0001957730265796629,-0.0,20.16272662966537,0.4995512237208882,0.007330112274977722,0.0,0.0,0.0,0.0,
2022/04/01 07:10,17.314999999999998,0.7709532472994891,0.009499257922910408,18.217729966008676,0.74041688872104,0.009659567170368965,2112.388120460307,0.00027352699634617674,-0.0,20.147245024114397,0.49943282734357997,0.0073212558521283675,0.0,0.0,0.0,0.0,
2022/04/01 07:20,17.33166666666665,0.7609206992181746,0.009383814403897923,18.156314272455916,0.7381179826174897,0.009591460278738358,1929.6753975468832,0.00035439791473614875,-0.0,20.131049552392085,0.49930804957105906,0.007311987625831911,0.0,0.0,0.0,0.0,
2022/04/01 07:30,17.348333333333358,0.7509085369310429,0.009268413085315706,18.09781272952779,0.7352759105077237,0.009518361700646643,1753.7817870949684,0.0004267251480706862,-0.0,20.114152120230017,0.49917729440529884,0.007302320435838772,0.0,0.0,0.0,0.0,
2022/04/01 07:40,17.36500000000001,0.7409167247170074,0.009153053944028404,18.04232622144076,0.7319306503518723,0.009440898710021642,1584.9433581713572,0.0004915735252468001,-0.0,20.096559888248066,0.4990409441859533,0.0072922646421208935,0.0,0.0,0.0,0.0,
2022/04/01 07:50,17.38166666666666,0.7309452269166854,0.009037736956917576,17.98988028444188,0.7281151501253654,0.0093595454147567,1423.2198655940158,0.0005497470603793456,-0.0,20.078276653155513,0.49889935009745195,0.007281828625052662,0.0,0.0,0.0,0.0,
2022/04/01 08:00,17.398333333333312,0.7209940079322509,0.008922462100881672,17.940457744825835,0.7238572100456923,0.009274670902109698,1268.5711228925036,0.000601870967283652,-0.0,20.059304634475666,0.49875282806628884,0.007271019547531085,0.0,0.0,0.0,0.0,
2022/04/01 08:10,17.475000000000023,0.720040366990457,0.008954385260377383,17.944188328363282,0.7199510519499003,0.009226077877386114,1097.9006883700265,0.00046429337338989697,-0.0,20.039646206388,0.4986016586386805,0.007259844145790527,0.0,0.0,0.0,0.0,
2022/04/01 08:20,17.558333333333337,0.7200682386985692,0.009002668200318486,17.97885414007112,0.7170044902290046,0.009208122678749929,984.0186877664144,0.00035108266122287795,-0.0,20.019305232720683,0.49844609038389176,0.007248309385863708,0.0,0.0,0.0,0.0,
2022/04/01 08:30,17.64166666666665,0.7200784393863512,0.009050958530399836,18.022423771390265,0.7147766863490204,0.009204657385311258,890.9716250532562,0.00026262347917225626,-0.0,19.998288053609826,0.4982863470244906,0.0072364230112910545,0.0,0.0,0.0,0.0,
2022/04/01 08:40,17.725000000000023,0.720071177255811,0.009099256252318257,18.07007762891385,0.7131285367543637,0.009211090105752516,807.4816516583563,0.00019107265774458005,-0.0,19.976605751025488,0.49812264573086745,0.007224194828527307,0.0,0.0,0.0,0.0,
2022/04/01 08:50,17.808333333333337,0.720046658478133,0.009147561367771083,18.119724528418942,0.7119588154890224,0.009224929828027181,728.6553965003156,0.0001321741257718625,-0.0,19.954280626610228,0.4979552297294131,0.007211640093743814,0.0,0.0,0.0,0.0,
2022/04/01 09:00,17.89166666666665,0.7200050872127831,0.009195873878456181,18.170298314137312,0.7111883854569178,0.009244567470379123,651.9980550813466,8.317782328975756e-5,-0.0,19.931353323594465,0.4977843902038621,0.007198782999699018,0.0,0.0,0.0,0.0,
2022/04/01 09:10,17.779999999999973,0.7258490387720872,0.009205674520676195,18.17894248242277,0.7106059326535055,0.009241976173504597,933.5254088693442,6.200934982747833e-5,-0.0,19.907884494593645,0.49761047507472794,0.007185657475533009,0.0,0.0,0.0,0.0,
2022/04/01 09:20,17.646666666666647,0.7324095356637607,0.009211195706153783,18.16003097231436,0.7102216215914283,0.009225772325230537,1201.2724752156475,2.4899746923593224e-5,-0.0,19.883951244236584,0.49743389960573686,0.00717230564999789,0.0,0.0,0.0,0.0,
2022/04/01 09:30,17.51333333333332,0.739035519791917,0.00921671698822035,18.130319086681197,0.7101272378894595,0.009207066186392929,1443.7466628340303,-1.648582166644153e-5,-0.0,19.85964145724995,0.49725515758214534,0.007158775385515248,0.0,0.0,0.0,0.0,
2022/04/01 09:40,17.379999999999995,0.7457277048310842,0.00922223836687843,18.09334249416662,0.7103406417112395,0.009188177084989894,1669.2214363499022,-5.818585041142558e-5,-0.0,19.83504695699355,0.4970748181994581,0.007145117104368183,0.0,0.0,0.0,0.0,
2022/04/01 09:50,17.24666666666667,0.7524868128670588,0.009227759842130558,18.050726592559442,0.7108582243309186,0.009170002889289404,1881.5002265890882,-9.866642130322278e-5,-0.0,19.810253844486397,0.4968935002297751,0.007131379057275931,0.0,0.0,0.0,0.0,
2022/04/01 10:00,17.113333333333344,0.7593135745033458,0.009233281413979269,18.003423947326212,0.711667250897744,0.009152917863968971,2082.8120367433107,-0.000137287872221124,-0.0,19.78533285356565,0.49671184372574584,0.007117602615350868,0.0,0.0,0.0,0.0,
2022/04/01 10:10,17.024999999999977,0.7615025163034181,0.009207839421519448,17.95091613527802,0.7125664945740275,0.009133980228516334,2166.6437565506226,-0.00012618512285436905,-0.0,19.76033473363219,0.4965304850409053,0.007103819904386336,0.0,0.0,0.0,0.0,
2022/04/01 10:20,16.941666666666663,0.7631710233610196,0.009178959537908992,17.895534632859494,0.7133561774189456,0.009111961940036632,2232.051040891225,-0.00011447162576258488,-0.0,19.735290683084827,0.4963500264470091,0.007090053636756596,0.0,0.0,0.0,0.0,
2022/04/01 10:30,16.85833333333335,0.7648384611410938,0.009150082296881426,17.838594318995547,0.7140681862440725,0.009088063785892844,2293.810706449544,-0.00010597325392894136,-0.0,19.710215289389623,0.4961710030556294,0.007076318021447299,0.0,0.0,0.0,0.0,
2022/04/01 10:40,16.774999999999977,0.7665047631610193,0.009121207698074061,17.78055017026668,0.7147234927160586,0.009062836294710431,2352.9873984240817,-9.97498610844934e-5,-0.0,19.68511000462138,0.49599385500219895,0.007062619978292167,0.0,0.0,0.0,0.0,
2022/04/01 10:50,16.691666666666663,0.7681698621016608,0.009092335741124278,17.72165336750652,0.7153371372241023,0.009036630145705417,2410.168879965264,-9.520261747424934e-5,-0.0,19.659966247538364,0.49581891000929373,0.007048960323335854,0.0,0.0,0.0,0.0,
2022/04/01 11:00,16.60833333333335,0.7698336897985001,0.009063466425669521,17.662060049592583,0.7159202608594658,0.009009687323580784,2465.7205160466083,-9.191830886149417e-5,-0.0,19.63476805665408,0.4956463777835178,0.007035334913104152,0.0,0.0,0.0,0.0,
2022/04/01 11:10,16.810000000000002,0.7574082127935422,0.009031736006748756,17.64757022721858,0.7163756128597701,0.009007144939408367,1959.9143316914717,-4.203290873158208e-5,-0.0,19.60949443000402,0.49547635403168677,0.007021735776572129,0.0,0.0,0.0,0.0,
2022/04/01 11:20,17.04333333333335,0.7436691003320074,0.008999690618289303,17.66465160971768,0.7163769079486886,0.009017012639826058,1453.8847667393304,2.9609147510469237e-5,-0.0,19.58412130284097,0.4953088307507475,0.00700815216583425,0.0,0.0,0.0,0.0,
2022/04/01 11:30,17.276666666666642,0.7301898567062461,0.008967648484356418,17.69572197642958,0.7158494712291926,0.009028207622488032,980.5894248452773,0.00010351930897865635,-0.0,19.558623187940952,0.49514371108092003,0.006994571513045334,0.0,0.0,0.0,0.0,
2022/04/01 11:40,17.50999999999999,0.7169652711742254,0.008935609604454331,17.73699971387788,0.7147874745561041,0.009038452973253303,531.1793304742571,0.00017580570923552417,-0.0,19.53297589528512,0.4949808347666315,0.006980981002853014,0.0,0.0,0.0,0.0,
2022/04/01 11:50,17.74333333333334,0.7039902439736857,0.008903573978087376,17.786715540095656,0.7132024601722103,0.009046834233662397,101.51436382382144,0.0002449055829586527,-0.0,19.507163217013726,0.4948200181134706,0.006967371072418358,0.0,0.0,0.0,0.0,
2022/04/01 12:00,17.976666666666688,0.69125978381641,0.008871541604759987,17.84383225844232,0.7111122264608205,0.009052925255704251,-310.83251524502316,0.0003100908574958479,-0.0,19.481184935110605,0.4946610866336371,0.006953739349331366,0.0,0.0,0.0,0.0,
2022/04/01 12:10,17.910000000000025,0.6886021427562425,0.008799423927696923,17.847661838948397,0.7084114581178327,0.009020251302813073,-145.87129686080854,0.0003775859874415013,-0.0,19.455060600778324,0.49450389607530854,0.00694009253678912,0.0,0.0,0.0,0.0,
2022/04/01 12:20,17.810000000000002,0.6870074114819026,0.008722869785527223,17.817614207079146,0.7052908115853942,0.008962716307342895,17.81724456519555,0.0004101934230309787,-0.0,19.428828597582367,0.4943483545626733,0.0069264462384889015,0.0,0.0,0.0,0.0,
2022/04/01 12:30,17.70999999999998,0.6853684015502417,0.008646334222402808,17.7770239881512,0.7019422057422672,0.008896442963614932,156.83613227385536,0.00042784105837887437,-0.0,19.402542714252263,0.49419444544019275,0.006912823711422579,0.0,0.0,0.0,0.0,
2022/04/01 12:40,17.610000000000014,0.6836845535141475,0.008569817231561036,17.730602152467554,0.6984499948404794,0.008825323315970223,282.2090367740452,0.0004371761815733003,-0.0,19.376266276363822,0.49404223411509446,0.006899253346043857,0.0,0.0,0.0,0.0,
2022/04/01 12:50,17.50999999999999,0.6819553016111087,0.00849331880624254,17.68035128259902,0.6948636677982747,0.008751203185000967,398.6220012817273,0.0004413508864934078,-0.0,19.35006109675072,0.4938918479438388,0.0068857635481960715,0.0,0.0,0.0,0.0,
2022/04/01 13:00,17.410000000000025,0.6801800736926796,0.008416838939691232,17.62731699464888,0.6912151146556514,0.00867513195142191,508.52176747831885,0.00044215718686722215,-0.0,19.323975213846722,0.49374345614910736,0.006872377152269018,0.0,0.0,0.0,0.0,
2022/04/01 13:10,17.444999999999993,0.6769650229312721,0.008395316242522708,17.60956348811652,0.687809695167294,0.008622000852404308,385.0785621926752,0.0003880944963784189,-0.0,19.298036749104483,0.4935972557440932,0.006859108621169188,0.0,0.0,0.0,0.0,
2022/04/01 13:20,17.495000000000005,0.6736073962416043,0.008379899480035972,17.61359964834793,0.6847682897404166,0.008585565914758444,277.52317713414294,0.00035213936870609616,-0.0,19.272254300114753,0.49345344821999115,0.006845963963672515,0.0,0.0,0.0,0.0,
2022/04/01 13:30,17.545000000000016,0.6702650380494303,0.008364483471586415,17.624295930779795,0.6819500117869572,0.008555596607846255,185.55247802468216,0.00032724495731802306,-0.0,19.24662065205439,0.49331220889792593,0.006832941977023258,0.0,0.0,0.0,0.0,
2022/04/01 13:40,17.595000000000027,0.6669378779265692,0.008349068217118718,17.63854963952116,0.6792874279914287,0.008529506925058107,101.9061564794481,0.0003089873660699933,-0.0,19.2211183758954,0.49317366566896276,0.006820036417256159,0.0,0.0,0.0,0.0,
2022/04/01 13:50,17.644999999999982,0.6636258457829687,0.00833365371657757,17.655048265851235,0.6767379765986731,0.008506026734254508,23.512942091932697,0.0002951937048275081,-0.0,19.1957283408463,0.4930378980946094,0.006807239680423738,0.0,0.0,0.0,0.0,
2022/04/01 14:00,17.694999999999993,0.6603288718649195,0.00831823996990766,17.67311786035765,0.6742721641065877,0.00848440764654319,-51.20420676308412,0.00028458359817251644,-0.0,19.17043839062245,0.4929049411086544,0.006794546580164911,0.0,0.0,0.0,0.0,
2022/04/01 14:10,17.730000000000018,0.6539412689851738,0.008255147697806246,17.676671041700445,0.6715740266164484,0.008451915200857456,-124.78976242100201,0.00033704085559009144,-0.0,19.145247638660408,0.49277478933372904,0.006781956222818469,0.0,0.0,0.0,0.0,
2022/04/01 14:20,17.76333333333332,0.647233770710951,0.008186771862872973,17.672723882964362,0.6684062616721438,0.008409386903940217,-212.0261138633634,0.0003813819142361531,-0.0,19.120166337650176,0.49264741058540057,0.006769472102952836,0.0,0.0,0.0,0.0,
2022/04/01 14:30,17.79666666666668,0.6405518981179354,0.008118410862400508,17.668077656956996,0.66486309406506,0.008361726241061454,-300.8982827206637,0.0004169222741038618,-0.0,19.09521355119864,0.49252276618596313,0.006757101356571826,0.0,0.0,0.0,0.0,
2022/04/01 14:40,17.829999999999984,0.6338955636444722,0.008050064691561764,17.664102186881053,0.6609992798407607,0.008310371160023523,-388.2008826982996,0.000446121332374426,-0.0,19.070413873233747,0.49240082784168127,0.006744853569777311,0.0,0.0,0.0,0.0,
2022/04/01 14:50,17.863333333333344,0.6272646800268713,0.007981733345531747,17.661329689401953,0.6568545832756977,0.008256107309348238,-472.6885267994555,0.0004703221382201826,-0.0,19.045793104376003,0.4922815845923107,0.006732739019579037,0.0,0.0,0.0,0.0,
2022/04/01 15:00,17.896666666666647,0.6206591602983424,0.007913416819487562,17.659991487894786,0.652460319183956,0.008199445689592794,-553.8199183261554,0.0004903978290770433,-0.0,19.021374226017656,0.4921650460259345,0.006720767006972616,0.0,0.0,0.0,0.0,
2022/04/01 15:10,17.810000000000002,0.6171442390985933,0.007824664618781726,17.63449644727615,0.6477464579509253,0.008126180211049586,-410.6783133738167,0.0005170828474885816,-0.0,18.997175559224218,0.49205124331929034,0.00670894510117211,0.0,0.0,0.0,0.0,
2022/04/01 15:20,17.70999999999998,0.6139124308724593,0.007733665869668122,17.593452389926142,0.6427767844356145,0.008041900751102626,-272.7214075727795,0.0005287531693430366,-0.0,18.973210951507326,0.4919402247963694,0.006697279172573057,0.0,0.0,0.0,0.0,
2022/04/01 15:30,17.610000000000014,0.6106180771804951,0.007642693412240284,17.547037477078163,0.6376568144003014,0.007953386918479698,-147.33230363713002,0.0005331226533977928,-0.0,18.949490833973698,0.4918320471288225,0.00668577373250138,0.0,0.0,0.0,0.0,
2022/04/01 15:40,17.50999999999999,0.6072604321950423,0.0075517472351054275,17.497384042878764,0.6324366467206878,0.007862447199951817,-29.521339663671142,0.0005332877383751678,-0.0,18.92602258356652,0.49172676159452045,0.006674431908837781,0.0,0.0,0.0,0.0,
2022/04/01 15:50,17.410000000000025,0.6038387418657065,0.007460827326877341,17.445423776135726,0.6271469294404944,0.0077699951212219604,82.89163615754092,0.0005308124716009834,-0.0,18.902808312303307,0.4916243950472769,0.006663254266530462,0.0,0.0,0.0,0.0,
2022/04/01 16:00,17.310000000000002,0.6003522438288827,0.0073699336761764035,17.391654243443043,0.6218078792118893,0.007676574632913907,191.07092965671427,0.0005266282792441609,-0.0,18.879841558595103,0.4915249381179805,0.006652237275974727,0.0,0.0,0.0,0.0,
2022/04/01 16:10,17.20999999999998,0.5985958104107513,0.007301224495661856,17.342591240130446,0.6165981108127718,0.007587609215532252,310.26350190529115,0.0004919632222151751,-0.0,18.857106035390643,0.491428342178684,0.00664137277675444,0.0,0.0,0.0,0.0,
2022/04/01 16:20,17.110000000000014,0.5969966162989365,0.0072349918993800735,17.295253772809303,0.6116609511935652,0.007503349205698442,433.49382837373804,0.00046110523937226226,-0.0,18.83457673663031,0.49133451644312137,0.00663064843475712,0.0,0.0,0.0,0.0,
2022/04/01 16:30,17.00999999999999,0.5953558875849875,0.007168773243306863,17.246917615090126,0.6069465220658504,0.00742182001776022,554.3872193109166,0.0004348999879701863,-0.0,18.81222212618883,0.49124332366216716,0.006620048627986909,0.0,0.0,0.0,0.0,
2022/04/01 16:40,16.910000000000025,0.5936731019731968,0.007102568523041622,17.19709175524997,0.6024224354850523,0.007342377205904534,671.7947072848744,0.000412243686455731,-0.0,18.790006588175515,0.4911545782887218,0.006609555466878767,0.0,0.0,0.0,0.0,
2022/04/01 16:50,16.810000000000002,0.591947731266571,0.007036377734185596,17.145633097179314,0.598063221327029,0.007264637385726912,785.3814473995885,0.0003924800675331072,-0.0,18.767893037076533,0.49106804970706486,0.006599149941134534,0.0,0.0,0.0,0.0,
2022/04/01 17:00,16.70999999999998,0.59017924130083,0.006970200872341885,17.092521087333182,0.5938476053221515,0.0071883310270712715,895.0993443596939,0.00037514790175832875,-0.0,18.74584513299351,0.4909834677520059,0.006588812923554803,0.0,0.0,0.0,0.0,
2022/04/01 17:10,16.69999999999999,0.5885,0.006945682229566325,17.06486072647425,0.5900595681838094,0.007129301620337568,853.7740999497737,0.0003158370199119418,-0.0,18.723828399561228,0.490900529463275,0.0065785257261274654,0.0,0.0,0.0,0.0,
2022/04/01 17:20,16.69999999999999,0.5868333333333334,0.006925792622031724,17.05236802503947,0.5868267412649648,0.007084121484456009,824.5411785923874,0.00027236387612577996,-0.0,18.70181038373113,0.49081890795317246,0.0065682702825663524,0.0,0.0,0.0,0.0,
2022/04/01 17:30,16.69999999999999,0.5851666666666667,0.006905904272424442,17.04383812892172,0.5839806113443935,0.007045520690592437,804.5812216768525,0.00024019628709620125,-0.0,18.679760418397166,0.4907382628298946,0.006558029186079284,0.0,0.0,0.0,0.0,
2022/04/01 17:40,16.69999999999999,0.5835,0.006886017180625147,17.036957805553754,0.5814266478588453,0.0070112677875469095,788.481264995812,0.00021549987326390484,-0.0,18.657650148516097,0.4906582549296975,0.006547786101546489,0.0,0.0,0.0,0.0,
2022/04/01 17:50,16.69999999999999,0.5818333333333333,0.0068661313465145195,17.03078380478189,0.5790997343838864,0.006980130278624698,774.0341031896502,0.00019615672194158603,-0.0,18.635456544762576,0.49057856693706536,0.006537527282612384,0.0,0.0,0.0,0.0,
2022/04/01 18:00,16.69999999999999,0.5801666666666666,0.006846246769973255,17.02486834133225,0.5769520144107488,0.0069513172639993305,760.1919187174939,0.00018080765515320372,-0.0,18.61316572759739,0.4904989168399329,0.006527243314461719,0.0,0.0,0.0,0.0,
2022/04/01 18:10,16.595000000000027,0.5786196385902178,0.006781867053929842,16.98845056735223,0.5746123762529959,0.006906671914705647,920.6743276041572,0.000214804231833431,-0.0,18.5907743131537,0.49041906259725915,0.00651692970169224,0.0,0.0,0.0,0.0,
2022/04/01 18:20,16.478333333333353,0.5770373795013274,0.0067125578752951056,16.932974537909445,0.5719071871586902,0.006849388596299614,1063.8604187080546,0.00023554960556858984,-0.0,18.568288117019506,0.4903388070169544,0.006506586365529394,0.0,0.0,0.0,0.0,
2022/04/01 18:30,16.36166666666668,0.5754033058489469,0.006643263974558941,16.871050621160748,0.5689927579815801,0.0067870889592044695,1191.958453516122,0.00024764182635955185,-0.0,18.545719648992588,0.49025800376361306,0.0064962166627355765,0.0,0.0,0.0,0.0,
2022/04/01 18:40,16.245000000000005,0.5737166458852896,0.0065739853466703175,16.805327565458697,0.5659433082650133,0.006721910038649548,1311.16650317334,0.00025475529500706214,-0.0,18.5230846235782,0.49017655612750005,0.006485825911520432,0.0,0.0,0.0,0.0,
2022/04/01 18:50,16.12833333333333,0.571976617596069,0.00650472198658043,16.73694336165954,0.5628031875863507,0.006654932834200963,1424.1474662833343,0.00025874857589029286,-0.0,18.500396189342666,0.49009440311944763,0.006475418825332301,0.0,0.0,0.0,0.0,
2022/04/01 19:00,16.011666666666656,0.5701824285655243,0.006435473889242703,16.666495632355293,0.5596007924027387,0.006586793183564211,1532.29977971141,0.0002607149330229478,-0.0,18.47765887952596,0.4900115069683534,0.006464996873380076,0.0,0.0,0.0,0.0,
2022/04/01 19:10,15.939999999999998,0.570020762821725,0.006403926514884992,16.61282377028715,0.5566721440517326,0.0065294032506391705,1574.4076224719367,0.00021622020103895318,-0.0,18.454865909303066,0.4899278451768095,0.006454557093177209,0.0,0.0,0.0,0.0,
2022/04/01 19:20,15.873333333333335,0.5700353510421226,0.006376569440267443,16.568408200051067,0.5542281020298521,0.0064819070441343276,1626.4751881194932,0.00018153828009850987,-0.0,18.431999891509747,0.4898433988161936,0.0064440922593889845,0.0,0.0,0.0,0.0,
2022/04/01 19:30,15.806666666666672,0.5700409276295836,0.0063492147474839946,16.525475086727795,0.5521317719890665,0.006439337649287741,1682.0117029430276,0.00015533462449000563,-0.0,18.409035210699244,0.48975813738490953,0.006433591682112005,0.0,0.0,0.0,0.0,
2022/04/01 19:40,15.740000000000009,0.5700374053741986,0.006321862436223605,16.482509514258652,0.5503037115155615,0.006400090323281624,1737.4722633652243,0.00013484682768864637,-0.0,18.385941229193804,0.48967200827522117,0.006423042398472681,0.0,0.0,0.0,0.0,
2022/04/01 19:50,15.673333333333346,0.5700246963706037,0.006294512506175282,16.438958782749467,0.5486882663170046,0.006363259326335002,1791.5635516337215,0.0001185157607441071,-0.0,18.362686757209133,0.4895849361559295,0.006412430999289963,0.0,0.0,0.0,0.0,
2022/04/01 20:00,15.606666666666683,0.5700027120126552,0.006267164957028082,16.394607447208728,0.54724401371675,0.006328254836022222,1843.7814264683834,0.00010532606432514,-0.0,18.339244419031786,0.4894968243419363,0.006401745424035544,0.0,0.0,0.0,0.0,
2022/04/01 20:10,15.689999999999998,0.5669480109494384,0.006266950899327596,16.38308324130378,0.5461329885476713,0.006310594867846415,1621.8147846508498,7.524942398725283e-5,-0.0,18.31559272314854,0.4894075561931641,0.006390975809856229,0.0,0.0,0.0,0.0,
2022/04/01 20:20,15.79000000000002,0.5635786535742093,0.0062697515522443905,16.393232582657788,0.5453150743734085,0.0063051648559184605,1411.5642434191761,6.105865127591555e-5,-0.0,18.29171589620887,0.4893170011303165,0.006380114488795774,0.0,0.0,0.0,0.0,
2022/04/01 20:30,15.889999999999986,0.5602320164356854,0.00627255223013048,16.41147341494144,0.5446229567756344,0.006304476537156695,1220.2477909630022,5.504283345134947e-5,-0.0,18.26760273714791,0.489225025092122,0.006369155647229807,0.0,0.0,0.0,0.0,
2022/04/01 20:40,15.990000000000009,0.5569079295632304,0.006275352932986199,16.43485661080865,0.5439788595036388,0.0063064250036768375,1040.9644692922234,5.357303081562313e-5,-0.0,18.24324636095355,0.48913150733582206,0.00635809543010806,0.0,0.0,0.0,0.0,
2022/04/01 20:50,16.089999999999975,0.5536062243759736,0.006278153660811882,16.46205341719525,0.5433379952313326,0.006309948837807674,870.6049962369434,5.48192255210553e-5,-0.0,18.218647219286993,0.48903636461588496,0.006346933460015758,0.0,0.0,0.0,0.0,
2022/04/01 21:00,16.189999999999998,0.5503267336705693,0.006280954413607863,16.492325400515483,0.5426731951089331,0.006314430648429675,707.4414372062358,5.771692969990265e-5,-0.0,18.193817533295714,0.4889395662448862,0.00633567478952891,0.0,0.0,0.0,0.0,
2022/04/01 21:10,16.110000000000014,0.5485930028896779,0.006228761387876208,16.478362753067415,0.541526203725062,0.0062952945960854136,861.9688421777198,0.00011472402803661458,-0.0,18.168783029293138,0.488841137351615,0.006324330596792283,0.0,0.0,0.0,0.0,
2022/04/01 21:20,16.00999999999999,0.5469918331213324,0.006170468219706704,16.43667235339933,0.539749792464613,0.006257634451231386,998.4133069544555,0.0001503247617940035,-0.0,18.143581529163328,0.48874116169602144,0.0063129176066391785,0.0,0.0,0.0,0.0,
2022/04/01 21:30,15.910000000000025,0.5453503463236767,0.006112185868546499,16.386290094911544,0.5376021541348602,0.006212318056578992,1114.5188220929547,0.00017271401622603974,-0.0,18.11825996939558,0.4886397859935264,0.006301456907059799,0.0,0.0,0.0,0.0,
