  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:50,17.410000000000025,0.6038387418657065,0.007460827326877341,16.580980406872868,0.6738618302169213,0.00790523686773455,-1939.905847917547,0.000762846206373457,-0.0,16.33086918088975,0.5746083036770218,0.006620841578439968,-0.8216314298447287,-1.4868167087172285e-6,0.0,0.0,
2022/04/01 16:00,17.310000000000002,0.6003522438288827,0.0073699336761764035,16.54359634845241,0.6672796362395326,0.0078082208842835355,-1793.3845446213638,0.0007525615445241704,-0.0,16.345181985840213,0.5746127970426224,0.006627000476371346,-0.726699552189416,-1.3150134348306712e-6,0.0,0.0,
2022/04/01 16:10,17.20999999999998,0.5985958104107513,0.007301224495661856,16.510848385694032,0.6608049564848257,0.007715219838067346,-1636.014777475916,0.0007110337774937759,-0.0,16.358458487694918,0.5746183624009868,0.006632734311522688,-0.6538831722480154,-1.1843189610632711e-6,0.0,0.0,
2022/04/01 16:20,17.110000000000014,0.5969966162989365,0.0072349918993800735,16.479931787187923,0.6545762871576222,0.007626395964086881,-1474.3596179802933,0.0006723990370913103,-0.0,16.37045177696791,0.5746223683336692,0.006637905831868111,-0.5840392891223019,-1.0590385324355155e-6,0.0,0.0,
2022/04/01 16:30,17.00999999999999,0.5953558875849875,0.007168773243306863,16.448120370173342,0.6485618160823605,0.007539998145712123,-1314.7983337943583,0.0006378875965740961,-0.0,16.380979404641607,0.5746227695609821,0.006642411924567,-0.5148599291543405,-9.348603930992027e-7,0.0,0.0,
2022/04/01 16:40,16.910000000000025,0.5936731019731968,0.007102568523041622,16.414865448566104,0.6427420271378383,0.0074555299180429045,-1158.614850355375,0.0006066500525522914,-0.0,16.389946509391336,0.5746198265625111,0.006646213821048876,-0.44638300948827236,-8.118511974908976e-7,0.0,0.0,
2022/04/01 16:50,16.810000000000002,0.591947731266571,0.007036377734185596,16.37996095358926,0.6371012104394214,0.0073727151955188955,-1006.2913686011335,0.0005782146788329993,-0.0,16.39733002400601,0.5746138375535952,0.006649304048564483,-0.37861583528501797,-6.900233666010313e-7,0.0,0.0,
2022/04/01 17:00,16.70999999999998,0.59017924130083,0.006970200872341885,16.34332686663339,0.6316255405926695,0.00729136414132469,-858.0151320778191,0.0005522574353615549,-0.0,16.403144940099253,0.5746049741050926,0.006651690145684503,-0.31155102839693427,-5.693634881907668e-7,0.0,0.0,
2022/04/01 17:10,16.69999999999999,0.5885,0.006945682229566325,16.33184416884228,0.6265773241626519,0.007227058569252195,-861.4846449090361,0.0004839099917285709,-0.0,16.407639649134694,0.5745996125353284,0.006653552454884554,-0.2857465200078195,-5.217615609277053e-7,0.0,0.0,
2022/04/01 17:20,16.69999999999999,0.5868333333333334,0.006925792622031724,16.335456639300844,0.6220853961421713,0.007176321333752175,-853.0314640359984,0.00043090672647806493,-0.0,16.41070857691318,0.574593514561345,0.006654795749838411,-0.26507538728833424,-4.832552598171595e-7,0.0,0.0,
2022/04/01 17:30,16.69999999999999,0.5851666666666667,0.006905904272424442,16.342978349366945,0.6180073288700701,0.007132195235315412,-835.4306624813228,0.00038925766399301227,-0.0,16.412330757812697,0.5745857413784842,0.006655399750144909,-0.2450308105892418,-4.4586030498927205e-7,0.0,0.0,
2022/04/01 17:40,16.69999999999999,0.5835,0.006886017180625147,16.35200827844926,0.6142618383253639,0.007092604064480251,-814.3006284287013,0.00035539701084201503,-0.0,16.41265853184234,0.5745771509929755,0.00665543961728761,-0.2255392706455268,-4.0944553021956496e-7,0.0,0.0,
2022/04/01 17:50,16.69999999999999,0.5818333333333333,0.0068661313465145195,16.36152357224296,0.6107908837246241,0.007056397882768133,-792.0348409514497,0.00032734986531464817,-0.0,16.411980633291193,0.5745686335999381,0.006655049466660587,-0.20646958246777558,-3.7377765401301907e-7,0.0,0.0,
2022/04/01 18:00,16.69999999999999,0.5801666666666666,0.006846246769973255,16.371014580676103,0.6075499592567979,0.007022827000960927,-769.8258812178915,0.00030382866490129734,-0.0,16.410633876597785,0.5745606671681736,0.006654379248843544,-0.18767507189249955,-3.38596453732837e-7,0.0,0.0,
2022/04/01 18:10,16.595000000000027,0.5786196385902178,0.006781867053929842,16.34985569298516,0.6041927911344764,0.006974070110406274,-573.6376784147922,0.0003307692153162528,-0.0,16.4086698685565,0.5745469994575569,0.006653377968784308,-0.125681502268435,-2.2714639415276775e-7,0.0,0.0,
2022/04/01 18:20,16.478333333333353,0.5770373795013274,0.0067125578752951056,16.309216995792553,0.6005461128177062,0.006913378523980894,-395.732229845471,0.0003456709961674412,-0.0,16.406480600047416,0.5745320219034392,0.0066522650238678835,-0.05897540740397744,-1.0728572953700282e-7,0.0,0.0,
2022/04/01 18:30,16.36166666666668,0.5754033058489469,0.006643263974558941,16.261625018179984,0.5967440034328666,0.006848084987178792,-234.09745745886536,0.000352632262670847,-0.0,16.40428574428421,0.5745162907897603,0.006651141036828838,0.007704942551526983,1.2625141159047513e-8,0.0,0.0,
2022/04/01 18:40,16.245000000000005,0.5737166458852896,0.0065739853466703175,16.20976751928987,0.5928491823447715,0.0067801911108658465,-82.44400486171685,0.000355093801055369,-0.0,16.40204359906494,0.574498671072138,0.006649974879565419,0.07432910460920539,1.325311003362913e-7,0.0,0.0,
2022/04/01 18:50,16.12833333333333,0.571976617596069,0.00650472198658043,16.154826076907625,0.5888990092437769,0.0067107026788633655,61.99301996384974,0.00035478451722351496,-0.0,16.399507124763034,0.5744780127919181,0.006648647373239343,0.14078050901639472,2.5222452342877995e-7,0.0,0.0,
2022/04/01 19:00,16.011666666666656,0.5701824285655243,0.006435473889242703,16.09743545448572,0.5849173448744207,0.006640210836775111,200.69896349660777,0.00035272067648600014,-0.0,16.396336411792902,0.5744536503573346,0.006647005352138268,0.20690934178264797,3.7143947462885695e-7,0.0,0.0,
2022/04/01 19:10,15.939999999999998,0.570020762821725,0.006403926514884992,16.056391254047412,0.5812185465893185,0.006580321333212687,272.3555344709496,0.0003039370869442633,-0.0,16.392329827297885,0.5744326505443162,0.006645045381547502,0.2358502385866359,4.2292089920478664e-7,0.0,0.0,
2022/04/01 19:20,15.873333333333335,0.5700353510421226,0.006376569440267443,16.024382970888723,0.5780079990353815,0.006530084132776358,353.456151879609,0.00026454614563576565,-0.0,16.38713588986377,0.5744108497718312,0.006642568723376208,0.26018699927328726,4.6605364306928407e-7,0.0,0.0,
2022/04/01 19:30,15.806666666666672,0.5700409276295836,0.0063492147474839946,15.993690558300784,0.5751636105445636,0.006484750971586766,437.6359064238227,0.00023359153737672383,-0.0,16.38051513742056,0.5743862253227338,0.006639449893026939,0.28389328993637264,5.080883929856453e-7,0.0,0.0,
2022/04/01 19:40,15.740000000000009,0.5700374053741986,0.006321862436223605,15.96276945535243,0.5726132363337643,0.006442820837383708,521.2805255246632,0.00020849019764213224,-0.0,16.37240301573803,0.5743594347219054,0.00663566980026062,0.30695043777723185,5.489927743023624e-7,0.0,0.0,
2022/04/01 19:50,15.673333333333346,0.5700246963706037,0.006294512506175282,15.931034965087179,0.5703048507847769,0.0064034419435032635,603.0218183039675,0.00018777638870921416,-0.0,16.362876130054588,0.5743311835224081,0.006631270410629867,0.32939949167393934,5.888401968122401e-7,0.0,0.0,
2022/04/01 20:00,15.606666666666683,0.5700027120126552,0.006267164957028082,15.898246650760598,0.5681984846874604,0.0063660508912181755,682.2971627797596,0.00017048060924770042,-0.0,16.352077866914442,0.5743018688518889,0.0066263186566778,0.35130592194695964,6.277469546108071e-7,0.0,0.0,
2022/04/01 20:10,15.689999999999998,0.5669480109494384,0.006266950899327596,15.89778692063436,0.5664475205716163,0.006346044587570097,486.22139428440727,0.00013636291336652733,-0.0,16.340475897166073,0.5742718847866861,0.006621019682705655,0.34633211490972826,6.222445964598755e-7,0.0,0.0,
2022/04/01 20:20,15.79000000000002,0.5635786535742093,0.0062697515522443905,15.91858871914701,0.5650155590860532,0.00633835011257076,300.8976028039558,0.00011826951805817069,-0.0,16.327990991986496,0.574239200734203,0.006615316839363413,0.3380144264216369,6.111714191217457e-7,0.0,0.0,
2022/04/01 20:30,15.889999999999986,0.5602320164356854,0.00627255223013048,15.94716124765614,0.5637423214958974,0.006335602269995477,133.75731951540047,0.00010870340663695687,-0.0,16.314656300091883,0.5742062915162452,0.006609253975656433,0.3293445598599192,5.994746311418424e-7,0.0,0.0,
2022/04/01 20:40,15.990000000000009,0.5569079295632304,0.006275352932986199,15.980553492713682,0.562550445513283,0.0063357169471084974,-22.104827050005724,0.00010407199644932897,-0.0,16.300712099185148,0.5741742993642638,0.0066029474779119406,0.32043635842330787,5.87357078179665e-7,0.0,0.0,
2022/04/01 20:50,16.089999999999975,0.5536062243759736,0.006278153660811882,16.017434927386205,0.5613933782032453,0.006337623298611078,-169.80226991622203,0.00010252925781402065,-0.0,16.28655953336437,0.5741443473492824,0.0065965815193956305,0.311469971052702,5.75139060616621e-7,0.0,0.0,
2022/04/01 21:00,16.189999999999998,0.5503267336705693,0.006280954413607863,16.05707144340448,0.5602413738062001,0.00634068361503854,-311.0528224335075,0.00010297580064377138,-0.0,16.272661154122545,0.5741170875288053,0.0065903602586645064,0.30264509528774397,5.631750298418041e-7,0.0,0.0,
2022/04/01 21:10,16.110000000000014,0.5485930028896779,0.006228761387876208,16.05243077300696,0.558650534899109,0.006320603015373684,-134.7119911637435,0.00015835726743506783,-0.0,16.25903566854646,0.5740868374207904,0.006584225408574628,0.34769686524816734,6.449383871552518e-7,0.0,0.0,
2022/04/01 21:20,16.00999999999999,0.5469918331213324,0.006170468219706704,16.01984663240563,0.5564681172020163,0.006282437784263964,23.04111982919835,0.00019309236317947566,-0.0,16.246287217552208,0.5740587480989229,0.006578492568079578,0.39910871034260254,7.378469417448213e-7,0.0,0.0,
2022/04/01 21:30,15.910000000000025,0.5453503463236767,0.006112185868546499,15.978245261618724,0.5539338948725283,0.0062367706141240355,159.69391218775627,0.00021488289305810092,-0.0,16.23476225190535,0.5740319048595465,0.00657329700405034,0.45103551135980524,8.317388598914984e-7,0.0,0.0,
2022/04/01 21:40,15.810000000000002,0.5436680343547513,0.006053914331385027,15.931608924729801,0.5511655230195053,0.006186635489495495,284.5648838677289,0.00022895603066377162,-0.0,16.224417733469465,0.5740045954487965,0.0065685995551516795,0.5034389656134408,9.265445067273479e-7,0.0,0.0,
2022/04/01 21:50,15.70999999999998,0.5419443833007658,0.005995653605212845,15.881642716727868,0.5482355298868992,0.006133598473953579,401.64395714325786,0.0002380095767823431,-0.0,16.214903475587278,0.5739750988479057,0.006564231187297105,0.5561537354824395,1.021969151357039e-6,0.0,0.0,
2022/04/01 22:00,15.610000000000014,0.5401788734110884,0.00593740368702162,15.829232389082108,0.545191995929779,0.006078599000304454,513.0037904521009,0.00024366181602858764,-0.0,16.20572656709902,0.573942402651612,0.006559971154906676,0.6089639017860691,1.117629203869123e-6,0.0,0.0,
2022/04/01 22:10,15.555000000000007,0.5400111463377503,0.005914451894799489,15.792778628024905,0.5423798943629783,0.006032713927496651,556.4019895782621,0.00020410805211736372,-0.0,16.196528603692343,0.5739129791574205,0.006555742494641087,0.6272779192671578,1.1503162117352401e-6,0.0,0.0,
2022/04/01 22:20,15.504999999999995,0.5400189628343187,0.005895422552000753,15.765230752910952,0.5400207958945047,0.005995537258056018,608.9399618116385,0.00017280310668120995,-0.0,16.18682721857425,0.5738828674879856,0.006551295693702015,0.6415418216502076,1.1756264153180575e-6,0.0,0.0,
2022/04/01 22:30,15.454999999999984,0.5400219367540079,0.005876394362559494,15.739122508017317,0.5379888600744417,0.005962690100346844,664.8466687605594,0.00014896316570669452,-0.0,16.176279396521124,0.5738502419416326,0.006546465305178136,0.6554293899692993,1.2002780052912327e-6,0.0,0.0,
2022/04/01 22:40,15.404999999999973,0.5400200329107966,0.005857367326370856,15.712995405518882,0.536211251626468,0.005932770691575621,720.7092489142474,0.00013017096642606185,-0.0,16.16473918868263,0.5738157803800519,0.006541198339572195,0.6688887926895859,1.2241798340499398e-6,0.0,0.0,
2022/04/01 22:50,15.355000000000018,0.540013215907922,0.005838341443330001,15.686315786589489,0.5346368310563631,0.005904989873532182,775.278940619362,0.0001150656513664319,-0.0,16.152219670282477,0.5737802039013145,0.00653550956167365,0.6819344720817071,1.2473582230833022e-6,0.0,0.0,
2022/04/01 23:00,15.305000000000007,0.5400014501366753,0.005819316713332098,15.658874371576417,0.5332273931325935,0.005878833344733462,828.066029488799,0.00010276030151257058,-0.0,16.138815658044223,0.5737439282898377,0.006529444681616807,0.6946111395816388,1.2698927867453934e-6,0.0,0.0,
2022/04/01 23:10,15.360000000000014,0.5384869664471802,0.005823573206894635,15.655482770990886,0.5321399016482983,0.005865443902143964,691.4296841186422,7.229421005334857e-5,-0.0,16.12486766377583,0.5737084443304836,0.006523165059631525,0.6843052460607169,1.2531872362391165e-6,0.0,0.0,
2022/04/01 23:20,15.426666666666677,0.5368112389652127,0.005830416574340827,15.667701638575863,0.531382764846319,0.00586165011841401,564.0218342674973,5.3927774873962264e-5,-0.0,16.110329038009866,0.5736717772494982,0.0065166289799625295,0.671218149899687,1.2317201270481829e-6,0.0,0.0,
2022/04/01 23:30,15.49333333333334,0.5351411984787067,0.005837260090976029,15.685408762003362,0.5308137756550311,0.0058620229684971485,449.45650308785383,4.2755043485413824e-5,-0.0,16.095230903350284,0.5736351979872351,0.006509864792997563,0.657907784828808,1.2098614580836087e-6,0.0,0.0,
2022/04/01 23:40,15.560000000000002,0.533476825161685,0.0058441037568051175,15.706404257140207,0.5303600038554717,0.0058649207118971255,342.5859617080789,3.5941542343921136e-5,-0.0,16.0797542676292,0.5735995320594837,0.0065029585587858115,0.6444583304162279,1.1877613040807139e-6,0.0,0.0,
2022/04/01 23:50,15.626666666666665,0.5318180992522401,0.005850947571832974,15.729715153600353,0.5299757311236077,0.005869469509882616,241.1334594248285,3.197849725996353e-5,-0.0,16.064197045898595,0.5735656024941593,0.0064960450041126475,0.6310015695613629,1.1656541515947441e-6,0.0,0.0,
2022/04/02 00:00,15.693333333333328,0.530165001052419,0.005857791536064477,15.754818188274044,0.5296305721164548,0.0058751355014597445,143.87456056127462,2.994410723068623e-5,-0.0,16.048899675806922,0.5735338779042527,0.0064892721016359045,0.6176822416032337,1.1437971076266788e-6,0.0,0.0,
2022/04/02 00:10,15.595000000000027,0.5300592589147514,0.0058194812465761575,15.739846622412642,0.5289267909406172,0.005861580374410473,338.9410964455192,7.268954427003857e-5,-0.0,16.033804451752758,0.5735001931280365,0.006482567746802143,0.6485975628812639,1.198776780741027e-6,0.0,0.0,
2022/04/02 00:20,15.478333333333353,0.5301011389815703,0.005776159489184738,15.699174384231128,0.5277391550204961,0.005832939452072189,516.7680591007933,9.804912719956063e-5,-0.0,16.019393121605958,0.5734687243182501,0.0064761808203249276,0.6847253400387672,1.2628803797134113e-6,0.0,0.0,
2022/04/02 00:30,15.361666666666679,0.5301173773210807,0.00573284371008875,15.649710499951482,0.5262872328304431,0.005798167160847396,674.0225698864389,0.00011281627788206272,-0.0,16.005924727636113,0.5734382015259002,0.006470204219252605,0.7212486290183051,1.3277459763374147e-6,0.0,0.0,
2022/04/02 00:40,15.245000000000005,0.530107536293683,0.005689533908050794,15.59505920032126,0.5246764167786582,0.0057598582261428714,819.1385287517357,0.00012146877307844537,-0.0,15.99331996207087,0.5734070860467004,0.0064645863020056085,0.7581169178577056,1.3932824473280417e-6,0.0,0.0,
2022/04/02 00:50,15.12833333333333,0.5300711721148503,0.0056462300818338135,15.536789726680752,0.5229695756138896,0.005719342089253916,955.7879604329662,0.00012630071724350147,-0.0,15.981233102728538,0.5733738370742407,0.006459164502638924,0.7951711940096402,1.4592062532711057e-6,0.0,0.0,
2022/04/02 01:00,15.011666666666656,0.5300078347717394,0.005602932230201088,15.475737515766923,0.5212066909430071,0.005677403527785396,1085.9257868946247,0.00012866635759699164,-0.0,15.969196117818171,0.5733375408647123,0.006453732928727926,0.8322100651635083,1.525159354498855e-6,0.0,0.0,
2022/04/02 01:10,14.954999999999984,0.5314865818067082,0.005598050962056565,15.433922616563336,0.5197731536540805,0.005646336275342955,1120.678922758244,8.342880312985098e-5,-0.0,15.956911299022181,0.5733050076501355,0.006448245022110508,0.831616682196227,1.5225547942306807e-6,0.0,0.0,
2022/04/02 01:20,14.904999999999973,0.5331438642281822,0.005597437839265987,15.403056530049923,0.5189000049164143,0.005625506984218781,1165.4522803168845,4.850036200016277e-5,-0.0,15.94389919036115,0.5732719306312953,0.006442452496051717,0.8265504527739722,1.51181043403776e-6,0.0,0.0,
2022/04/02 01:30,14.855000000000018,0.5348069841919442,0.005596824717673368,15.37419237732729,0.5184233561052158,0.0056097926839345355,1214.9101629458164,2.240778696585125e-5,-0.0,15.929827379198287,0.5732366034447395,0.006436198532949922,0.8210328678825363,1.500262383483795e-6,0.0,0.0,
2022/04/02 01:40,14.805000000000007,0.5364759644489502,0.005596211597278709,15.345577308537088,0.518248020071419,0.005597489522683191,1264.9509019767697,2.2082159205839373e-6,-0.0,15.914579143826813,0.5731998139676426,0.006429444797102072,0.8150264294822591,1.4878448923628725e-6,0.0,0.0,
2022/04/02 01:50,14.754999999999995,0.5381508278468841,0.005595598478082003,15.316568342751168,0.5183080902104884,0.005587628602870586,1314.069922037744,-1.3771929867590925e-5,-0.0,15.898211554719694,0.5731623972541365,0.006422225847876417,0.8085649417938612,1.4746187081976712e-6,0.0,0.0,
