Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.396374326310632e-05,0.8288661468486029,4.083490471297186e-06,-1.9365183083345041
1.4004572921770374e-05,0.8264496274700356,6.314884577735862e-06,-2.632358506885644
1.4045402580434428e-05,0.8240471576227391,1.637270071006419e-06,2.515199695527259
1.408623223909848e-05,0.8216586151368761,7.290542313267218e-07,-2.701195265495824
1.4127061897762534e-05,0.8192838792549776,7.98167719041225e-06,-0.027258063027917476
1.4167891556426588e-05,0.8169228306115915,6.435362224407419e-06,-1.8895189432160482
1.4208721215090641e-05,0.8145753512132824,1.1833358597154946e-06,2.103074880831693
1.4249550873754695e-05,0.8122413244189748,7.387089590704251e-06,-0.7867958242765697
1.4290380532418749e-05,0.8099206349206349,5.550421226020926e-06,-1.4196545492599508
1.4331210191082803e-05,0.8076131687242799,4.213345456293365e-06,-1.7980184678047673
1.4372039849746855e-05,0.8053188131313131,2.191910531190257e-06,-1.4761621619250929
1.4412869508410909e-05,0.8030374567201763,2.163684141205119e-06,-1.6853671946272692
1.4453699167074963e-05,0.8007689893283114,4.699432082489398e-06,-1.6994413190704825
1.4494528825739016e-05,0.7985133020344288,1.816898115005423e-06,2.1787297237707643
1.453535848440307e-05,0.7962702871410736,5.603204066224666e-06,-0.6831903792459907
1.4576188143067124e-05,0.7940398381574852,4.035716462082111e-06,-1.5820949704095204
1.4617017801731176e-05,0.7918218497827437,2.357263722580619e-06,-2.1284387189594556
1.465784746039523e-05,0.7896162178891984,3.3892272645196245e-06,-1.0368972069768665
1.4698677119059284e-05,0.787422839506173,4.51517139739982e-06,-1.1896787622716352
1.4739506777723338e-05,0.7852416128039398,4.895669175470543e-06,-1.557703804837842
1.4780336436387392e-05,0.7830724370779619,2.4331717509681448e-06,-1.9733206000720858
1.4821166095051445e-05,0.7809152127333945,5.291045874841526e-06,-1.6097553674725726
1.48619957537155e-05,0.7787698412698413,4.528594535321213e-06,-2.83265836825311
1.4902825412379551e-05,0.7766362252663623,2.7969427384472165e-06,0.8066058437382709
1.4943655071043605e-05,0.7745142683667274,2.59087890110289e-06,-0.6485501677900304
1.4984484729707659e-05,0.7724038752649107,4.996421766428112e-06,-1.6042127989857977
1.5025314388371713e-05,0.7703049516908212,6.353557825452565e-06,-1.5481419535128738
1.5066144047035767e-05,0.7682174043962661,1.242681209136036e-06,2.6853888697486488
1.510697370569982e-05,0.7661411411411412,3.7298546111525386e-06,-1.4334210650328636
1.5147803364363873e-05,0.7640760706798444,3.136125466833648e-06,2.51837350716039
1.5188633023027926e-05,0.7620221027479093,5.1230268887819775e-06,-0.29948789184202484
1.522946268169198e-05,0.7599791480488531,3.542577725456563e-06,-1.4385962982212637
1.5270292340356036e-05,0.7579471182412358,5.233756795783588e-06,-1.6236276592411196
1.5311121999020088e-05,0.7559259259259259,9.3520222387677e-07,0.11623110410838722
1.535195165768414e-05,0.7539154846335698,1.6267997144223898e-06,-1.8281122094666162
1.5392781316348196e-05,0.7519157088122606,5.2181144789445555e-06,-1.2706892617863752
1.5433610975012248e-05,0.7499265138154028,9.79613390201684e-07,2.598970513404659
1.5474440633676303e-05,0.7479478158897683,4.64336203640548e-06,-0.32768866289148973
1.5515270292340355e-05,0.7459795321637428,5.044184996101282e-06,-1.3446441350159093
1.5556099951004407e-05,0.744021580635754,5.129175822609848e-06,-2.14744429959225
1.5596929609668463e-05,0.7420738801628854,1.095800168606984e-06,0.9595943058708213
1.5637759268332515e-05,0.7401363504496664,1.7299449645239498e-06,-1.1521107629414098
1.567858892699657e-05,0.7382089120370371,1.949221353854903e-06,-1.4872987469467103
1.5719418585660623e-05,0.7362914862914863,3.088335217085203e-06,-1.4742400894846304
1.5760248244324678e-05,0.7343839953943581,3.181461252881037e-06,-1.180254207277285
1.580107790298873e-05,0.7324863623313236,1.626475764065207e-06,-1.0930674186204148
1.5841907561652783e-05,0.7305985108820161,3.36012538803634e-06,-1.6696351580840305
1.5882737220316838e-05,0.7287203656098258,3.5997133709690057e-06,-1.273854516901454
1.592356687898089e-05,0.726851851851852,3.936548236404869e-06,-1.310056238219428
1.5964396537644946e-05,0.7249928957090082,3.4177043991703755e-06,-1.7285995268243428
1.6005226196308998e-05,0.7231434240362812,2.359524560252662e-06,-2.9914941632326313
1.6046055854973053e-05,0.7213033644331354,4.024315668048249e-06,-0.655879701142546
1.6086885513637106e-05,0.7194726452340666,3.5387746746945426e-06,-1.704604549247034
1.6127715172301158e-05,0.7176511954992968,3.3703224642691146e-06,-1.9498903666574956
1.6168544830965213e-05,0.7158389450056116,2.0631418935308576e-06,-0.6640052918476522
1.6209374489629265e-05,0.7140358242373357,2.824500624713227e-06,-2.0739639378422274
1.625020414829332e-05,0.7122417643774427,2.0759503190217103e-06,-1.213084160077803
1.6291033806957373e-05,0.7104566972988026,3.704709180283545e-06,-1.9908596307920434
1.633186346562143e-05,0.7086805555555554,1.6215831050280636e-06,-0.4253747071805083
1.637269312428548e-05,0.706913272374619,2.786585469663332e-06,-1.8238561352261935
1.6413522782949533e-05,0.705154781647319,2.6251284889351054e-06,-1.7420881839373004
1.6454352441613588e-05,0.703405017921147,1.6091012837550436e-06,-1.3005202495705457
1.649518210027764e-05,0.7016639163916393,1.737607100325589e-06,-0.8037321242723893
1.6536011758941696e-05,0.6999314128943759,3.4539752737054652e-06,-0.5670592443171223
1.6576841417605748e-05,0.6982074438970991,5.629057084446323e-06,-1.635254563299737
1.66176710762698e-05,0.6964919464919466,1.9052806559429207e-06,-1.6152533826656765
1.6658500734933856e-05,0.6947848583877996,2.652291618297037e-06,-2.5812802762190064
1.6699330393597908e-05,0.6930861179027439,3.295289703171139e-06,-0.624414213867601
1.6740160052261963e-05,0.6913956639566395,3.5600363588156345e-06,-1.427463999006969
1.6780989710926015e-05,0.6897134360638011,3.134303592607202e-06,-1.883010835153778
1.682181936959007e-05,0.6880393743257821,2.337413129163574e-06,-0.7882863379277744
1.6862649028254123e-05,0.6863734194242669,2.3015623636881076e-06,-1.6004618560394224
1.6903478686918175e-05,0.6847155126140634,3.4607868340595683e-06,-1.5617441813393802
1.694430834558223e-05,0.6830655957161982,3.5842423042333233e-06,-1.5681526526994924
1.6985138004246283e-05,0.6814236111111112,3.3208593529650913e-06,-1.948389661305446
1.702596766291034e-05,0.6797895017319477,1.715974556354377e-07,-0.6198682814354465
1.706679732157439e-05,0.678163211057948,2.9846972396721764e-06,-1.389193461361992
1.7107626980238446e-05,0.6765446831079289,6.724395613576196e-07,-2.8966991512344995
1.7148456638902498e-05,0.6749338624338624,2.1341412462472764e-06,-1.5633924177209888
1.718928629756655e-05,0.6733306941145422,2.3877412655469246e-06,-0.9364908727691604
1.7230115956230606e-05,0.6717351237493417,4.552481105639713e-06,-1.5753078920033983
1.7270945614894658e-05,0.670147097452062,1.3940055509183291e-06,-2.9741053820411847
1.7311775273558714e-05,0.6685665618448637,4.424660021778384e-06,-1.5124334267062192
1.7352604932222766e-05,0.6669934640522877,1.6144376331643434e-06,-2.6389250682987315
1.739343459088682e-05,0.6654277516953573,1.6198472742271703e-06,-1.792374779621687
1.7434264249550873e-05,0.6638693728857664,2.576562587060157e-06,-0.8811706724771249
1.7475093908214925e-05,0.6623182762201454,2.2867797633971956e-06,-2.0206468041455166
1.751592356687898e-05,0.6607744107744108,7.758799315134531e-07,-2.8030219586226472
1.7556753225543033e-05,0.6592377260981913,2.544264566949771e-06,-0.9510912865895975
1.759758288420709e-05,0.6577081722093323,3.0932708784446255e-06,-1.4691376232508606
1.763841254287114e-05,0.6561856995884774,1.650663847267196e-06,-2.335562725710477
1.7679242201535196e-05,0.6546702591737233,1.2841687644118728e-06,-1.0088292174984335
1.772007186019925e-05,0.6531618023553507,2.499659729067823e-06,-1.4120654308340677
1.77609015188633e-05,0.6516602809706259,2.2961156037422455e-06,-1.8536288632267834
1.7801731177527356e-05,0.6501656472986749,1.5027229529035716e-06,-1.154155288947166
1.7842560836191408e-05,0.6486778540554285,1.698834639803252e-06,-1.488988582709519
1.7883390494855464e-05,0.6471968543886352,7.137519032282274e-07,-1.650100302875068
1.7924220153519516e-05,0.6457226018729436,3.5475479951822595e-06,-1.4242348580429087
1.7965049812183568e-05,0.6442550505050505,2.4025488513846213e-06,-1.5623505049296116
1.8005879470847623e-05,0.6427941546989167,2.749464119899345e-06,-2.180697577888591
1.8046709129511676e-05,0.6413398692810458,2.62491435794929e-06,-0.7973664393474386
1.808753878817573e-05,0.639892149485829,2.207607659619013e-06,-1.8590363319007468
1.8128368446839783e-05,0.6384509509509511,3.612789356176592e-06,-2.0495349651790713
1.816919810550384e-05,0.6370162297128589,7.360906243771982e-07,-0.03510984229484846
1.821002776416789e-05,0.635587942202292,2.450287686597295e-06,-2.0724611175858207
1.8250857422831943e-05,0.6341660452398707,2.7339181151227604e-06,-1.4349115919583388
1.8291687081496e-05,0.632750496031746,8.499788147856855e-07,-2.1886401100009643
1.833251674016005e-05,0.6313412521653057,2.326219284565441e-06,-1.157562101564083
1.8373346398824106e-05,0.6299382716049382,1.5428955914073782e-06,-2.172259124290836
1.841417605748816e-05,0.6285415126878542,1.4863159080506574e-06,-0.857039091873036
1.8455005716152214e-05,0.6271509341199606,2.744482806415514e-06,-1.6254485457634522
1.8495835374816266e-05,0.625766494971793,1.744282553734135e-06,-1.878136328419905
1.8536665033480318e-05,0.6243881546744984,1.6651077624963168e-06,-0.8723587653555761
1.8577494692144374e-05,0.623015873015873,3.929755266150805e-06,-1.7274928038303352
1.8618324350808426e-05,0.6216496101364524,1.234440841099743e-06,-2.0330786164091945
1.865915400947248e-05,0.6202893265256504,2.0603106290105355e-07,-1.3427920427852424
1.8699983668136533e-05,0.6189349830179525,2.6173956097422043e-06,-0.9517624367092322
1.874081332680059e-05,0.6175865407891551,2.5139288304212692e-06,-1.346598034655432
1.878164298546464e-05,0.616243961352657,2.7155909142224886e-06,-1.897397833354678
1.8822472644128693e-05,0.6149072065557967,2.195517140273593e-06,-1.8604498646245453
1.886330230279275e-05,0.6135762385762386,1.755163298765036e-06,-1.0427768511251445
1.89041319614568e-05,0.6122510199184066,1.8519632890344015e-06,-1.9660797935936272
1.8944961620120856e-05,0.6109315134099617,1.4406126215571232e-06,-1.388387603772064
1.898579127878491e-05,0.6096176821983273,2.3716162841332854e-06,-1.5917456381705875
1.9026620937448964e-05,0.608309489747258,1.4238260649351306e-06,-0.630955441207423
1.9067450596113016e-05,0.6070068998334522,2.1145647774274667e-06,-1.02103358161919
1.9108280254777068e-05,0.60570987654321,2.1126329342964765e-06,-1.4188287163485476
1.9149109913441124e-05,0.6044183842691305,2.3390804819017665e-06,-2.028157813240425
1.9189939572105176e-05,0.6031323877068558,1.934472239538864e-06,-0.7242664634050806
1.923076923076923e-05,0.6018518518518519,2.839896817685154e-06,-1.5734595287228315
1.9271598889433284e-05,0.6005767419962336,1.4915541536964204e-06,-0.7644924791608729
1.9312428548097336e-05,0.5993070237256284,2.1535917841413726e-06,-1.7227646936123129
1.935325820676139e-05,0.5980426629160807,2.0488305722323845e-06,-1.3479254429585767
1.9394087865425443e-05,0.5967836257309942,3.047356434958641e-06,-1.6486194692010936
1.94349175240895e-05,0.5955298786181139,1.829212108353241e-06,-1.5267110588497497
1.947574718275355e-05,0.5942813883065455,2.3699144414912183e-06,-1.5570787266660226
1.9516576841417607e-05,0.5930381218038122,1.7726525714048663e-06,-1.7643794561940123
1.955740650008166e-05,0.5918000463929483,1.3676382274614103e-06,-1.6127649211602892
1.959823615874571e-05,0.5905671296296298,2.32019858489356e-06,-1.9027739313493337
1.9639065817409766e-05,0.5893393393393394,2.2558166154034527e-06,-1.551331985692871
1.967989547607382e-05,0.588116643614569,1.6830301945190843e-06,-2.296105045779022
1.9720725134737874e-05,0.5868990108120543,1.768326117849103e-06,-1.4620028181842568
1.9761554793401926e-05,0.5856864095500459,7.269891585138581e-07,0.026774512840048035
1.980238445206598e-05,0.5844788087056128,2.6053004355009788e-06,-1.5610503001456992
1.9843214110730034e-05,0.5832761774119799,2.054442907275604e-06,-1.9370022163850402
1.9884043769394086e-05,0.5820784850558979,1.851498402115778e-06,-1.3932743405463883
1.992487342805814e-05,0.5808857012750456,2.3169312908261222e-06,-1.0490197456437609
1.9965703086722194e-05,0.5796977959554647,2.40713649823384e-06,-2.1774526925939344
2.000653274538625e-05,0.5785147392290249,8.39366608679495e-07,-1.017748017770809
2.00473624040503e-05,0.5773365014709211,1.5862307826688818e-06,-1.3032778663098763
2.0088192062714357e-05,0.5761630532971996,2.299183487304286e-06,-1.543325192550524
2.012902172137841e-05,0.574994365562317,1.5210478799398822e-06,-1.8517194168019622
2.016985138004246e-05,0.5738304093567252,1.3363403933279245e-06,-1.600254365984466
2.0210681038706516e-05,0.5726711560044894,2.1268118502128476e-06,-1.0758665168083992
2.025151069737057e-05,0.571516577060932,1.4755999614056086e-06,-1.6063994048574
2.0292340356034624e-05,0.5703666443103063,2.451591559446956e-06,-1.6799288412467086
2.0333170014698676e-05,0.5692213297634984,1.4981003277276393e-06,-1.4166917009029176
2.037399967336273e-05,0.568080605655756,1.3170686802423945e-06,-1.7033621831619974
2.0414829332026784e-05,0.5669444444444445,3.0803213396213016e-06,-1.1479173076119826
2.0455658990690836e-05,0.5658128188068309,1.5968629786659825e-06,-2.1263520048111935
2.049648864935489e-05,0.5646857016378929,2.221662413718836e-06,-1.3358921702683335
2.0537318308018944e-05,0.5635630660481555,1.9063521134789602e-06,-1.9194991434645041
2.0578147966683e-05,0.562444885361552,1.5966194958747851e-06,-1.8040806050600136
2.061897762534705e-05,0.5613311331133114,2.1726775251269305e-06,-1.1620786130923022
2.0659807284011103e-05,0.5602217830478701,2.0022281950878555e-06,-1.5904285476639233
2.070063694267516e-05,0.559116809116809,2.0227997864219277e-06,-1.776484134339474
2.074146660133921e-05,0.5580161854768154,1.801531833172211e-06,-1.7972535418775848
2.0782296260003267e-05,0.5569198864876664,8.33056743062142e-07,-1.96699016205217
2.082312591866732e-05,0.5558278867102396,2.111301395545059e-06,-2.0630723607815185
2.0863955577331374e-05,0.5547401609045445,1.7994562020357463e-06,-1.2427762438542045
2.0904785235995426e-05,0.5536566840277778,8.140525343708617e-07,-0.8962012120668108
2.094561489465948e-05,0.552577431232402,2.201123929319632e-06,-1.4052879030183294
2.0986444553323534e-05,0.5515023778642456,1.3620265578954685e-06,-2.0933896963823146
2.1027274211987586e-05,0.5504314994606258,1.9092210011354085e-06,-1.5814630900273987
2.1068103870651642e-05,0.5493647717484926,1.8350721444480563e-06,-1.7184513487098751
2.1108933529315694e-05,0.5483021706425962,1.550148552077361e-06,-1.5190623238482874
2.114976318797975e-05,0.5472436722436722,1.7799654576972223e-06,-0.9725166406181249
2.11905928466438e-05,0.5461892528366518,1.6274974139215957e-06,-1.9118759322197572
2.1231422505307854e-05,0.545138888888889,2.0244743892196335e-06,-1.7897882589974787
2.127225216397191e-05,0.5440925570484112,1.3050048986774063e-06,-1.2328435326773532
2.131308182263596e-05,0.5430502341421882,2.0767779543980416e-06,-1.857767071488476
2.1353911481300017e-05,0.5420118971744211,1.946891243015283e-06,-1.1155141648472495
2.139474113996407e-05,0.5409775233248516,1.6231162429930032e-06,-1.4819578903995
2.1435570798628124e-05,0.53994708994709,1.8521864631571783e-06,-1.8019314491403975
2.1476400457292177e-05,0.5389205745669624,2.171654295768276e-06,-2.015749137991173
2.151723011595623e-05,0.5378979548808771,1.2722930662475542e-06,-0.9803470043358558
2.1558059774620284e-05,0.5368792087542088,1.6773847935822486e-06,-1.3052472509961697
2.1598889433284336e-05,0.5358643142197018,2.0420300574866223e-06,-1.763812865665246
2.1639719091948392e-05,0.534853249475891,7.960339361478317e-07,-1.6288106565470446
2.1680548750612444e-05,0.5338459928855409,1.5075212482911678e-06,-1.3618289794452763
2.1721378409276496e-05,0.532842522974102,1.6362397928787018e-06,-1.8036760481796075
2.176220806794055e-05,0.5318428184281843,1.526750690247366e-06,-0.943268127371584
2.1803037726604604e-05,0.5308468580940491,1.8138138009329543e-06,-1.7483356016417049
2.184386738526866e-05,0.5298546209761164,1.6735512980624353e-06,-1.713075698121818
2.188469704393271e-05,0.5288660862354893,1.300874919861376e-06,-0.8704183505714383
2.1925526702596767e-05,0.5278812331884958,1.6668578634173787e-06,-1.9342221488522584
2.196635636126082e-05,0.5269000413052458,1.6116264848220642e-06,-1.5262677380030756
2.200718601992487e-05,0.5259224902082045,2.329668808659515e-06,-1.6745408773241144
2.2048015678588927e-05,0.5249485596707819,1.552379850029792e-06,-1.88052183797596
2.208884533725298e-05,0.5239782296159375,1.1227367338082325e-06,-1.3622227889478726
