  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 17:30,16.323333333333323,0.2825226077700461,0.0032362441423170215,15.609431097381616,0.28210642215323856,0.0030865971716373783,-1670.5312321269946,-0.0002606040382448825,-0.0,13.307589456910137,0.4941695954620539,0.004670730810035317,0.0,0.0,0.0,0.0,
2022/04/01 17:40,16.089999999999975,0.2942965323774893,0.0033217557960061117,15.546068270635544,0.2898300933221409,0.003158611797198896,-1272.800246712768,-0.00028403698251568387,-0.0,13.396248869014926,0.49433944303229316,0.004699657995762068,0.0,0.0,0.0,0.0,
2022/04/01 17:50,15.856666666666683,0.3063683937088253,0.003407290843230669,15.475507229858124,0.29785283883298763,0.0032317640608310132,-891.9130821320288,-0.0003055181124905014,-0.0,13.482961698737768,0.49449083247068076,0.004727963596025396,0.0,0.0,0.0,0.0,
2022/04/01 18:00,15.623333333333335,0.3187452607810635,0.003492849293591708,15.39894803291304,0.30611295933162613,0.0033054973854279275,-525.0616029834896,-0.0003260176170404192,-0.0,13.567438393901625,0.49462282871080754,0.004755536148822314,0.0,0.0,0.0,0.0,
2022/04/01 18:10,15.314999999999998,0.33107152162904374,0.0035572163170448936,15.29737726000684,0.3142275539202482,0.0033714131825047793,-41.23721158398894,-0.00032325519783749914,-0.0,13.649377676767472,0.49473443744782053,0.004782258142109402,0.0,0.0,0.0,0.0,
2022/04/01 18:20,14.998333333333335,0.34374149804546733,0.003619238988596254,15.178781721445148,0.32207910615175456,0.003429729467148617,422.2492281816426,-0.00032964004282783565,-0.0,13.728474591604197,0.49482471005365664,0.00480800963686231,0.0,0.0,0.0,0.0,
2022/04/01 18:30,14.681666666666672,0.356810801206814,0.003681273960199878,15.051844232992664,0.3298984743405819,0.003484725777336143,866.215505202822,-0.00034181940278322305,-0.0,13.804430542173577,0.49489285211155926,0.004832672692852542,0.0,0.0,0.0,0.0,
2022/04/01 18:40,14.365000000000009,0.37029186751704113,0.0037433212355150636,14.91859272496606,0.33778804695398584,0.0035378713430497103,1295.406976420561,-0.00035723469501254844,-0.0,13.876956072751511,0.49493822309864494,0.004856132551894019,0.0,0.0,0.0,0.0,
2022/04/01 18:50,14.048333333333346,0.3841975325687406,0.0038053808182025614,14.780039644521594,0.34579895288518514,0.0035898611242256187,1712.1927681804993,-0.00037467568600431774,-0.0,13.945760970388903,0.4949601911455975,0.0048782733682449075,0.0,0.0,0.0,0.0,
2022/04/01 19:00,13.731666666666683,0.3985410445234975,0.0038674527119245726,14.636833542505826,0.35395765265089496,0.00364104629149089,2118.090489463594,-0.0003935307574000608,-0.0,14.010546650149195,0.4949580515734776,0.00489897520547924,0.0,0.0,0.0,0.0,
2022/04/01 19:10,13.535000000000025,0.42269031042301775,0.004050804993552497,14.546798089179276,0.36407957803963814,0.003723937647244748,2367.607528679448,-0.0005679063610879255,-0.0,14.07101155698814,0.4949311095934626,0.004918116816586023,0.0,0.0,0.0,0.0,
2022/04/01 19:20,13.351666666666688,0.44842953804455526,0.004247749766328652,14.483896616781465,0.37708331884001506,0.003842017212995231,2649.4180832685774,-0.0007045738210044729,-0.0,14.126864011550936,0.49487883074511874,0.004935581595528054,0.0,0.0,0.0,0.0,
2022/04/01 19:30,13.16833333333335,0.47473484996539533,0.0044448184889467396,14.423966825050456,0.39181540703862505,0.003977535866001619,2938.182370618027,-0.0008110275467478205,-0.0,14.17783687419535,0.4948009923420051,0.004951264255050247,0.0,0.0,0.0,0.0,
2022/04/01 19:40,12.985000000000014,0.5016173520476394,0.004642011278457846,14.363373320426717,0.4076399628806884,0.004122943154019929,3225.3935697984866,-0.0009004151186139792,-0.0,14.223717030579508,0.4946980089018302,0.004965084167006536,0.0,0.0,0.0,0.0,
2022/04/01 19:50,12.801666666666677,0.5290883669704538,0.004839328252060481,14.301340843755554,0.42418011185887383,0.004274069272379193,3509.2375743879734,-0.0009799961002202506,-0.0,14.264398349826138,0.494571474797507,0.004977008667619026,0.0,0.0,0.0,0.0,
2022/04/01 20:00,12.61833333333334,0.557159438576649,0.00503676952710082,14.237870060496107,0.44120396015773344,0.004428454948124623,3789.7159415608753,-0.0010540501716720214,-0.0,14.299913012235493,0.49442432764338956,0.004987065606584676,0.0,0.0,0.0,0.0,
2022/04/01 20:10,12.435000000000002,0.5813163377460289,0.005193559054344281,14.161162221536358,0.4580863825725866,0.0045761851746821125,4039.219598395073,-0.001069227994814416,-0.0,14.330415168656486,0.49426043148851445,0.004995334311268924,0.0,0.0,0.0,0.0,
2022/04/01 20:20,12.251666666666665,0.6054782751592457,0.005345894386743088,14.077784018446096,0.4744425169336424,0.004715066361475999,4273.114603163867,-0.0010920218486042644,-0.0,14.356139417947304,0.4940839508206582,0.005001925827229034,0.0,0.0,0.0,0.0,
2022/04/01 20:30,12.068333333333328,0.6301518667946916,0.0054983037367746105,13.993308768682198,0.4904826699647217,0.004848862437325299,4504.442518716355,-0.0011237301898561671,-0.0,14.377359042042542,0.493898825272855,0.005006963765662219,0.0,0.0,0.0,0.0,
2022/04/01 20:40,11.884999999999991,0.6553470477726623,0.005650787158398173,13.908744529229466,0.5063232448909041,0.0049790840875466,4735.562198396971,-0.0011617261007026162,-0.0,14.394351233841064,0.49370840193638066,0.005010568857046601,0.0,0.0,0.0,0.0,
2022/04/01 20:50,11.701666666666654,0.6810739467367725,0.005803344705625564,13.824412244566474,0.5220344341933157,0.005106568833859823,4967.22465228558,-0.0012045523304965702,-0.0,14.407368604851683,0.4935151987720755,0.005012846841319925,0.0,0.0,0.0,0.0,
2022/04/01 21:00,11.518333333333317,0.7073428897380248,0.005955976432521097,13.740426564471306,0.5376592555721297,0.005231813478490895,5199.698160862896,-0.001251343585970753,-0.0,14.41662424627566,0.49332087219640935,0.005013882909052997,0.0,0.0,0.0,0.0,
2022/04/01 21:10,11.394999999999982,0.7172944205659512,0.005990971791059046,13.632590711312048,0.5521281450106593,0.005335924223986473,5235.962264470234,-0.0011316622363524388,-0.0,14.422292549374163,0.49312637344746874,0.005013743309673049,0.0,0.0,0.0,0.0,
2022/04/01 21:20,11.278333333333308,0.7254831403957318,0.00601289336031879,13.514561416790912,0.564662890514436,0.005415966246328177,5232.773715290793,-0.0010310856051122584,-0.0,14.42451820197499,0.4929321716397297,0.005012480401978058,0.0,0.0,0.0,0.0,
2022/04/01 21:30,11.16166666666669,0.7337610311879844,0.006034816460084532,13.39760326311216,0.5758035092689795,0.0054814453826306534,5232.091635682398,-0.0009557171773565781,-0.0,14.423425377075546,0.4927384402468505,0.005010137453872922,0.0,0.0,0.0,0.0,
2022/04/01 21:40,11.045000000000016,0.7421290888928349,0.00605674109051656,13.28352206518315,0.5858933645804455,0.00553662128437194,5238.141632528532,-0.0008981791711148353,-0.0,14.419117051137619,0.4925450891950158,0.0050067486711981475,0.0,0.0,0.0,0.0,
2022/04/01 21:50,10.928333333333342,0.7505883210905289,0.006078667251775188,13.172649522100414,0.5951713366548288,0.005584143072350667,5251.69988171495,-0.0008538843821786895,-0.0,14.411660998972081,0.49235164043484897,0.005002333308140692,0.0,0.0,0.0,0.0,
2022/04/01 22:00,10.811666666666667,0.7591397471342082,0.006100594944020748,13.064857902371443,0.6038106826625947,0.005625800098618345,5272.467491549175,-0.0008197351286020035,-0.0,14.401083440643902,0.49215722980074084,0.0049968936261726195,0.0,0.0,0.0,0.0,
2022/04/01 22:10,10.694999999999993,0.7658583127923728,0.006107014229970714,12.955273204315631,0.6118190816157095,0.005660004405531284,5289.039298098593,-0.0007717142386357651,-0.0,14.3873813419018,0.4919608226674845,0.004990421170014055,0.0,0.0,0.0,0.0,
2022/04/01 22:20,10.578333333333319,0.7724253912504436,0.006111710332808143,12.845623799082489,0.6192030486625113,0.005687585866000037,5305.459689853058,-0.0007321674893221668,-0.0,14.370542853594316,0.49176147974942314,0.0049829062024578175,0.0,0.0,0.0,0.0,
2022/04/01 22:30,10.461666666666645,0.7790539529054731,0.006116406505867832,12.737662879311188,0.626090140041508,0.005710511710055724,5325.83113758823,-0.0007006667169618072,-0.0,14.35056475178908,0.49155854170383595,0.004974345284496846,0.0,0.0,0.0,0.0,
2022/04/01 22:40,10.345000000000027,0.785744621767138,0.006121102749151352,12.631527347337453,0.6325734779189228,0.005729797848121953,5350.473992769576,-0.0006754554374446813,-0.0,14.327461555541163,0.4913516862668638,0.00496474478809183,0.0,0.0,0.0,0.0,
2022/04/01 22:50,10.228333333333353,0.7924980286611267,0.0061257990626602836,12.527115143269441,0.6387250018429318,0.005746150261020111,5379.149435250446,-0.0006553131572479105,-0.0,14.301265999730617,0.4911408774248775,0.004954120457880564,0.0,0.0,0.0,0.0,
2022/04/01 23:00,10.111666666666679,0.7993148113087929,0.006130495446396199,12.424257458932402,0.6446016344169199,0.005760092421248582,5411.462453901792,-0.0006393350094589723,-0.0,14.27202646416174,0.4909262912239519,0.004942495730850284,0.0,0.0,0.0,0.0,
2022/04/01 23:10,10.055000000000007,0.8088655300305885,0.006180747954490871,12.346618326926148,0.6505571131448146,0.005783932947408843,5362.386885007169,-0.0006848426726551377,-0.0,14.23980548846339,0.49070826596507483,0.004929900648816536,0.0,0.0,0.0,0.0,
2022/04/01 23:20,10.004999999999995,0.8187713745220575,0.006236071505741491,12.285389886954022,0.656822671396549,0.005816467829826691,5336.112335472421,-0.0007240711707843621,-0.0,14.20467907688385,0.4904872679368985,0.0049163711764732545,0.0,0.0,0.0,0.0,
2022/04/01 23:30,9.954999999999984,0.8287356848235863,0.006291404802483073,12.230151423643576,0.663287008849342,0.005852737354054922,5323.854331326006,-0.0007568573659148578,-0.0,14.166736516066067,0.49026387016024486,0.004901948808361826,0.0,0.0,0.0,0.0,
2022/04/01 23:40,9.904999999999973,0.8387587750405902,0.006346747847290909,12.178447018651411,0.6698902509378549,0.0058912777555997844,5319.866023644366,-0.0007857304546553671,-0.0,14.126087338978323,0.4900388276094835,0.004886683419808908,0.0,0.0,0.0,0.0,
2022/04/01 23:50,9.855000000000018,0.8488409609656343,0.006402100642741203,12.12913492048574,0.6765928342880517,0.005931306945794251,5321.475713936588,-0.0008120418637376994,-0.0,14.082880163045672,0.48981327622718646,0.004870641076725718,0.0,0.0,0.0,0.0,
2022/04/02 00:00,9.805000000000007,0.8589825600877582,0.006457463191411064,12.081577611405805,0.6833668075004045,0.0059723384892008445,5327.191610689568,-0.0008366321144831389,-0.0,14.037314982355724,0.4895888073276734,0.0048539083598304455,0.0,0.0,0.0,0.0,
2022/04/02 00:10,9.785000000000025,0.8600021736171052,0.006456446283953891,12.023786829707205,0.6898322520808522,0.006006245899431982,5238.761181514802,-0.0007763619768247567,-0.0,13.989636434867805,0.4893673108634769,0.0048365882514911,0.0,0.0,0.0,0.0,
2022/04/02 00:20,9.768333333333317,0.8600036920850742,0.006449164556650837,11.960913862408233,0.6956657246790382,0.0060322241077685745,5130.638438035305,-0.0007189844415164134,-0.0,13.940115738333589,0.48915072178517294,0.0048187915361600706,0.0,0.0,0.0,0.0,
2022/04/02 00:30,9.751666666666665,0.860004264399557,0.006441882998087997,11.89819596034613,0.7009820939792275,0.00605342657955767,5022.878547209945,-0.0006698508843786517,-0.0,13.889031194742529,0.4889407929558492,0.004800628174484063,0.0,0.0,0.0,0.0,
2022/04/02 00:40,9.735000000000014,0.8600038881778884,0.006434601608259509,11.836672779137587,0.7058601716881541,0.006071016231034262,4917.91430318192,-0.0006269531816235559,-0.0,13.836648950151016,0.48873890186467134,0.004782199276531582,0.0,0.0,0.0,0.0,
2022/04/02 00:50,9.718333333333362,0.8600025610324917,0.006427320387159504,11.776694906135788,0.7103605760212005,0.006085712089118769,4816.566080357676,-0.0005890497610714483,-0.0,13.783203257388323,0.4885458824851628,0.004763589356116548,0.0,0.0,0.0,0.0,
2022/04/02 01:00,9.701666666666654,0.8600002805708191,0.006420039334782121,11.718365977834992,0.7145318166894727,0.006098019641596347,4719.076388133911,-0.0005552678469646856,-0.0,13.728885135296366,0.4883619878432891,0.004744862666605112,0.0,0.0,0.0,0.0,
2022/04/02 01:10,9.685000000000002,0.8600021772259243,0.006412797119813862,11.66169512367486,0.718413852943915,0.006108324420673464,4625.466589399168,-0.0005250084960066378,-0.0,13.673843991292927,0.4881870055329436,0.004726065150047137,0.0,0.0,0.0,0.0,
2022/04/02 01:20,9.66833333333335,0.8600036982172599,0.00640555936819186,11.606626911658793,0.7220399568026079,0.006116921508836279,4535.606973281535,-0.0004977030784168405,-0.0,13.618196597942301,0.4880204336565425,0.004707229222784867,0.0,0.0,0.0,0.0,
2022/04/02 01:30,9.651666666666642,0.8600042714849592,0.006398321783289714,11.553083227682919,0.7254379505890102,0.006124044433015994,4449.314752778087,-0.00047294109681449576,-0.0,13.56203720211488,0.48786163948236766,0.0046883786519398875,0.0,0.0,0.0,0.0,
2022/04/02 01:40,9.634999999999991,0.8600038946406184,0.006391084365101661,11.500980985738636,0.728631544646898,0.006129884916960858,4366.395506628429,-0.00045039164733337887,-0.0,13.50544579056725,0.48770997184294457,0.004669532322091859,0.0,0.0,0.0,0.0,
2022/04/02 01:50,9.61833333333334,0.8600025652909007,0.006383847113621943,11.450235675744409,0.731641110610967,0.006134601798335761,4286.651481241903,-0.0004297806096064432,-0.0,13.44849385262512,0.48756482753479474,0.00465070671713275,0.0,0.0,0.0,0.0,
2022/04/02 02:00,9.601666666666688,0.8600002810375252,0.0063766100288447985,11.400764611857142,0.734484279307849,0.006138328152452086,4209.889191745661,-0.00041087834247323493,-0.0,13.391247956990412,0.48742568240575723,0.004631917346352609,0.0,0.0,0.0,0.0,
2022/04/02 02:10,9.569999999999993,0.8614916579535384,0.006374059569524534,11.351344175886823,0.7372043924195688,0.006140941505974705,4168.34537157518,-0.00040197414618992186,-0.0,13.333771716880165,0.48729209907151316,0.00461317942849642,0.0,0.0,0.0,0.0,
2022/04/02 02:20,9.53666666666669,0.8631524974031989,0.00637202984863593,11.302070338190276,0.7398489721210247,0.006142890518143246,4131.044591365191,-0.0003951135191158326,-0.0,13.276126686583552,0.4871637211005121,0.0045945081098340435,0.0,0.0,0.0,0.0,
2022/04/02 02:30,9.50333333333333,0.8648169681984879,0.006370000140859751,11.253283032555771,0.7424260745708734,0.00614438925438103,4094.8822961805113,-0.000389029619504806,-0.0,13.218372570436543,0.4870402601054661,0.004575918403669252,0.0,0.0,0.0,0.0,
2022/04/02 02:40,9.470000000000027,0.8664850791331162,0.0063679704461958656,11.205016106367907,0.7449419303496775,0.006145509874634861,4059.937688900838,-0.00038359796377574894,-0.0,13.160566693617739,0.48692147596882035,0.004557424845411135,0.0,0.0,0.0,0.0,
2022/04/02 02:50,9.436666666666667,0.8681568390240167,0.006365940764644152,11.157263811181963,0.7474018624600312,0.006146299919072124,4026.197318165791,-0.000378736540638413,-0.0,13.102762614792255,0.486807150504836,0.004539040837550629,0.0,0.0,0.0,0.0,
2022/04/02 03:00,9.403333333333308,0.8698322567114153,0.0063639110962044835,11.110008828264313,0.7498105340416643,0.006146796008393607,3993.620658138552,-0.0003743821770920668,-0.0,13.04500880268813,0.4866970669403449,0.0045207780829866545,0.0,0.0,0.0,0.0,
2022/04/02 03:10,9.384999999999991,0.8729850880669676,0.0063792554374817265,11.07091165567607,0.7522585458390767,0.006150910942313694,3945.033274282026,-0.00039373339989936883,-0.0,12.987348168276299,0.48659100252882814,0.004502646407521935,0.0,0.0,0.0,0.0,
2022/04/02 03:20,9.36833333333334,0.8763080102066754,0.006396531125841708,11.037283558222214,0.7548144028317986,0.006158105766185108,3905.343526239966,-0.00041109977881266876,-0.0,12.92981830657493,0.48648873011829485,0.004484653879550678,0.0,0.0,0.0,0.0,
2022/04/02 03:30,9.351666666666688,0.8796374252607851,0.0064138077641299725,11.005755206919446,0.7574502704600659,0.0061667608644291865,3870.567184191453,-0.0004259477033292777,-0.0,12.872452316777355,0.48639002662618464,0.004466807161660652,0.0,0.0,0.0,0.0,
2022/04/02 03:40,9.33499999999998,0.8829733448442739,0.0064310853524248745,10.975517639837108,0.7601499030631108,0.006176407911003658,3838.8112772188797,-0.0004390851415510764,-0.0,12.815282197751458,0.4862947127132384,0.004449112898334374,0.0,0.0,0.0,0.0,
2022/04/02 03:50,9.318333333333328,0.886315780592926,0.006448363890804769,10.94618955341565,0.7629015740798645,0.006186792434212854,3809.1835549926323,-0.00045095114470687246,-0.0,12.758346262933117,0.48620273109434703,0.004431580604365975,0.0,0.0,0.0,0.0,
2022/04/02 04:00,9.301666666666677,0.889664744163354,0.006465643379348029,10.917555636456484,0.7656962203800181,0.006197750622350912,3781.1801893081492,-0.00046182835919694764,-0.0,12.701694533757689,0.48611418411080276,0.004414224529707173,0.0,0.0,0.0,0.0,
2022/04/02 04:10,9.314999999999998,0.8884936615701948,0.006462907181498838,10.888590384905456,0.7684248444595704,0.006207965237665683,3682.2015006787715,-0.00043949683112454743,-0.0,12.645387840853118,0.48602929507814224,0.0043970629629673285,0.0,0.0,0.0,0.0,
2022/04/02 04:20,9.33166666666665,0.8868225818927745,0.0064579470348083215,10.86001446944175,0.7709753009422212,0.00621682655475241,3576.3338584937374,-0.00041566729625951284,-0.0,12.589492982608363,0.48594833472088683,0.0043801160928605715,0.0,0.0,0.0,0.0,
2022/04/02 04:30,9.348333333333358,0.8851542658819941,0.0064529869664131535,10.83235484556576,0.7733642869326887,0.006224699942780844,3472.6103386238215,-0.00039354189048011485,-0.0,12.534077264765926,0.4858715533452047,0.004363403789637585,0.0,0.0,0.0,0.0,
2022/04/02 04:40,9.365000000000009,0.8834887089657922,0.006448026976311479,10.805707034893771,0.7756051271068634,0.006231742580308933,3371.2544616514037,-0.0003728494345421039,-0.0,12.479203880930243,0.4857991322539263,0.0043469438492733225,0.0,0.0,0.0,0.0,
2022/04/02 04:50,9.38166666666666,0.8818259065798917,0.006443067064501444,10.780087730285288,0.7777091814761706,0.006238061671610834,3272.305288867589,-0.00035340496429327525,-0.0,12.424928529517615,0.48573115611313195,0.00433075081689611,0.0,0.0,0.0,0.0,
2022/04/02 05:00,9.398333333333312,0.8801658541678398,0.006438107230981197,10.755484618957382,0.7796863510932146,0.006243739433326297,3175.734008360324,-0.0003350666289916104,-0.0,12.371297984796911,0.48566761170446876,0.004314835628103529,0.0,0.0,0.0,0.0,
