Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006125963276567406,0.0188934760976227,8.370871963527646e-08,-0.14809270817120596
0.000612628040465544,0.01889249807318448,8.012115442673592e-08,-0.10058269255795518
0.0006126597532743475,0.01889152014999626,8.513988700062501e-08,-0.26519083955894845
0.0006126914660831511,0.018890542328042326,6.993025165660225e-08,-0.19518113142331545
0.0006127231788919545,0.01888956460730696,7.70806629884556e-08,-0.33709872327079754
0.000612754891700758,0.01888858698777444,9.401378175569462e-08,-0.031169173632168406
0.0006127866045095615,0.01888760946942906,1.0065523877844538e-07,-0.033495375104252025
0.0006128183173183649,0.01888663205225511,9.403416222845022e-08,-0.142653579460625
0.0006128500301271684,0.018885654736236882,9.174166224616387e-08,-0.2848936099429168
0.0006128817429359719,0.018884677521358677,7.569963869346732e-08,-0.23288407539293587
0.0006129134557447753,0.018883700407604787,8.803287159743518e-08,-0.20510788792433568
0.0006129451685535788,0.018882723394959527,8.85655083169337e-08,-0.2430486751428529
0.0006129768813623823,0.0188817464834072,8.294654203238764e-08,-0.23580047223889247
0.0006130085941711858,0.01888076967293211,9.246577131434295e-08,-0.12975594341671126
0.0006130403069799893,0.018879792963518584,1.0441394736735867e-07,-0.04947990812116917
0.0006130720197887928,0.01887881635515093,9.284693827630302e-08,-0.1625785651162694
0.0006131037325975962,0.018877839847813466,8.499119736075897e-08,-0.1013125389523028
0.0006131354454063997,0.018876863441490522,8.257264881050608e-08,-0.16471036518184778
0.0006131671582152032,0.018875887136166423,8.524714347240185e-08,-0.1823665590092194
0.0006131988710240066,0.018874910931825493,8.559720752205438e-08,-0.16723191562587383
0.0006132305838328101,0.018873934828452073,9.682934105042903e-08,-0.14513583836745494
0.0006132622966416136,0.018872958826030496,7.66100171940139e-08,-0.006680502287883867
0.000613294009450417,0.018871982924545106,6.983116865866207e-08,-0.2255449241361346
0.0006133257222592206,0.018871007123980234,9.33132485148158e-08,-0.18059523770935804
0.0006133574350680241,0.018870031424320238,8.547205903247642e-08,-0.12295543340309242
0.0006133891478768275,0.01886905582554946,8.418486492956947e-08,-0.23695907754191525
0.000613420860685631,0.018868080327652262,9.648202292039727e-08,-0.1543885155934966
0.0006134525734944345,0.018867104930612996,9.776230263166418e-08,-0.20961156109523468
0.0006134842863032379,0.01886612963441601,8.263237352428676e-08,-0.20841014590990792
0.0006135159991120414,0.01886515443904568,6.964709278728014e-08,-0.22788620108368193
0.0006135477119208449,0.01886417934448637,9.669667093749932e-08,-0.16553481181800148
0.0006135794247296483,0.01886320435072244,8.08294812153174e-08,-0.22139524084582948
0.0006136111375384518,0.01886222945773827,7.598422418746617e-08,-0.23839261252458277
0.0006136428503472554,0.018861254665518228,9.22417656816426e-08,-0.13169212188118595
0.0006136745631560588,0.0188602799740467,1.0857741506812705e-07,-0.01657069541320775
0.0006137062759648623,0.018859305383308066,9.225617776852444e-08,-0.22147295642704734
0.0006137379887736658,0.01885833089328671,8.300913544148838e-08,-0.28894650336205613
0.0006137697015824692,0.018857356503967023,7.773077831778277e-08,-0.27049065178166437
0.0006138014143912727,0.01885638221533339,9.997575484625424e-08,-0.07957974763910695
0.0006138331272000761,0.01885540802737021,9.06204553714203e-08,0.03200392212087626
0.0006138648400088796,0.01885443394006188,8.069566155173755e-08,-0.2583163405886754
0.0006138965528176831,0.018853459953392798,6.92523747928866e-08,-0.28426444838938175
0.0006139282656264865,0.018852486067347372,7.253464480953011e-08,-0.2035899712948225
0.0006139599784352901,0.018851512281910007,6.586282444403248e-08,-0.14056817635060576
0.0006139916912440936,0.018850538597065116,7.698021443246237e-08,-0.2283015409907117
0.000614023404052897,0.018849565012797113,8.76287085768208e-08,-0.18340548167383422
0.0006140551168617005,0.01884859152909042,1.0386009493154317e-07,-0.10999883615522847
0.000614086829670504,0.018847618145929442,8.230148921545473e-08,-0.18766629035217983
0.0006141185424793074,0.01884664486329862,8.976884330990802e-08,-0.20338137098158762
0.0006141502552881109,0.01884567168118237,8.62884277381763e-08,-0.2764434785529467
0.0006141819680969144,0.018844698599565123,9.44955693495095e-08,-0.21395169085201005
0.0006142136809057178,0.01884372561843132,9.670838201064898e-08,-0.2242786485326526
0.0006142453937145213,0.018842752737765384,8.124955364589647e-08,0.016644781165246477
0.0006142771065233249,0.018841779957551767,9.598746169869398e-08,-0.28144036802769645
0.0006143088193321283,0.01884080727777491,7.948136517365165e-08,-0.07715914632088682
0.0006143405321409318,0.01883983469841925,6.913532829630585e-08,-0.14756503406016389
0.0006143722449497353,0.018838862219469246,8.398092214280525e-08,-0.07989848034489992
0.0006144039577585387,0.01883788984090935,7.431928851361541e-08,-0.1996724054211759
0.0006144356705673422,0.018836917562724015,9.787385897192771e-08,-0.08724291937464865
0.0006144673833761457,0.018835945384897697,1.0980044840446628e-07,-0.053006586816508404
0.0006144990961849491,0.01883497330741486,9.08230421445332e-08,-0.27343509865497634
0.0006145308089937526,0.018834001330259975,7.789880763182612e-08,-0.29823580548188955
0.0006145625218025561,0.018833029453417503,8.726926897987412e-08,-0.10316252346528303
0.0006145942346113596,0.018832057676871915,8.181960760088677e-08,-0.22811062813819039
0.0006146259474201631,0.018831086000607695,1.0176739772447748e-07,-0.26861009110796624
0.0006146576602289666,0.018830114424609315,8.327102115915657e-08,-0.23383479191947454
0.00061468937303777,0.018829142948861257,8.76578958342502e-08,-0.14896650601417277
0.0006147210858465735,0.018828171573348006,8.456617531804494e-08,-0.4981828358843196
0.000614752798655377,0.01882720029805405,9.781135473830739e-08,-0.17147951370309178
0.0006147845114641804,0.01882622912296388,9.645319310889824e-08,-0.16045777196012567
0.0006148162242729839,0.01882525804806199,8.702015351493939e-08,-0.30960868447096357
0.0006148479370817873,0.018824287073332873,8.046466577682087e-08,-0.16752110903508421
0.0006148796498905908,0.01882331619876104,7.989845572858779e-08,0.03245956892084525
0.0006149113626993944,0.01882234542433098,9.198319970276638e-08,-0.35366813654064616
0.0006149430755081978,0.018821374750027216,8.350122764146647e-08,-0.02918423780109089
0.0006149747883170013,0.01882040417583425,8.368036230106822e-08,-0.13302779611447654
0.0006150065011258048,0.018819433701736592,8.349856025019852e-08,-0.17978741405261178
0.0006150382139346082,0.018818463327718766,7.218147991465845e-08,-0.13727078653750904
0.0006150699267434117,0.01881749305376529,9.964457999207517e-08,-0.14475483602032946
0.0006151016395522152,0.018816522879860683,7.81195946031552e-08,-0.07544507381938256
0.0006151333523610186,0.018815552805989472,9.98810144368549e-08,-0.24699785941503272
0.0006151650651698221,0.018814582832136186,9.052712578398333e-08,-0.17490397566204083
0.0006151967779786256,0.018813612958285365,9.753354210683972e-08,-0.27199491339885584
0.0006152284907874291,0.01881264318442153,7.570816018956518e-08,-0.18519329487830835
0.0006152602035962326,0.018811673510529238,8.54659707841375e-08,-0.2482279043672308
0.0006152919164050361,0.01881070393659302,7.873028512678967e-08,-0.1864041342508346
0.0006153236292138395,0.01880973446259742,8.657522349047192e-08,-0.21888805029561195
0.000615355342022643,0.018808765088526993,8.43627184494735e-08,-0.14762281304784458
0.0006153870548314465,0.018807795814366285,8.900902835562147e-08,-0.1387866230849898
0.0006154187676402499,0.018806826640099854,7.478983150880391e-08,-0.22823763454400584
0.0006154504804490534,0.018805857565712257,8.730536871621178e-08,-0.22005984083881552
0.0006154821932578569,0.018804888591188056,8.424827458701493e-08,-0.1776738466207979
0.0006155139060666603,0.01880391971651181,9.908990881144071e-08,-0.1875464975420369
0.0006155456188754639,0.018802950941668093,9.453646267936324e-08,-0.17340612043027331
0.0006155773316842674,0.018801982266641478,8.760272188879566e-08,-0.2655217478120427
0.0006156090444930708,0.018801013691416534,9.376686196987294e-08,-0.1575907113631072
0.0006156407573018743,0.018800045215977838,9.642227942036025e-08,-0.1333673526627245
0.0006156724701106778,0.01879907684030997,7.79129628022298e-08,-0.28667599409245176
0.0006157041829194812,0.018798108564397512,8.569443629621886e-08,-0.22236592479560813
0.0006157358957282847,0.01879714038822506,8.194589957266323e-08,-0.2854614506343603
0.0006157676085370882,0.018796172311777194,8.831524312589315e-08,-0.21992188701126497
0.0006157993213458916,0.01879520433503851,9.674647644020364e-08,-0.20004333384366557
0.0006158310341546951,0.018794236457993604,8.679805420783117e-08,-0.16099980683562906
0.0006158627469634987,0.01879326868062707,8.402059442009742e-08,-0.14501955958251012
0.0006158944597723021,0.01879230100292352,8.343845080938026e-08,-0.26910461332832963
0.0006159261725811056,0.01879133342486756,8.661425287888325e-08,-0.02343003500976669
0.000615957885389909,0.01879036594644379,1.0843729733127939e-07,-0.16818866666277146
0.0006159895981987125,0.01878939856763683,6.516634878752062e-08,-0.12258488741928474
0.000616021311007516,0.018788431288431287,7.710316895612665e-08,-0.3953937186284038
0.0006160530238163194,0.018787464108811786,8.55408645719552e-08,-0.23547834250863653
0.0006160847366251229,0.018786497028762946,7.047094880616971e-08,-0.37291963803619094
0.0006161164494339264,0.01878553004826939,8.153888404969697e-08,-0.10909028494366331
0.0006161481622427298,0.018784563167315752,8.315751420329322e-08,-0.20263253292689637
0.0006161798750515334,0.018783596385886656,8.855968834997243e-08,-0.17666545004532966
0.0006162115878603369,0.01878262970396674,8.882222346292004e-08,-0.3425526113072526
0.0006162433006691403,0.01878166312154064,7.925301071102624e-08,-0.2926564562386948
0.0006162750134779438,0.018780696638593,8.450450917940574e-08,-0.3257508995820905
0.0006163067262867473,0.018779730255108457,7.743689073925578e-08,-0.1263479212401779
0.0006163384390955507,0.01877876397107166,7.917956098272568e-08,-0.22109903805820835
0.0006163701519043542,0.018777797786467265,8.822578575004376e-08,-0.12517666479028292
0.0006164018647131577,0.018776831701279917,9.063331928081906e-08,-0.1862679110483248
0.0006164335775219611,0.018775865715494278,9.375068874305142e-08,-0.11669081789974486
0.0006164652903307646,0.018774899829095006,9.539403305925893e-08,-0.2556491591618766
0.0006164970031395682,0.018773934042066755,8.267512754440893e-08,-0.18388755886930594
0.0006165287159483716,0.018772968354394202,7.645879942342389e-08,-0.09328886428054642
0.0006165604287571751,0.01877200276606202,8.266886494227775e-08,-0.14106632425175142
0.0006165921415659786,0.018771037277054866,9.190621106156635e-08,-0.2956755133056331
0.000616623854374782,0.018770071887357423,8.337623270543643e-08,-0.11595255065151157
0.0006166555671835855,0.018769106596954372,8.811786444860938e-08,-0.11437533228034104
0.000616687279992389,0.01876814140583039,8.529556966456572e-08,-0.19286041707166698
0.0006167189928011924,0.018767176313970162,9.662142770556894e-08,-0.1928862358382545
0.0006167507056099959,0.018766211321358382,7.92653969613501e-08,-0.12413073563917473
0.0006167824184187994,0.01876524642797973,1.0223777747559497e-07,-0.2634641304461241
0.0006168141312276029,0.018764281633818904,8.453020317495792e-08,-0.23244649935448158
0.0006168458440364064,0.01876331693886061,6.909695032207159e-08,-0.19874847417354188
0.0006168775568452099,0.01876235234308954,8.726732005011548e-08,-0.20066185564535696
0.0006169092696540133,0.0187613878464904,7.92212121467783e-08,-0.20143270154399334
0.0006169409824628168,0.018760423449047894,8.487971692571826e-08,-0.0545950517076312
0.0006169726952716203,0.018759459150746737,9.394818858438026e-08,-0.1641968027020803
0.0006170044080804237,0.018758494951571635,9.000665922179296e-08,-0.05128330356635471
0.0006170361208892272,0.01875753085150731,8.998468040932376e-08,-0.20616280253527663
0.0006170678336980306,0.018756566850538482,9.551684920790528e-08,-0.20867471583410288
0.0006170995465068341,0.018755602948649867,8.533567955316326e-08,-0.3839827219452256
0.0006171312593156377,0.018754639145826195,7.571239344941213e-08,-0.3876014768175756
0.0006171629721244412,0.01875367544205219,7.927098561285774e-08,-0.2625929333646019
0.0006171946849332446,0.018752711837312596,8.439910318912837e-08,-0.1644511698335771
0.0006172263977420481,0.018751748331592138,8.502755670930682e-08,-0.28092398381421735
0.0006172581105508515,0.018750784924875554,8.200485932541464e-08,-0.2012063431552085
0.000617289823359655,0.018749821617147586,9.217871971408066e-08,-0.17750322423268725
0.0006173215361684585,0.01874885840839298,8.433696928412022e-08,-0.35056117012388865
0.0006173532489772619,0.018747895298596485,8.794079814942139e-08,-0.23386721304993033
0.0006173849617860654,0.018746932287742848,1.0779195561777396e-07,-0.18513605702443167
0.0006174166745948689,0.018745969375816827,8.622166697226119e-08,-0.28648918004368756
0.0006174483874036724,0.01874500656280317,8.571794823159802e-08,-0.24080613879050933
0.0006174801002124759,0.018744043848686647,9.86384077831901e-08,-0.018590210808538538
0.0006175118130212794,0.01874308123345202,8.704961527304882e-08,-0.1452301148502505
0.0006175435258300828,0.018742118717084054,9.225505522319392e-08,-0.2667803845641987
0.0006175752386388863,0.01874115629956751,7.486220355252735e-08,-0.415967845661288
0.0006176069514476898,0.018740193980887176,8.08711300959115e-08,-0.02056767643436703
0.0006176386642564932,0.018739231761027816,9.885300079567631e-08,-0.15675743549389956
0.0006176703770652967,0.018738269639974214,9.03773051774552e-08,-0.1917466165588927
0.0006177020898741002,0.018737307617711148,8.629234092337125e-08,-0.23389700069862393
0.0006177338026829036,0.01873634569422341,9.197993280300863e-08,-0.12156525969216397
0.0006177655154917072,0.018735383869495775,9.20352347636227e-08,-0.07143901108843137
0.0006177972283005107,0.01873442214351305,8.67048946736699e-08,-0.15915836468405073
0.0006178289411093141,0.01873346051626002,9.192836438264422e-08,-0.11440614956535201
0.0006178606539181176,0.018732498987721488,9.879856987246474e-08,-0.16415020746249875
0.0006178923667269211,0.01873153755788225,1.0074245188930005e-07,-0.3072169980178774
0.0006179240795357245,0.01873057622672711,7.984820015771037e-08,-0.04924529991082857
0.000617955792344528,0.01872961499424088,9.22271507760981e-08,-0.14163837772408225
0.0006179875051533315,0.018728653860408364,7.300824374521454e-08,-0.3772643297722488
0.0006180192179621349,0.018727692825214377,7.857005421840078e-08,-0.2899052764936727
0.0006180509307709384,0.018726731888643735,8.799485316770535e-08,-0.14054594262821735
0.000618082643579742,0.01872577105068126,9.868112502195508e-08,-0.2099971960809787
0.0006181143563885454,0.01872481031131177,7.169435085106738e-08,-0.3428884313001126
0.0006181460691973489,0.018723849670520095,7.937447429951877e-08,-0.05492617383021616
0.0006181777820061524,0.018722889128291065,7.847933617379929e-08,-0.11046092484594283
0.0006182094948149558,0.018721928684609507,8.719413906441457e-08,-0.11093565643737534
0.0006182412076237593,0.01872096833946026,8.149365319512644e-08,-0.2541193057063265
0.0006182729204325627,0.018720008092828158,9.551654896568701e-08,0.05624554173077673
0.0006183046332413662,0.018719047944698045,8.660042106674256e-08,-0.15587670068543535
0.0006183363460501697,0.01871808789505476,8.740790052960804e-08,-0.07688959545879424
0.0006183680588589731,0.018717127943883163,9.088569982317371e-08,-0.322678872968661
0.0006183997716677767,0.01871616809116809,9.041658923994111e-08,-0.3490080117313195
0.0006184314844765802,0.018715208336894402,8.016103670980612e-08,0.04682759316407388
0.0006184631972853836,0.018714248681046954,9.247888852449614e-08,-0.10913025155974893
0.0006184949100941871,0.018713289123610612,7.70103392537146e-08,-0.13894835330440652
0.0006185266229029906,0.01871232966457023,9.776553127782085e-08,-0.1437078303537774
0.000618558335711794,0.018711370303910676,8.111049072426052e-08,-0.17080146892488107
0.0006185900485205975,0.018710411041616824,7.362212022302728e-08,-0.18592574249111582
0.000618621761329401,0.01870945187767354,9.149257382625586e-08,-0.24740823493348313
0.0006186534741382044,0.018708492812065707,8.389871690495316e-08,-0.2690256730440736
0.0006186851869470079,0.018707533844778194,8.186703557849205e-08,-0.1446689781306276
0.0006187168997558115,0.018706574975795885,8.187683374275271e-08,-0.12024978513719099
0.0006187486125646149,0.01870561620510367,9.944430943928468e-08,-0.14707238412857473
0.0006187803253734184,0.018704657532686436,8.352833782560954e-08,-0.1714338455917427
0.0006188120381822219,0.01870369895852907,8.418083639978906e-08,-0.1599639959924041
0.0006188437509910253,0.018702740482616467,9.784227909961714e-08,-0.18632902447674407
0.0006188754637998288,0.018701782104933527,8.864467881893816e-08,-0.208030467560814
0.0006189071766086323,0.018700823825465143,9.170357147530567e-08,-0.21582325085583134
0.0006189388894174357,0.018699865644196227,8.147864790959181e-08,-0.14247707088693357
0.0006189706022262392,0.01869890756111168,9.119257595770918e-08,-0.1353836223012916
0.0006190023150350427,0.018697949576196412,7.786038124362509e-08,-0.29590092851118577
0.0006190340278438462,0.018696991689435335,9.330271053788976e-08,-0.15247631919602617
0.0006190657406526497,0.018696033900813366,9.63168357693642e-08,-0.2931647825619396
0.0006190974534614532,0.018695076210315426,9.440451874828633e-08,-0.15487726414802433
0.0006191291662702566,0.01869411861792643,9.607094743228641e-08,-0.21850546898062853
0.0006191608790790601,0.018693161123631313,8.895328473525215e-08,-0.18156518907803187
0.0006191925918878636,0.018692203727414994,9.640831111149765e-08,-0.26995642046193435
0.000619224304696667,0.01869124642926241,9.785421997751639e-08,-0.2936442840992205
0.0006192560175054705,0.018690289229158486,7.489003001223312e-08,-0.10113641744073547
0.000619287730314274,0.01868933212708817,9.425210014859244e-08,-0.1218971128311818
0.0006193194431230774,0.018688375123036397,7.433490486881164e-08,-0.3345305654251994
0.000619351155931881,0.01868741821698811,8.255667447312157e-08,-0.19744654815578042
0.0006193828687406845,0.018686461408928254,7.761362925635947e-08,-0.06790356075574155
0.0006194145815494879,0.018685504698841785,8.885985738113682e-08,-0.2509486145716979
0.0006194462943582914,0.018684548086713652,7.320583466661604e-08,0.01246265532482844
0.0006194780071670948,0.01868359157252881,7.558251857109733e-08,-0.2645706251408319
0.0006195097199758983,0.018682635156272217,9.894488798178611e-08,-0.14673912310498
0.0006195414327847018,0.018681678837928834,8.341436110848416e-08,-0.19997715816492728
0.0006195731455935052,0.018680722617483634,8.543588041566957e-08,-0.2811754469152634
0.0006196048584023087,0.018679766494921576,1.0546358601361305e-07,-0.16348149632119555
0.0006196365712111122,0.018678810470227635,9.121031725587295e-08,-0.1674826638806395
0.0006196682840199157,0.01867785454338678,7.802283223876094e-08,-0.41563443388469895
0.0006196999968287192,0.018676898714383997,9.579602338278025e-08,-0.2927468228728873
0.0006197317096375227,0.018675942983204262,8.928320387028717e-08,-0.08634378327040022
0.0006197634224463261,0.018674987349832563,9.307519318545748e-08,-0.34300625747822183
0.0006197951352551296,0.018674031814253873,7.641500361086013e-08,-0.24149640741595518
0.0006198268480639331,0.0186730763764532,8.887553769590792e-08,-0.18897206353033721
0.0006198585608727365,0.01867212103641552,8.821190491024529e-08,-0.2286747193252596
0.00061989027368154,0.018671165794125838,8.799569688091215e-08,-0.12750441435221893
0.0006199219864903435,0.01867021064956915,9.076437634223731e-08,-0.2980241625191012
0.0006199536992991469,0.018669255602730462,8.790145791820853e-08,-0.18771794810229062
0.0006199854121079505,0.01866830065359477,9.231387536958064e-08,-0.05443321393631597
0.000620017124916754,0.01866734580214709,9.380615493241253e-08,-0.2748820749444077
0.0006200488377255574,0.01866639104837243,8.058059870876262e-08,-0.22486569389822686
0.0006200805505343609,0.018665436392255805,9.98754794726835e-08,-0.12096103116386299
0.0006201122633431644,0.01866448183378223,9.479799738903379e-08,-0.13228137209694446
0.0006201439761519678,0.01866352737293673,8.581023946438943e-08,-0.22793301764854065
0.0006201756889607713,0.018662573009704322,9.476244700582279e-08,-0.10216113446644358
0.0006202074017695748,0.01866161874407004,1.0408938451092391e-07,-0.13309625572062156
0.0006202391145783782,0.018660664576018907,9.011910213498456e-08,-0.2635885587317992
0.0006202708273871817,0.018659710505535956,9.429528361855013e-08,-0.2118793147142089
0.0006203025401959853,0.01865875653260622,7.898158633437185e-08,-0.2671090248163608
0.0006203342530047887,0.01865780265721475,7.869789065307391e-08,-0.14883997066996757
0.0006203659658135922,0.018656848879346575,8.558787108105475e-08,-0.13641681453764762
0.0006203976786223957,0.01865589519898675,9.316973215735035e-08,0.017849886016799692
0.0006204293914311991,0.018654941616120312,8.589988848842324e-08,-0.10900585357990458
0.0006204611042400026,0.018653988130732314,7.870842752546155e-08,-0.22484705797149943
0.000620492817048806,0.018653034742807818,8.37040092334402e-08,-0.1296762488198881
0.0006205245298576095,0.018652081452331874,8.922743770240875e-08,-0.10989873707807782
0.000620556242666413,0.018651128259289544,8.97437569612446e-08,-0.0922478418755349
0.0006205879554752164,0.018650175163665888,8.375238189078172e-08,-0.22629289941040656
0.00062061966828402,0.018649222165445976,9.04031304713295e-08,-0.13056336083925293
0.0006206513810928235,0.018648269264614874,9.809807794832549e-08,-0.21453346731565676
0.000620683093901627,0.018647316461157658,9.737648076655983e-08,-0.3470720994769026
0.0006207148067104304,0.018646363755059403,8.363941084633415e-08,-0.18955324260505507
0.0006207465195192339,0.018645411146305187,7.765849306477217e-08,-0.3307312917312399
0.0006207782323280373,0.01864445863488009,8.643866554805624e-08,-0.3230744574012032
0.0006208099451368408,0.018643506220769195,9.26563409398573e-08,-0.25381231391271925
0.0006208416579456443,0.018642553903957592,7.827434782359042e-08,-0.19660505172006493
0.0006208733707544477,0.018641601684430367,9.112763958818874e-08,-0.08076360039501743
0.0006209050835632512,0.01864064956217262,1.0413824021979466e-07,-0.17817546384716385
0.0006209367963720548,0.018639697537169445,9.27795410671439e-08,-0.3687656710710962
0.0006209685091808582,0.01863874560940594,8.727865435564903e-08,-0.09775352151347885
0.0006210002219896617,0.018637793778867214,8.477959821218459e-08,-0.22427237246314757
0.0006210319347984652,0.018636842045538362,9.062832766562029e-08,-0.3821300896446726
0.0006210636476072686,0.018635890409404502,9.591139329872614e-08,-0.21450271684983568
0.0006210953604160721,0.018634938870450743,8.570573028338578e-08,-0.11622564028458965
0.0006211270732248756,0.018633987428662197,8.472695316279307e-08,-0.13659264272288418
0.000621158786033679,0.018633036084023984,8.512981090281897e-08,-0.18441059825466935
0.0006211904988424825,0.018632084836521224,1.0959399387085891e-07,-0.2641976539384028
0.000621222211651286,0.018631133686139046,9.308126410419705e-08,-0.22250690913300572
0.0006212539244600895,0.018630182632862567,7.727412057082849e-08,-0.19993096059224505
0.000621285637268893,0.01862923167667693,8.487537350097998e-08,-0.21055194863061644
0.0006213173500776965,0.018628280817567257,9.509712376034147e-08,-0.12783978033424076
0.0006213490628864999,0.018627330055518695,7.371619196333135e-08,-0.2003078281597506
0.0006213807756953034,0.018626379390516368,8.96690297826879e-08,-0.2226542701869921
0.0006214124885041069,0.01862542882254543,1.0034186806223705e-07,-0.35078891112874994
0.0006214442013129103,0.018624478351591027,8.540510711880616e-08,-0.21797236382042684
0.0006214759141217138,0.0186235279776383,8.210161560720464e-08,-0.09155510150249388
0.0006215076269305172,0.018622577700672403,1.0648777820844547e-07,-0.23867231857500404
0.0006215393397393207,0.01862162752067849,9.308187612758206e-08,-0.07254797753892021
0.0006215710525481243,0.01862067743764172,9.290494501344695e-08,-0.1325627307935557
0.0006216027653569278,0.018619727451547254,9.889721872053568e-08,-0.26880845416008825
0.0006216344781657312,0.018618777562380253,1.0620393663347726e-07,-0.23106242725670761
0.0006216661909745347,0.018617827770125887,9.83100176902089e-08,0.007494080796841582
0.0006216979037833381,0.01861687807476932,1.067466389013827e-07,-0.21397974290253957
0.0006217296165921416,0.01861592847629573,7.692912077051873e-08,-0.2911088578291106
0.0006217613294009451,0.018614978974690284,9.361351980221675e-08,-0.1670676973370309
0.0006217930422097485,0.018614029569938174,7.04997553495376e-08,-0.25706837613259675
0.000621824755018552,0.018613080262024573,9.333713689070458e-08,-0.046960936585745613
0.0006218564678273555,0.01861213105093466,8.597629652622917e-08,-0.23426052575569517
0.000621888180636159,0.018611181936653634,7.93465653037025e-08,-0.19159981440461368
0.0006219198934449625,0.018610232919166678,1.0294361597584651e-07,-0.16020839593703032
0.000621951606253766,0.018609283998458993,8.958362966699255e-08,-0.17886244078137561
0.0006219833190625694,0.018608335174515767,9.338858312010555e-08,-0.31340801752361225
0.0006220150318713729,0.018607386447322207,8.783734013256272e-08,-0.28002300751339126
0.0006220467446801764,0.01860643781686351,1.0637093691505765e-07,-0.2156872183687119
0.0006220784574889798,0.018605489283124887,9.309555731239571e-08,-0.12098995705337949
0.0006221101702977833,0.018604540846091543,1.0525842446247662e-07,-0.16047174844151324
0.0006221418831065868,0.018603592505748688,8.323400249500587e-08,-0.06780955078969135
0.0006221735959153902,0.018602644262081542,8.811495929091237e-08,-0.3313326089078977
0.0006222053087241938,0.018601696115075318,9.110148625747678e-08,-0.04672708810721329
0.0006222370215329973,0.01860074806471524,8.619060498882109e-08,-0.02567406003517538
0.0006222687343418007,0.018599800110986532,8.709637881394299e-08,-0.08322755558163296
0.0006223004471506042,0.01859885225387442,1.011226545350057e-07,-0.2647943970667781
0.0006223321599594077,0.018597904493364133,6.681390350250784e-08,-0.3225179225724312
0.0006223638727682111,0.018596956829440903,8.401082612775688e-08,-0.13819115017947442
0.0006223955855770146,0.01859600926208997,7.982601426241124e-08,-0.15535553007643632
0.0006224272983858181,0.01859506179129657,8.901615949580667e-08,-0.2357337089932885
0.0006224590111946215,0.018594114417045945,9.111845302672321e-08,-0.13327841655834485
0.000622490724003425,0.018593167139323335,8.147909315900334e-08,-0.11213522823934197
0.0006225224368122286,0.018592219958113994,8.104180437462294e-08,-0.11889525760718173
0.000622554149621032,0.018591272873403175,9.174268463172302e-08,-0.20865462010838107
0.0006225858624298355,0.018590325885176125,9.189604422422342e-08,-0.3251609079196611
0.000622617575238639,0.01858937899341811,7.774818283031719e-08,-0.14867811788801874
0.0006226492880474424,0.01858843219811438,1.1067648379832492e-07,-0.2322017573427884
0.0006226810008562459,0.018587485499250204,9.21082294769377e-08,-0.19949868839537177
0.0006227127136650493,0.018586538896810847,8.74650703975463e-08,-0.19028305811927648
0.0006227444264738528,0.018585592390781575,8.981167989981785e-08,-0.24423124273452998
0.0006227761392826563,0.01858464598114766,7.12291035484947e-08,0.04660191404103569
0.0006228078520914597,0.018583699667894384,9.418035663947371e-08,-0.03892000382129332
0.0006228395649002633,0.018582753451007013,7.512862752804011e-08,-0.13940296169369287
0.0006228712777090668,0.01858180733047084,9.361537179990535e-08,-0.1803233914946214
0.0006229029905178702,0.01858086130627114,6.432601338248604e-08,-0.1739577812307288
0.0006229347033266737,0.018579915378393205,9.414388200156912e-08,-0.0582537754298589
0.0006229664161354772,0.018578969546822324,8.96022634062902e-08,-0.21235946344933426
0.0006229981289442806,0.01857802381154379,8.506623848243235e-08,-0.31405258349970944
0.0006230298417530841,0.018577078172542897,9.39600606899655e-08,-0.06103213876341431
0.0006230615545618876,0.018576132629804943,8.437480284176926e-08,-0.25591018630998624
0.000623093267370691,0.018575187183315234,8.879269577412015e-08,-0.05264030283955983
0.0006231249801794945,0.018574241833059075,8.71775692652644e-08,0.0023708787888582486
0.0006231566929882981,0.018573296579021768,7.292861851690722e-08,-0.31539153668763426
0.0006231884057971015,0.01857235142118863,8.335050390739289e-08,-0.06243397593570567
0.000623220118605905,0.01857140635954497,8.878313686134999e-08,-0.066291028719341
0.0006232518314147085,0.01857046139407611,8.484933892705926e-08,-0.06287624199131218
0.0006232835442235119,0.018569516524767363,8.350554815688975e-08,-0.160887090653015
0.0006233152570323154,0.01856857175160406,8.066149839437167e-08,-0.23075676396113826
0.0006233469698411189,0.01856762707457152,9.463549009943472e-08,-0.3551414113408251
0.0006233786826499223,0.018566682493655073,8.345916086938401e-08,-0.3523468213623441
0.0006234103954587258,0.018565738008840052,9.146778508164685e-08,-0.12760690648092962
0.0006234421082675293,0.018564793620111795,1.0138569095307973e-07,-0.19080674256924604
0.0006234738210763328,0.018563849327455632,7.969799183420863e-08,-0.10449589260311205
0.0006235055338851363,0.018562905130856913,8.58253241723254e-08,-0.26627845744271217
0.0006235372466939398,0.018561961030300972,1.0404411233155912e-07,-0.11980085569173123
0.0006235689595027432,0.018561017025773164,7.027349638406431e-08,-0.33024068736372436
0.0006236006723115467,0.018560073117258834,9.051388647104501e-08,-0.1917946137115701
0.0006236323851203502,0.01855912930474334,8.405802180143372e-08,-0.2244291154785613
0.0006236640979291536,0.01855818558821203,9.444210035300492e-08,-0.2616646145665505
