Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4671511677499701e-05,0.7888808139534885,2.141776352768153e-06,0.2077123757619313
1.4714161420748247e-05,0.7865942028985508,5.632418206631529e-06,-0.44587800568359975
1.4756811163996792e-05,0.7843208092485549,7.470916028143021e-06,-1.2343837829618851
1.4799460907245338e-05,0.7820605187319886,2.2629342087971634e-06,-0.6171070398684683
1.4842110650493884e-05,0.7798132183908046,1.0941161725983997e-05,-1.5550174355504505
1.488476039374243e-05,0.7775787965616046,1.0800023701186973e-05,-2.9966000343955415
1.4927410136990975e-05,0.7753571428571429,3.085068640573054e-06,1.1804201707781836
1.497005988023952e-05,0.7731481481481481,8.71005194105376e-06,0.2141750700969317
1.5012709623488065e-05,0.7709517045454546,4.61413214728508e-06,0.27295748004810355
1.505535936673661e-05,0.7687677053824363,1.1048601339934944e-05,-2.4161985387898888
1.5098009109985156e-05,0.7665960451977403,3.151168728745566e-06,-0.3488197563713376
1.5140658853233702e-05,0.7644366197183099,1.196792628555629e-05,-2.5558072896854314
1.5183308596482247e-05,0.7622893258426967,1.0057005257221327e-05,1.5350922776080989
1.5225958339730793e-05,0.7601540616246499,3.885993053621184e-06,-0.7230563273921284
1.526860808297934e-05,0.7580307262569833,7.555221422434034e-06,-0.6877907636956968
1.5311257826227886e-05,0.7559192200557103,4.868871730167789e-06,2.4971120832981857
1.535390756947643e-05,0.7538194444444445,3.4142490708487628e-06,-2.4620646672950945
1.5396557312724977e-05,0.7517313019390581,8.137037633391202e-06,-0.5779346671790963
1.543920705597352e-05,0.7496546961325967,7.4730465117616335e-06,2.8849827849772134
1.548185679922207e-05,0.7475895316804408,8.841827680520328e-06,0.8102671957700873
1.5524506542470613e-05,0.7455357142857143,7.2170040230299185e-06,-0.4544771328598916
1.556715628571916e-05,0.7434931506849315,9.879706629960178e-06,-1.95796222004326
1.5609806028967704e-05,0.7414617486338798,3.989024904561441e-06,1.6967623757406811
1.565245577221625e-05,0.739441416893733,2.393444299548132e-06,1.0460573963367583
1.5695105515464795e-05,0.7374320652173914,2.138084792870811e-06,1.4700600150817746
1.5737755258713343e-05,0.7354336043360434,1.030224531570322e-06,-2.8873935945725266
1.5780405001961887e-05,0.733445945945946,2.2274975255987524e-06,-1.3240714399547342
1.5823054745210434e-05,0.7314690026954178,4.805604511020941e-06,0.25738601246046305
1.5865704488458978e-05,0.7295026881720431,1.2844471099988183e-06,1.3422284206049113
1.5908354231707525e-05,0.7275469168900804,1.3198896513542238e-06,-0.17985060204416028
1.595100397495607e-05,0.725601604278075,4.8432859816013635e-06,-1.1674479505195767
1.5993653718204617e-05,0.7236666666666666,8.480861649308409e-06,-1.9981662041065629
1.603630346145316e-05,0.7217420212765958,6.354327074036929e-06,1.6376197198955733
1.6078953204701708e-05,0.7198275862068966,5.25654632353376e-06,-0.803271609411389
1.6121602947950252e-05,0.7179232804232805,4.545866281305955e-06,-1.2641208917475864
1.61642526911988e-05,0.7160290237467019,3.7988436632923903e-06,2.4719568270775882
1.6206902434447343e-05,0.7141447368421053,4.769271193905871e-06,-1.7598199885723829
1.624955217769589e-05,0.712270341207349,8.512797394267162e-07,0.8012719843199421
1.6292201920944435e-05,0.7104057591623036,6.252494861164303e-06,-1.5329904439880155
1.6334851664192982e-05,0.7085509138381201,4.331593448560044e-06,1.8179643420392797
1.6377501407441526e-05,0.7067057291666667,3.496467520281773e-06,-1.8816267516443874
1.642015115069007e-05,0.70487012987013,3.849335445234989e-06,-1.9184105128496063
1.6462800893938617e-05,0.7030440414507773,1.0587210793649834e-06,2.8553658827497013
1.650545063718716e-05,0.7012273901808787,2.4697801517488133e-06,1.499204793963424
1.654810038043571e-05,0.6994201030927836,7.783014177287989e-06,0.6305405028808335
1.6590750123684253e-05,0.6976221079691518,7.79111379937432e-06,-1.3544077599908426
1.66333998669328e-05,0.6958333333333333,3.425752037441389e-06,-0.7909386629856919
1.6676049610181344e-05,0.6940537084398979,7.140843574230574e-06,2.7895930310272363
1.671869935342989e-05,0.6922831632653061,4.593218705709906e-06,0.11281576646444381
1.6761349096678435e-05,0.6905216284987278,4.4528106287792855e-06,-0.8661151926867581
1.6803998839926983e-05,0.688769035532995,3.743161041203135e-06,-2.9247192787177765
1.6846648583175527e-05,0.6870253164556963,4.0324048400450405e-06,-0.6853954003463126
1.6889298326424074e-05,0.6852904040404041,3.707784888442022e-06,-0.08012938357958223
1.6931948069672618e-05,0.6835642317380354,2.334805015164749e-06,-0.5452861242647317
1.6974597812921165e-05,0.6818467336683417,4.8019494387018715e-06,-1.312282424775633
1.701724755616971e-05,0.6801378446115289,6.079853313445857e-06,-2.806823347701079
1.7059897299418257e-05,0.6784375,2.0256364880272837e-06,-0.27667690530248923
1.71025470426668e-05,0.6767456359102245,5.877729106479202e-06,-2.5966683295900554
1.7145196785915348e-05,0.6750621890547264,2.063171777726029e-06,-1.195654697889973
1.7187846529163892e-05,0.6733870967741936,2.2382450666617786e-06,0.8948649573780972
1.723049627241244e-05,0.6717202970297029,7.475808371804317e-06,-0.6684531735163097
1.7273146015660983e-05,0.6700617283950618,6.029308567177705e-06,-2.873319393889803
1.731579575890953e-05,0.6684113300492611,8.085001203440633e-06,-0.7656931660216579
1.7358445502158075e-05,0.6667690417690418,4.204095270701526e-06,-2.5969222064430033
1.7401095245406622e-05,0.6651348039215687,3.1745499568158564e-06,-2.3896669924256573
1.7443744988655166e-05,0.6635085574572128,3.869642693869165e-06,0.011200448427695719
1.7486394731903713e-05,0.6618902439024391,4.0913149775383925e-06,-1.9597872668388099
1.7529044475152257e-05,0.6602798053527982,4.787461889233822e-06,2.638232518504955
1.7571694218400805e-05,0.6586771844660194,2.1988191405611123e-06,0.11933098961162644
1.761434396164935e-05,0.6570823244552059,4.78306820469668e-06,-1.1723682430697626
1.7656993704897896e-05,0.6554951690821257,2.9492139950326986e-06,-3.035873148260395
1.769964344814644e-05,0.6539156626506025,1.7463451024355592e-06,0.9353467634338714
1.7742293191394987e-05,0.65234375,2.6379058568011236e-06,-1.1055514044749584
1.778494293464353e-05,0.650779376498801,2.6172517327257642e-06,-2.813114373156951
1.782759267789208e-05,0.6492224880382775,1.208587674997815e-06,-1.6216726463544762
1.7870242421140623e-05,0.6476730310262531,2.185057731642731e-06,-1.89007788356909
1.791289216438917e-05,0.6461309523809524,5.438736188140922e-06,0.4639600397464465
1.7955541907637714e-05,0.6445961995249407,2.030699514905615e-06,-0.9671999007131027
1.799819165088626e-05,0.6430687203791469,5.080473191289141e-06,-1.4047370097129053
1.8040841394134805e-05,0.6415484633569741,4.077576716167237e-06,1.743259952643386
1.8083491137383353e-05,0.6400353773584906,3.3645181060614145e-06,-1.4591970031459127
1.8126140880631897e-05,0.638529411764706,6.557477050680468e-06,-1.1642653192219568
1.8168790623880444e-05,0.6370305164319249,4.846665604501786e-06,2.5222993594913423
1.8211440367128988e-05,0.6355386416861827,4.41553969955728e-06,-1.9283090092963202
1.8254090110377535e-05,0.634053738317757,3.036590653467983e-06,-0.6361092172701373
1.829673985362608e-05,0.6325757575757577,3.267246580862111e-06,3.0494040721018516
1.8339389596874627e-05,0.6311046511627907,2.5062424947829753e-06,-0.06732537014488715
1.838203934012317e-05,0.6296403712296984,3.3290416454932065e-06,-3.0200131731085347
1.8424689083371718e-05,0.6281828703703703,2.840102208011317e-06,1.1731767641819995
1.8467338826620262e-05,0.6267321016166282,2.8634795376625356e-06,-1.4530987776722653
1.850998856986881e-05,0.6252880184331797,2.3636296644885997e-06,-2.8538475372295022
1.8552638313117353e-05,0.6238505747126437,3.7031547136049953e-06,0.716835666722221
1.85952880563659e-05,0.6224197247706422,6.139371005002774e-06,-1.8309306221798234
1.8637937799614445e-05,0.6209954233409611,2.9144364234027943e-06,-2.372217004935272
1.8680587542862992e-05,0.6195776255707762,3.76217766541626e-06,1.7478345609418224
1.8723237286111536e-05,0.6181662870159454,2.357799699647642e-06,0.04088094348639589
1.8765887029360083e-05,0.6167613636363636,4.310620086247622e-06,-0.5280256302717531
1.8808536772608627e-05,0.6153628117913833,1.3589038820715634e-06,-1.551434302797632
1.8851186515857175e-05,0.6139705882352942,2.5763514065784677e-06,2.897681790615441
1.889383625910572e-05,0.6125846501128668,3.3049746070392655e-06,-1.4352900632123797
1.8936486002354266e-05,0.611204954954955,1.0879770265250047e-06,2.911521727282037
1.897913574560281e-05,0.6098314606741574,1.8537942015166644e-06,-0.3261824762950049
1.9021785488851357e-05,0.6084641255605381,3.874788112398021e-06,2.4011924624351737
1.90644352320999e-05,0.607102908277405,1.66450713298933e-06,1.3056829940617738
1.9107084975348445e-05,0.605747767857143,8.745901700852092e-07,-0.8832132736284969
1.9149734718596993e-05,0.6043986636971047,3.872290352485198e-06,-1.742781929080158
1.9192384461845537e-05,0.6030555555555557,3.161310542390543e-06,1.249419817099764
1.9235034205094084e-05,0.6017184035476719,3.556022314424966e-06,-1.1353148485531601
1.9277683948342628e-05,0.600387168141593,3.5397441795339217e-06,1.3556197169882573
1.9320333691591175e-05,0.5990618101545254,1.007769980658926e-06,-1.7851200258912823
1.936298343483972e-05,0.5977422907488987,1.6890765068885113e-06,0.22676975915998154
1.9405633178088267e-05,0.5964285714285714,3.921372067482979e-06,-1.3563693680607818
1.944828292133681e-05,0.5951206140350879,1.4059696194430268e-06,-0.8112423312251501
1.9490932664585358e-05,0.5938183807439825,2.9901698629473012e-06,-1.1388841654536699
1.9533582407833902e-05,0.5925218340611355,2.0569554377765365e-06,-1.5914676287657499
1.957623215108245e-05,0.5912309368191722,1.918733276198562e-06,0.0021419778325270427
1.9618881894330993e-05,0.5899456521739131,1.2470926421462547e-06,-2.009643302333029
1.966153163757954e-05,0.5886659436008678,3.722377088322131e-06,-1.438334364904624
1.9704181380828085e-05,0.587391774891775,2.565941365770936e-06,3.0942193780544636
1.9746831124076632e-05,0.5861231101511879,4.8443135958250345e-06,-2.5969935182537407
1.9789480867325176e-05,0.5848599137931035,3.899743387518642e-06,0.2338323540121237
1.9832130610573723e-05,0.5836021505376344,2.353183647803013e-06,-1.0581549968803812
1.9874780353822267e-05,0.5823497854077254,1.0204744403368161e-06,1.7874367426705573
1.9917430097070815e-05,0.5811027837259101,2.309550916888863e-06,1.5551396754684779
1.996007984031936e-05,0.5798611111111112,5.480012512662087e-06,-1.4601518080683804
2.0002729583567906e-05,0.5786247334754797,3.0256984999211613e-06,2.829469624289138
2.004537932681645e-05,0.5773936170212767,5.458051545459047e-07,2.897572653616915
2.0088029070064997e-05,0.5761677282377919,1.737607057164462e-06,-0.764653508749794
2.013067881331354e-05,0.5749470338983051,2.440125943863262e-06,-2.1203322087649092
2.017332855656209e-05,0.5737315010570825,1.350895227854334e-06,-2.6807878849760844
2.0215978299810633e-05,0.5725210970464135,2.485009860579478e-06,0.5100329542629891
2.025862804305918e-05,0.5713157894736842,8.22833833018228e-07,2.43747010200669
2.0301277786307724e-05,0.5701155462184875,3.042563626022048e-06,-1.526519578223824
2.034392752955627e-05,0.5689203354297694,5.414236888484032e-07,0.1470693341885172
2.0386577272804815e-05,0.5677301255230126,2.480209184519787e-06,2.398222064374715
2.0429227016053363e-05,0.566544885177453,5.750631366392832e-06,-0.6109523064118713
2.0471876759301907e-05,0.5653645833333334,1.1917234864951084e-06,2.915698180287099
2.0514526502550454e-05,0.5641891891891891,3.047812275171165e-06,-0.6755720050829617
2.0557176245798998e-05,0.5630186721991701,1.2277216593642108e-06,-1.8113920650513777
2.0599825989047545e-05,0.5618530020703935,2.320249719011396e-06,2.6112715733573038
2.064247573229609e-05,0.5606921487603306,2.2915843167512416e-06,-0.86761336591188
2.0685125475544637e-05,0.5595360824742268,2.6358891693459113e-06,-0.8948442742494508
2.072777521879318e-05,0.5583847736625516,2.406871278336362e-06,-1.6076312752104196
2.0770424962041728e-05,0.5572381930184805,3.607428478012648e-06,-2.0291612364930356
2.0813074705290272e-05,0.5560963114754098,3.14985636274487e-06,-1.0351413912517928
2.085572444853882e-05,0.554959100204499,2.205876176949938e-06,2.134499251634968
2.0898374191787363e-05,0.553826530612245,3.3980502895529276e-06,3.014663880221358
2.094102393503591e-05,0.5526985743380856,1.8994200760605264e-06,0.11420835556048387
2.0983673678284455e-05,0.5515752032520326,2.9282701607334426e-06,-2.0424212803041213
2.1026323421533002e-05,0.5504563894523327,1.921454664926539e-06,-0.7726244531135119
2.1068973164781546e-05,0.549342105263158,2.2442246730924817e-06,-1.305086528804141
2.1111622908030093e-05,0.5482323232323233,7.085045579818197e-07,-2.0090705206610706
2.1154272651278637e-05,0.5471270161290324,2.5540091370163656e-06,0.9414097720351686
2.1196922394527185e-05,0.5460261569416499,1.597914090087077e-06,-2.3174920505719863
2.123957213777573e-05,0.544929718875502,2.7220823091249266e-06,-1.7087418518830761
2.1282221881024276e-05,0.5438376753507014,9.021699872383292e-07,0.6367664768836281
2.132487162427282e-05,0.5427500000000001,2.7032315583606308e-06,-2.4341098130082965
2.1367521367521368e-05,0.5416666666666666,2.609158991974492e-06,-0.42183639309716614
2.141017111076991e-05,0.5405876494023905,1.8201502685982627e-06,-0.2096137487563496
2.145282085401846e-05,0.5395129224652088,1.4580439966678264e-06,-1.3783774244505167
2.1495470597267003e-05,0.5384424603174603,4.71181538548668e-06,-2.6247603086627205
2.153812034051555e-05,0.5373762376237624,6.899521054138085e-07,-1.2801936323951897
2.1580770083764094e-05,0.536314229249012,2.6524334482900258e-06,-0.5399689815881693
2.162341982701264e-05,0.5352564102564102,3.7962977330548675e-06,-2.1738687993727046
2.1666069570261185e-05,0.5342027559055118,4.6739130320267335e-07,3.0106956304612407
2.1708719313509733e-05,0.5331532416502947,1.4181694527172747e-06,-1.0139378592060557
2.1751369056758277e-05,0.5321078431372549,2.42652842623722e-06,2.6463588762144914
2.1794018800006824e-05,0.5310665362035225,2.6379179127329833e-06,-0.8924373275137728
2.1836668543255368e-05,0.530029296875,1.5078587142247095e-06,-1.2025055590062084
2.1879318286503912e-05,0.5289961013645225,2.4266656850710702e-06,2.444594880030934
2.192196802975246e-05,0.5279669260700389,2.83395551980121e-06,-1.4827988869998578
2.1964617773001003e-05,0.5269417475728156,1.1516730686225864e-06,-0.6497403722448557
2.200726751624955e-05,0.5259205426356589,3.938630774118531e-06,-0.751505313465786
2.2049917259498095e-05,0.5249032882011606,2.849477810097759e-06,-1.7809109927185711
2.2092567002746642e-05,0.5238899613899615,1.056996750062252e-06,2.8209656952509143
2.2135216745995186e-05,0.5228805394990367,1.559920275478123e-06,0.0757120909077557
2.2177866489243733e-05,0.521875,2.2804895073031812e-06,-1.696713583648064
2.2220516232492277e-05,0.5208733205374281,1.3436997747423043e-06,-2.7186029582390066
2.2263165975740825e-05,0.5198754789272031,1.1739533471856427e-06,-2.3662216802800526
2.230581571898937e-05,0.5188814531548758,2.160741474100839e-06,1.0693273224235555
2.2348465462237916e-05,0.5178912213740459,2.4121243761741378e-06,-2.687364701710005
2.239111520548646e-05,0.516904761904762,1.687696107169577e-06,0.7083314408369891
2.2433764948735007e-05,0.5159220532319392,2.6472274461299968e-06,-0.09016704304372956
2.247641469198355e-05,0.5149430740037951,3.607989396005952e-06,-1.8760180070542198
2.25190644352321e-05,0.5139678030303031,1.4898107812413857e-06,1.0237779988745606
2.2561714178480643e-05,0.5129962192816636,3.2333080537848725e-06,0.5272120789070929
2.260436392172919e-05,0.5120283018867925,9.147612179662679e-07,-2.597420346393176
2.2647013664977734e-05,0.5110640301318268,1.0973848219916867e-06,-1.7402917428905935
2.268966340822628e-05,0.5101033834586466,2.174589250373381e-06,-1.2061891974941046
2.2732313151474825e-05,0.5091463414634146,7.336092840780032e-07,2.390792736165441
2.2774962894723373e-05,0.5081928838951311,2.119833609859486e-06,-0.43018239870078906
2.2817612637971917e-05,0.5072429906542056,2.2696714044861186e-06,-0.6771287499643015
2.2860262381220464e-05,0.5062966417910448,1.693961417278253e-06,-2.6297853541104192
2.2902912124469008e-05,0.5053538175046556,3.1119839639016907e-06,-1.2985351466922437
2.2945561867717556e-05,0.5044144981412639,2.27287947813893e-06,-2.2517332753912855
2.29882116109661e-05,0.50347866419295,2.5029476933419276e-06,-0.3361470406541943
2.3030861354214647e-05,0.5025462962962963,4.718336663985726e-06,-1.6604203188468343
2.307351109746319e-05,0.5016173752310537,5.779222645736385e-06,-0.6683093366449988
2.3116160840711738e-05,0.5006918819188192,1.358927804042012e-05,-0.7640766492580962
2.3158810583960282e-05,0.4997697974217312,3.8596308197530615e-05,2.459134424185666
2.320146032720883e-05,0.4988511029411765,7.1034225302289765e-06,-1.7208993823658838
2.3244110070457373e-05,0.4979357798165138,4.562992095732316e-06,2.0949608566496796
