Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5481460631029454e-05,0.7476086623813897,0.012637984959175086,0.67706991154502
1.5524109282905566e-05,0.7455547924297925,0.0133463357222137,-0.49244443515115605
1.556675793478168e-05,0.7435121765601218,0.015017085797703118,-1.805205691272431
1.5609406586657794e-05,0.7414807225258045,0.003477642058221878,1.967103360313051
1.565205523853391e-05,0.7394603390856798,0.005893210878248422,1.1237340825544084
1.5694703890410022e-05,0.7374509359903383,0.002188337706369047,1.4553516479845958
1.5737352542286137e-05,0.7354524239686842,0.0043662474463665585,-2.414958103986842
1.5780001194162253e-05,0.7334647147147146,0.003777983949641674,-1.1428035677827304
1.5822649846038365e-05,0.7314877208745134,0.010268176965285961,0.31454780608047156
1.586529849791448e-05,0.7295213560334528,0.0023490988227387313,0.5855797833314027
1.5907947149790593e-05,0.7275655347036045,0.002875939979464167,-1.4352176041901221
1.595059580166671e-05,0.7256201723113489,0.012950728386420871,-1.4843686307915644
1.5993244453542824e-05,0.7236851851851851,0.017849603866199295,-1.869159042116588
1.6035893105418937e-05,0.7217604905437353,0.0013356356656897372,0.9753228772704039
1.6078541757295052e-05,0.7198460064839376,0.009718017189582364,-0.6821662960619196
1.6121190409171164e-05,0.7179416519694298,0.010025732535343758,-1.3681759672386946
1.616383906104728e-05,0.7160473468191146,0.00978310795132046,-2.675182682557812
1.6206487712923392e-05,0.7141630116959066,0.010368829802952636,-2.0823672051847466
1.6249136364799508e-05,0.7122885680956547,0.003718920014556435,-1.2797903593035405
1.6291785016675623e-05,0.710423938336242,0.01006610918173036,-1.6557160754692701
1.6334433668551736e-05,0.7085690455468524,0.004921376637587869,3.077561981754172
1.637708232042785e-05,0.7067238136574074,0.010453633828746365,-1.8407913295770255
1.6419730972303964e-05,0.7048881673881675,0.01208310611364145,-1.7673947900388023
1.646237962418008e-05,0.7030620322394934,0.0022926396261628416,-2.7732458118389425
1.650502827605619e-05,0.7012453344817687,0.005832697221891175,1.2036421596014744
1.6547676927932307e-05,0.6994380011454754,0.010595885203310288,0.4404136542700398
1.6590325579808423e-05,0.6976399600114253,0.014862508191539071,-1.1757629388413768
1.6632974231684535e-05,0.6958511396011396,0.008634216517507202,-1.1545204609362607
1.667562288356065e-05,0.694071469167377,0.0077656965561772534,3.063381049549196
1.6718271535436763e-05,0.6923008786848073,0.0070867889976730615,-0.06562055623826625
1.6760920187312878e-05,0.6905392988408257,0.010622785378027175,-0.8667799194022708
1.6803568839188994e-05,0.6887866610265087,0.007711926825488171,-2.100243846879057
1.6846217491065106e-05,0.6870428973277075,0.00966538309593945,-0.9191709766121843
1.6888866142941222e-05,0.6853079405162739,0.008935583614582947,-0.44344531453082436
1.6931514794817334e-05,0.6835817240414218,0.006374777676911296,-1.0716409526244446
1.697416344669345e-05,0.6818641820212172,0.0085415420683785,-1.3199929012007572
1.7016812098569562e-05,0.6801552492341967,0.010257265763826857,-2.369418123452595
1.7059460750445677e-05,0.6784548611111111,0.006136719707845937,-1.8079660619779794
1.7102109402321793e-05,0.6767629537267941,0.01217262377237403,-2.2089684090485218
1.7144758054197905e-05,0.6750794637921504,0.007561540650907599,-1.4342850673048597
1.718740670607402e-05,0.6734043286462641,0.006676771978209261,-0.6641449530097567
1.7230055357950133e-05,0.671737486248625,0.014797582724901892,-0.8569625825812344
1.727270400982625e-05,0.6700788751714678,0.010346160799760735,-2.080867995003203
1.7315352661702364e-05,0.6684284345922277,0.01442242726226103,-0.9773201697440862
1.7358001313578477e-05,0.6667861042861043,0.009015071221845247,-1.8269355053962089
1.7400649965454592e-05,0.6651518246187365,0.007660112605069408,-1.8043852200642416
1.7443298617330704e-05,0.663525536538984,0.006936700270208256,-0.7139905990437028
1.748594726920682e-05,0.6619071815718157,0.008635527133267776,-1.491827489980652
1.7528595921082932e-05,0.6602967018113004,0.005689192799914326,-3.0431520192430583
1.7571244572959048e-05,0.6586940399137001,0.0026722347005192874,-0.8563088513064477
1.7613893224835163e-05,0.6570991390906644,0.008734004038405914,-1.2652840411042883
1.7656541876711276e-05,0.6555119431025229,0.005898865006598934,-2.3165361611288895
1.769919052858739e-05,0.6539323962516733,0.0016427216869616067,-1.9887533864363656
1.7741839180463504e-05,0.6523604433760685,0.006601649545801209,-1.2520944791601507
1.778448783233962e-05,0.6507960298427925,0.006749637456082771,-2.0763346786827332
1.782713648421573e-05,0.6492391015417331,0.006746599648746259,-1.7702946636822345
1.7869785136091847e-05,0.6476896048793424,0.006740549541382402,-1.201706357136063
1.7912433787967963e-05,0.6461474867724868,0.008585319195188882,0.14252777134382438
1.7955082439844075e-05,0.6446126946423859,0.0077078080716766065,-0.9085880363550672
1.799773109172019e-05,0.6430851764086362,0.01119963321129151,-1.2373112021326116
1.8040379743596303e-05,0.6415648804833203,0.0006086345415674044,1.9647959078863775
1.808302839547242e-05,0.6400517557651991,0.006813962170890953,-1.2465812085299224
1.8125677047348534e-05,0.6385457516339869,0.010049940115869396,-1.0658836846201925
1.8168325699224646e-05,0.6370468179447053,0.005448797813997128,-2.955211997815207
1.8210974351100762e-05,0.6355549050221181,0.01117386217776411,-1.994211431792632
1.8253623002976874e-05,0.634069963655244,0.007705249908217689,-1.3324250468123615
1.829627165485299e-05,0.632591945091945,0.004359003658923453,-2.5243058183075764
1.8338920306729102e-05,0.6311208010335918,0.0016679662287994756,-0.41541634526913834
1.8381568958605217e-05,0.6296564836298015,0.005973065235879969,-3.0158355990545833
1.8424217610481333e-05,0.6281989454732511,0.002330846187035932,1.7633094833629757
1.8466866262357445e-05,0.62674813959456,0.0062833184065801935,-1.6643240940161508
1.850951491423356e-05,0.6253040194572452,0.004518344940865322,-2.261187789130707
1.8552163566109673e-05,0.6238665389527459,0.002361413664432736,-0.148845630477756
1.859481221798579e-05,0.6224356523955148,0.011696569324956939,-1.832523846777092
1.86374608698619e-05,0.6210113145181796,0.00675484567590894,-1.8978353290621754
1.8680109521738017e-05,0.6195934804667682,0.0032454684528464223,1.1625914505192365
1.8722758173614132e-05,0.618182105796001,0.004747171206348381,-0.017040034506498176
1.8765406825490244e-05,0.6167771464646465,0.007916961279866028,-0.3975739322726347
1.880805547736636e-05,0.6153785588309397,0.002328189024108445,-1.0306879511949485
1.8850704129242472e-05,0.6139862996480644,0.004723234067961609,-2.714188601541551
1.8893352781118588e-05,0.612600326059694,0.007274497068712381,-1.4518508380059287
1.8936001432994704e-05,0.6112205955955956,0.002654157730297315,-1.46623744687149
1.8978650084870816e-05,0.6098470661672909,0.002787187441277592,-0.3557010141678264
1.902129873674693e-05,0.6084796960637768,0.005099975057632304,2.493387458181136
1.9063947388623044e-05,0.6071184439473031,0.0017271106985171454,2.4235579711284165
1.910659604049916e-05,0.6057632688492063,0.004271358987727999,-1.8562278263672698
1.914924469237527e-05,0.6044141301658007,0.0069189553835557185,-1.7869088796621753
1.9191893344251387e-05,0.603070987654321,0.0023299668333316673,0.15087391111105883
1.9234541996127503e-05,0.6017338014289234,0.0070827260065834015,-0.9707290126423244
1.9277190648003615e-05,0.6004025319567355,0.002833493864047976,1.481841098918223
1.931983929987973e-05,0.5990771400539613,0.0025190372289885248,-1.2643768349421907
1.9362487951755843e-05,0.5977575868820363,0.004351248463308959,-0.7858263765276067
1.940513660363196e-05,0.5964438339438339,0.00976344484073748,-1.2624128217344117
1.9447785255508074e-05,0.595135843079922,0.006290049336844507,-1.0519589995470153
1.9490433907384186e-05,0.5938335764648676,0.007505965703327824,-1.1669845044789346
1.9533082559260302e-05,0.5925369966035905,0.0072195189244813,-1.414192736372222
1.9575731211136414e-05,0.5912460663277657,0.004725079072289181,-0.900810331472602
1.961837986301253e-05,0.5899607487922706,0.0051902198884102085,-1.3015845609457137
1.9661028514888642e-05,0.58868100747168,0.00675658282910452,-1.502044523220691
1.9703677166764758e-05,0.5874068061568062,0.007418535324922765,-2.38350522398479
1.9746325818640873e-05,0.5861381089512839,0.009533999973707906,-2.2598331690874747
1.9788974470516985e-05,0.5848748802681993,0.005597878284446465,-0.3954859153422465
1.98316231223931e-05,0.5836170848267622,0.0049690211538408755,-0.9923969732099236
1.9874271774269213e-05,0.5823646876490225,0.0012727912106081337,2.1825262937398495
1.991692042614533e-05,0.5811176540566263,0.0016732966816090718,2.2556787119630886
1.995956907802144e-05,0.5798759496676164,0.008506641287243169,-1.4071341375016602
2.0002217729897557e-05,0.5786395403932718,0.0047424423200157495,-2.6258033594939887
2.0044866381773672e-05,0.5774083924349881,0.0034358340167496755,-2.153554926748628
2.0087515033649785e-05,0.5761824722811985,0.005714397005301081,-1.6735542548114746
2.01301636855259e-05,0.5749617467043314,0.00781563591946726,-1.8822179851362644
2.0172812337402012e-05,0.5737461827578108,0.0036110957286013025,-1.8395543552748845
2.0215460989278128e-05,0.5725357477730896,0.0018271657873350983,0.542161460771876
2.0258109641154244e-05,0.5713304093567252,0.001972809421845639,-2.6790554082970703
2.0300758293030356e-05,0.5701301353874884,0.006948316795260514,-1.6371098366389198
2.034340694490647e-05,0.5689348940135104,0.0014774633907001004,-1.4201405540703766
2.0386055596782584e-05,0.5677446536494655,0.002771888633265217,2.8121875136446057
2.04287042486587e-05,0.566559382973788,0.00955334893492109,-0.6702048334749572
2.047135290053481e-05,0.565379050925926,0.0046498531842602475,-1.0831452755759716
2.0514001552410927e-05,0.5642036267036268,0.005764859750765256,-0.8316138688568475
2.0556650204287043e-05,0.5630330797602582,0.0031446327527303156,-1.4808380482120713
2.0599298856163155e-05,0.5618673798021625,0.0047588972549558115,-2.693210543067774
2.064194750803927e-05,0.5607064967860422,0.0059537868082794035,-1.3297731912494817
2.0684596159915383e-05,0.5595504009163804,0.006042428100033415,-1.1088892712207252
2.07272448117915e-05,0.5583990626428899,0.007499502643445122,-1.6921399237753731
2.076989346366761e-05,0.5572524526579968,0.009427086413676207,-1.5907262036804086
2.0812542115543726e-05,0.5561105418943534,0.007088723251699876,-1.1278626174936632
2.0855190767419842e-05,0.5549733015223812,0.0032804634934003357,-2.900267455100531
2.0897839419295954e-05,0.5538407029478458,0.006687169696682904,-2.9099862062911144
2.094048807117207e-05,0.5527127178094592,0.002066454813523347,-1.9895794407768381
2.0983136723048182e-05,0.5515893179765131,0.005877492700490378,-1.806982908135877
2.1025785374924298e-05,0.5504704755465405,0.005774041270478286,-1.1040815115555707
2.1068434026800413e-05,0.5493561628430049,0.00623449535875293,-1.0774880526150696
2.1111082678676525e-05,0.5482463524130191,0.0028392377207595476,-1.5088539078237568
2.115373133055264e-05,0.5471410170250897,0.0007452899911346692,-0.9927433562535147
2.1196379982428753e-05,0.5460401296668903,0.004191457692658671,-1.9025642444206565
2.123902863430487e-05,0.5449436635430611,0.005440289140756268,-1.5624185130061043
2.128167728618098e-05,0.543851592073035,0.003437651515658065,-1.1593587054914307
2.1324325938057097e-05,0.5427638888888889,0.005749382824567431,-1.91701567878492
2.1366974589933212e-05,0.5416805278332224,0.004453519326950792,-0.7414349534616463
2.1409623241809325e-05,0.5406014829570607,0.003100028672250994,-0.5726850311143764
2.145227189368544e-05,0.5395267285177822,0.004445569835380434,-1.8641025623380678
2.1494920545561552e-05,0.5384562389770724,0.009957035028108739,-2.28692943406394
2.1537569197437668e-05,0.5373899889988999,0.0056171149691791366,-1.6115442118775474
2.1580217849313784e-05,0.5363279534475186,0.006088905803363191,-0.8791016608627226
2.1622866501189896e-05,0.5352701073854921,0.007178914840577312,-1.6055095009388056
2.166551515306601e-05,0.534216426071741,0.003967717555690236,-1.585353702440521
2.1708163804942124e-05,0.5331668849596158,0.004112767709790523,-1.5957956470282075
2.175081245681824e-05,0.5321214596949891,0.004463763537699199,-2.50862784203633
2.179346110869435e-05,0.5310801261143727,0.005252655042892608,-1.4075561168214619
2.1836109760570467e-05,0.5300428602430556,0.004840098819649702,-1.3322465801511931
2.1878758412446583e-05,0.5290096382932641,0.003485991685142765,-2.0823229528547094
2.1921407064322695e-05,0.5279804366623433,0.006521967923131713,-1.5847136813749543
2.196405571619881e-05,0.52695523193096,0.004842140351091703,-0.9863588342525796
2.2006704368074923e-05,0.5259340008613265,0.009354764818708337,-0.8606559814024464
2.204935301995104e-05,0.5249167203954438,0.0068748642447538965,-1.145779776029075
2.209200167182715e-05,0.5239033676533676,0.0033352603942828868,-1.853710393068875
2.2134650323703266e-05,0.5228939199314923,0.002985032850814581,-0.6659124662999865
2.2177298975579382e-05,0.5218883547008547,0.005334571449815829,-1.4178219294407943
2.2219947627455494e-05,0.5208866496054596,0.0034844172614269236,-2.1923740079007143
2.226259627933161e-05,0.5198887824606215,0.0023729996960832316,-2.0934637965319505
2.2305244931207722e-05,0.5188947312513279,0.0014770371525898462,1.4069090163083238
2.2347893583083838e-05,0.5179044741306191,0.0028159150079319346,-2.5966360098947687
2.2390542234959953e-05,0.5169179894179894,0.0016810387450905064,0.08547065890537586
2.2433190886836066e-05,0.5159352555978032,0.0056187372493719315,-0.35835171562374846
2.247583953871218e-05,0.5149562513177315,0.0052745305719285205,-1.5123925041997712
2.2518488190588293e-05,0.5139809553872055,0.003472197360269808,0.47112333524036276
2.256113684246441e-05,0.5130093467758874,0.005214836479176601,0.492236997367915
2.260378549434052e-05,0.5120414046121594,0.0010352169435015315,-1.5696171895512387
2.2646434146216637e-05,0.511077108181628,0.004090968520528554,-1.5339417856490487
2.2689082798092752e-05,0.5101164369256475,0.0038479166415421994,-1.1141683987577866
2.2731731449968865e-05,0.5091593704398583,0.0016585192098733667,-1.1559070657853119
2.277438010184498e-05,0.5082058884727424,0.004593111978469811,-0.5980207369488628
2.2817028753721093e-05,0.5072559709241953,0.005159176786128039,-0.8569594578177196
2.2859677405597208e-05,0.5063095978441128,0.004638800148532883,-1.3085577602984664
2.2902326057473324e-05,0.5053667494309952,0.007062182982326883,-1.0662941545946039
2.2944974709349436e-05,0.5044274060305659,0.007001431673386502,-1.3098456333777129
2.298762336122555e-05,0.5034915481344053,0.006448736882863306,-0.8243003684090274
2.3030272013101664e-05,0.5025591563786009,0.012332388601604976,-1.0322096186370107
2.307292066497778e-05,0.5016302115424112,0.016739593177112037,-0.4367423266379611
2.311556931685389e-05,0.5007046945469456,0.013556021755689153,-0.21572036724534316
2.3158217968730007e-05,0.4997825864538572,0.06535286248041267,2.7878081905221928
2.3200866620606123e-05,0.4988638684640523,0.024738978762636702,-2.7533388052534513
2.3243515272482235e-05,0.49794852191641187,0.011505061324446134,-2.9922678532021743
2.328616392435835e-05,0.4970365282865283,0.00804281903997601,-2.115246906829689
2.3328812576234463e-05,0.49612786918545604,0.00406140553329817,-2.8980063321383223
2.337146122811058e-05,0.49522252635847525,0.00359481358812635,-2.7243606673039418
2.341410987998669e-05,0.4943204816838697,0.0038078320001395513,-2.672521170109159
2.3456758531862806e-05,0.49342171717171723,0.0012783460714034303,-2.651386910718062
2.3499407183738922e-05,0.4925262149626941,0.0016211810433007345,3.060744710144568
2.3542055835615034e-05,0.49163395732689213,0.002620777357474545,2.585192501444462
