Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000779446761687863,0.014849088665158921,0.00010761326990536476,0.32379265656132983
0.0007794894103397391,0.014848276218440907,0.00010699079592785485,-0.24408350891778072
0.0007795320589916152,0.014847463860621756,0.00013352244919461663,-0.37260284769576524
0.0007795747076434913,0.014846651591686879,9.074469428710418e-05,-0.06393477803312342
0.0007796173562953675,0.014845839411621688,0.00011346427164501177,-0.15142452947584106
0.0007796600049472436,0.014845027320411599,0.00012542230739569907,-0.1194417377206879
0.0007797026535991197,0.014844215318042033,9.416056515280266e-05,0.15885830471860712
0.0007797453022509958,0.01484340340449841,0.00010987001792451428,-0.32396680671759914
0.000779787950902872,0.01484259157976616,9.203821770045619e-05,-0.1825505054386645
0.000779830599554748,0.014841779843830706,0.00013532337382779814,-0.1315331359416313
0.0007798732482066241,0.014840968196677483,0.0001388869175948132,-0.29439210720614334
0.0007799158968585003,0.014840156638291925,0.00010714358649238188,0.055605422511665524
0.0007799585455103764,0.014839345168659474,0.00011438990588602194,0.023704896401912052
0.0007800011941622525,0.014838533787765569,0.0001085921202106681,-0.0670424961179892
0.0007800438428141286,0.01483772249559565,0.00010894985957049417,-0.16003208259523974
0.0007800864914660048,0.014836911292135173,0.00010823704898164243,-0.07108623790869352
0.0007801291401178808,0.014836100177369586,0.00012067718896782489,-0.16860199728998235
0.0007801717887697569,0.01483528915128434,0.00012236590730837287,0.03087008452229166
0.0007802144374216331,0.0148344782138649,0.00011597075902976188,-0.1176359560613047
0.0007802570860735091,0.014833667365096719,0.00012378567634616417,-0.12686109495368647
0.0007802997347253853,0.014832856604965264,0.00014528645482093935,0.11760213158008047
0.0007803423833772614,0.014832045933456002,0.00013064155454688907,-0.09116426942870774
0.0007803850320291376,0.014831235350554403,0.00011560524873992167,-0.23091291258424682
0.0007804276806810136,0.01483042485624594,9.96744109717997e-05,-0.013505052201182593
0.0007804703293328897,0.014829614450516091,0.0001281804876056676,-0.408729513394813
0.0007805129779847659,0.014828804133350333,0.00010940667489230578,-0.1929505554939925
0.0007805556266366419,0.014827993904734153,8.558269004257115e-05,-0.33846815045871337
0.0007805982752885181,0.014827183764653033,0.0001228750608260147,-0.21276303918465633
0.0007806409239403942,0.014826373713092464,0.00011479837160671932,-0.07765894054101742
0.0007806835725922704,0.014825563750037936,0.0001369115580001988,-0.09652325069128459
0.0007807262212441464,0.01482475387547495,0.00010707272985438962,-0.0896749246867043
0.0007807688698960226,0.014823944089389004,0.000124096922182329,0.05896994850133347
0.0007808115185478987,0.01482313439176559,0.00011496481807325322,0.13522449729205677
0.0007808541671997747,0.014822324782590228,0.00010071332011860659,0.0868181216095526
0.0007808968158516509,0.014821515261848415,8.761398008217644e-05,-0.019589495695346158
0.000780939464503527,0.014820705829525665,0.00013594099162598616,-0.2237407715156624
0.0007809821131554031,0.014819896485607498,0.00012057809946834977,-0.012271260278961194
0.0007810247618072792,0.014819087230079422,8.320954992188599e-05,-0.4622534932872695
0.0007810674104591554,0.014818278062926966,8.738316619258588e-05,0.1636907363361386
0.0007811100591110315,0.01481746898413565,7.933301771888278e-05,-0.10936193334518676
0.0007811527077629075,0.014816659993691006,7.916333444543943e-05,0.19905941907552238
0.0007811953564147837,0.014815851091578559,0.00012053714192380328,0.13770240812803525
0.0007812380050666598,0.014815042277783843,9.555747230271927e-05,-0.0746565157400733
0.0007812806537185359,0.0148142335522924,0.00013997806044868885,-0.13456390759247697
0.000781323302370412,0.014813424915089763,0.00012134571733575584,-0.2732771183890878
0.0007813659510222882,0.01481261636616148,0.00010785441133745582,-0.006958156422231477
0.0007814085996741643,0.014811807905493092,0.0001427292391890632,0.010118560335136289
0.0007814512483260404,0.014810999533070157,0.00010606101212221637,0.2006686123475913
0.0007814938969779165,0.014810191248878219,0.0001107690284667012,0.22849814453120237
0.0007815365456297926,0.014809383052902834,0.00014006568187027363,-0.18114098025366415
0.0007815791942816687,0.014808574945129568,0.0001287609456792511,-0.3194161360209275
0.0007816218429335448,0.014807766925543978,9.994497466164695e-05,-0.23673096501159308
0.000781664491585421,0.014806958994131626,0.00012868388243361697,-0.04040668860019187
0.000781707140237297,0.014806151150878088,9.206206523238754e-05,0.1322760866308465
0.0007817497888891732,0.014805343395768928,6.0456877275357046e-05,-0.403759649787034
0.0007817924375410493,0.014804535728789724,0.00012262869838859577,-0.11575214491971428
0.0007818350861929254,0.014803728149926056,9.819168678035449e-05,-0.33350061175374035
0.0007818777348448015,0.0148029206591635,0.0001213148807614476,-0.24519122494469095
0.0007819203834966776,0.014802113256487644,6.735554787474107e-05,-0.1689713389861002
0.0007819630321485538,0.014801305941884071,0.00011376608973295011,-0.05319080493230903
0.0007820056808004298,0.014800498715338378,0.0001338502288770591,-0.03936681033713706
0.000782048329452306,0.014799691576836149,8.27639447600846e-05,-0.3735479176005349
0.0007820909781041821,0.014798884526362986,0.0001335596512689443,-0.038540694027933496
0.0007821336267560583,0.014798077563904489,0.00010773000917249698,0.014903853666484477
0.0007821762754079343,0.014797270689446262,0.00010647779820683879,0.04024847353503673
0.0007822189240598104,0.014796463902973908,0.0001293844117066484,0.08271400364755645
0.0007822615727116866,0.014795657204473038,0.00010354568234493649,-0.2096320266924642
0.0007823042213635626,0.014794850593929262,0.0001013141583750082,0.09069651885757748
0.0007823468700154388,0.014794044071328198,0.00012304029246000707,-0.09731973608213126
0.0007823895186673149,0.014793237636655463,0.00012507782279813949,-0.22790835217301028
0.000782432167319191,0.014792431289896678,8.457852164401255e-05,-0.22146824266603493
0.0007824748159710671,0.01479162503103747,0.00014380440764805415,-0.16992024147716242
0.0007825174646229432,0.014790818860063466,0.00014643861971988504,0.08306218665092326
0.0007825601132748194,0.014790012776960295,0.00012130196191949562,-0.22002256511503873
0.0007826027619266954,0.014789206781713594,0.00011670968243030347,-0.14049960269081058
0.0007826454105785716,0.014788400874308999,0.00010798108169524593,-0.10089672908783173
0.0007826880592304477,0.014787595054732152,0.0001006222090990468,-0.22777207612567194
0.0007827307078823238,0.014786789322968695,0.00010610779271680622,-0.3569739416589364
0.0007827733565341999,0.014785983679004275,0.00011942638884174757,-0.3765972194537507
0.000782816005186076,0.014785178122824542,0.00011391793912846137,0.04344205651217871
0.0007828586538379521,0.01478437265441515,0.00010074376066154087,-0.20056465050779235
0.0007829013024898282,0.014783567273761752,0.0001052258530269985,-0.20439038104562943
0.0007829439511417044,0.014782761980850009,0.00015072307763629666,0.04636715601077444
0.0007829865997935805,0.014781956775665584,0.00011650250654283593,-0.12374083093584641
0.0007830292484454566,0.014781151658194144,0.00012277697295722873,-0.33475682892448205
0.0007830718970973327,0.014780346628421351,0.00012453428201217613,-0.03495552194730885
0.0007831145457492089,0.014779541686332887,0.00011576138001081517,-0.39210945990866597
0.0007831571944010849,0.01477873683191442,0.0001226950021215483,-0.2223704268584432
0.000783199843052961,0.014777932065151626,0.00011902547378234336,-0.15632256766297226
0.0007832424917048372,0.014777127386030191,0.00011973414773675853,-0.19819989049500397
0.0007832851403567133,0.014776322794535796,0.00011743389657809685,-0.06081191147777968
0.0007833277890085894,0.014775518290654132,0.00011719846079814226,-0.18944283410633583
0.0007833704376604655,0.014774713874370888,0.00012205216806383279,-0.0028946684378610517
0.0007834130863123417,0.014773909545671754,9.867123554719979e-05,-0.13438073690459001
0.0007834557349642177,0.014773105304542431,0.0001348877053969517,-0.3383104890930201
0.0007834983836160938,0.014772301150968616,9.690108997227191e-05,0.08357535260255089
0.00078354103226797,0.014771497084936013,0.00011088101583924688,-0.35115591006318697
0.000783583680919846,0.014770693106430331,0.00012681054164823084,-0.28526178429284604
0.0007836263295717222,0.014769889215437274,0.00011934706449152083,-0.29285327500395786
0.0007836689782235983,0.014769085411942556,0.00011953327271849726,-0.037679771967755286
0.0007837116268754745,0.014768281695931891,8.221853847716977e-05,-0.029537751076680573
0.0007837542755273505,0.014767478067391003,7.64239650188112e-05,-0.16129106884975095
0.0007837969241792267,0.014766674526305607,0.00010932638468894047,-0.2667571027501396
0.0007838395728311028,0.01476587107266143,9.486854707157711e-05,-0.254071511732883
0.0007838822214829788,0.014765067706444205,0.00012152923563859785,0.14038272259427007
0.000783924870134855,0.014764264427639654,0.00012046167380251565,-0.1284682541040549
0.0007839675187867311,0.014763461236233514,0.0001248825480277607,-0.1331720007342495
0.0007840101674386073,0.014762658132211523,0.00014192201166808913,-0.18855629118884581
0.0007840528160904833,0.014761855115559426,0.00012198110355545029,0.10311748076985305
0.0007840954647423595,0.014761052186262957,0.00010972189100443895,0.15118720919912546
0.0007841381133942356,0.014760249344307868,0.00013703668437393062,-0.3816096280216097
0.0007841807620461116,0.014759446589679906,0.00010893442781939726,-0.044358223045568135
0.0007842234106979878,0.014758643922364827,8.579817886625852e-05,-0.12584408587241222
0.0007842660593498639,0.014757841342348386,0.00010613249160372642,-0.40925762820241457
0.00078430870800174,0.014757038849616341,0.00013554530190429783,-0.40691315771348857
0.0007843513566536161,0.014756236444154448,0.0001210182143953845,-0.188026556563985
0.0007843940053054923,0.01475543412594848,0.00011728190289193493,-0.25647005915763454
0.0007844366539573684,0.014754631894984204,8.939269231471199e-05,-0.1475230615023334
0.0007844793026092444,0.014753829751247389,8.819504222745365e-05,-0.18382564608877222
0.0007845219512611206,0.014753027694723808,0.00012669492282825913,-0.6744203337034266
0.0007845645999129967,0.014752225725399241,0.000128426972718741,-0.13357070053032788
0.0007846072485648728,0.014751423843259469,0.00011514123058383101,0.056514966350715984
0.0007846498972167489,0.014750622048290274,0.00010951302281405825,-0.052475987412758975
0.0007846925458686251,0.014749820340477442,0.00013385606898460317,0.0040815453678691585
0.0007847351945205012,0.014749018719806762,0.0001267790832378986,-0.01869924097692529
0.0007847778431723773,0.014748217186264033,0.00011425817827462906,-0.322576903548529
0.0007848204918242534,0.014747415739835042,0.0001274085743053399,0.10394416154166919
0.0007848631404761295,0.014746614380505594,0.00013145693807729893,0.007313007965589566
0.0007849057891280056,0.01474581310826149,8.245227352793875e-05,-0.29480545560115795
0.0007849484377798817,0.014745011923088535,0.00012320411191624504,-0.243144078114319
0.0007849910864317579,0.014744210824972534,7.973393334494764e-05,0.17191084069847407
0.0007850337350836339,0.014743409813899305,8.034984994332292e-05,-0.05993329288469301
0.0007850763837355101,0.014742608889854654,0.00013135305020025865,-0.0016146651946846967
0.0007851190323873862,0.014741808052824405,0.00011994279459691792,-0.07641179597420251
0.0007851616810392624,0.014741007302794377,0.00012611424747972902,-0.1566207696819632
0.0007852043296911384,0.014740206639750392,9.355314622000665e-05,0.0167830461246394
0.0007852469783430145,0.014739406063678278,0.00010679314975136523,0.05552809065204033
0.0007852896269948907,0.014738605574563865,9.066448641355998e-05,-0.2537534447941963
0.0007853322756467667,0.014737805172392987,0.00012335251500433195,-0.1961803423247897
0.0007853749242986429,0.014737004857151476,0.00014048329494734146,-0.2290855957642882
0.000785417572950519,0.014736204628825175,0.00014220568765870928,-0.04925571695973491
0.0007854602216023952,0.014735404487399927,9.007140163811664e-05,0.23732917424900804
0.0007855028702542712,0.014734604432861573,9.24618879993904e-05,-0.10167516717977876
0.0007855455189061473,0.014733804465195965,0.00010667720722269545,0.005749611785310887
0.0007855881675580235,0.014733004584388948,8.184684353135952e-05,0.038116795732472356
0.0007856308162098995,0.014732204790426388,0.00011759403320449471,-0.10742083311865527
0.0007856734648617757,0.01473140508329413,0.000136236708947521,0.14901362041374644
0.0007857161135136518,0.01473060546297804,8.205693035068514e-05,-0.0021214653024642766
0.0007857587621655279,0.014729805929463985,0.00011201235595760956,-0.1956382517369409
0.000785801410817404,0.014729006482737826,0.00012076090696216931,0.20612278103850157
0.0007858440594692801,0.014728207122785438,0.00013403090669887152,0.0787945276757646
0.0007858867081211563,0.014727407849592688,9.94783570380154e-05,0.18951745545327048
0.0007859293567730323,0.014726608663145456,0.00011573628632084443,0.13010122614944716
0.0007859720054249085,0.014725809563429618,0.00010860947899350623,-0.20824001196102812
0.0007860146540767846,0.01472501055043106,0.00011588831589267915,-0.2872079768637161
0.0007860573027286607,0.014724211624135666,0.00010474354256306567,-0.1847368352991283
0.0007860999513805368,0.014723412784529323,9.734819210551898e-05,-0.0915052873396255
0.000786142600032413,0.014722614031597919,0.00011766320283473432,0.16810183629470607
0.0007861852486842891,0.014721815365327354,0.00011885051199466238,-0.34432179950993286
0.0007862278973361651,0.014721016785703525,0.00012152525805117635,-0.3642157461013853
0.0007862705459880413,0.014720218292712327,0.00011378824864659129,-0.02779670702258813
0.0007863131946399174,0.014719419886339666,0.00013738150326252728,-0.015974237584657804
0.0007863558432917935,0.014718621566571454,9.506185004467589e-05,0.010558443688252114
0.0007863984919436696,0.014717823333393594,0.0001048890128417204,-0.24156733942704287
0.0007864411405955458,0.014717025186791998,0.00010104943573766057,-0.0012116418535633039
0.0007864837892474218,0.014716227126752588,8.487138300048965e-05,-0.09374959113389235
0.0007865264378992979,0.014715429153261276,8.59300353899291e-05,-0.45957350832668675
0.0007865690865511741,0.01471463126630399,0.00010559746467597393,-0.20837486435988106
0.0007866117352030502,0.014713833465866646,0.00015294676446977418,-0.20648713099569851
0.0007866543838549263,0.014713035751935185,0.00013813443673873525,-0.46369878344519205
0.0007866970325068024,0.014712238124495524,0.00012280519373300953,-0.06724516663114803
0.0007867396811586786,0.014711440583533606,0.00012159023030295607,-0.13859002856364563
0.0007867823298105546,0.01471064312903537,0.00012624981681985648,0.088656769904702
0.0007868249784624307,0.014709845760986745,9.657882146730066e-05,-0.23716634571157127
0.0007868676271143069,0.014709048479373684,0.00012470184172018242,-0.23826395432108424
0.000786910275766183,0.014708251284182128,0.00010749498649618541,-0.5261455211395304
0.0007869529244180591,0.014707454175398033,0.00010133688303306349,-0.27709237683942356
0.0007869955730699352,0.014706657153007341,4.5827712111813216e-05,-1.0723798433666605
0.0007870382217218114,0.014705860216996014,0.0003413217316452515,-2.146247909662276
0.0007870808703736874,0.01470506336735001,0.0001793119889411095,-0.6297965722530616
0.0007871235190255636,0.014704266604055292,0.0001690171420393949,0.11506624193198994
0.0007871661676774397,0.014703469927097819,8.510732412881448e-05,-0.24827127844678398
0.0007872088163293157,0.014702673336463563,0.0001009658448050227,0.07689222391412767
0.0007872514649811919,0.014701876832138494,0.00012080895575834156,0.015501918784741232
0.000787294113633068,0.014701080414108584,0.00012642474034523838,0.14120063818525422
0.0007873367622849442,0.014700284082359811,0.00015198013301510592,-0.12727036402026953
0.0007873794109368202,0.014699487836878154,0.00012381536220613376,0.10009348438820069
0.0007874220595886964,0.014698691677649594,0.00011020584347873731,-0.1295150890171591
0.0007874647082405725,0.014697895604660118,9.549533270859554e-05,-0.36645015253433944
0.0007875073568924485,0.014697099617895719,9.758395366892404e-05,-0.22949145246753067
0.0007875500055443247,0.014696303717342384,8.56208910323998e-05,-0.28493000079359665
0.0007875926541962008,0.014695507902986106,0.0001253816868779955,-0.19934065145207913
0.000787635302848077,0.014694712174812889,0.00010435283068762846,0.013490811559049156
0.000787677951499953,0.01469391653280873,0.00013288130563795503,0.034096185551506564
0.0007877206001518292,0.014693120976959635,0.0001115077841763104,-0.24941001649394923
0.0007877632488037053,0.01469232550725161,0.00010860821767872505,0.08066828388590651
0.0007878058974555814,0.014691530123670662,0.00010339622722944225,0.14535888754366
0.0007878485461074575,0.014690734826202808,0.0001119351222497866,-0.2362215046388741
0.0007878911947593336,0.014689939614834063,0.00010775696664302087,-0.3801691225373302
0.0007879338434112097,0.014689144489550445,8.369962453957372e-05,0.028588663608135542
0.0007879764920630858,0.014688349450337979,7.157277980384712e-05,-0.3987131627848833
0.000788019140714962,0.014687554497182684,8.518533381706583e-05,-0.2664972986229798
0.0007880617893668381,0.014686759630070594,0.00013436870573245964,-0.04409330449140401
0.0007881044380187142,0.01468596484898774,0.00012170884011806436,-0.05912820334319029
0.0007881470866705903,0.014685170153920155,0.0001220126534901278,0.15691689788773905
0.0007881897353224664,0.014684375544853873,0.00011864334511445639,-0.17654570702312355
0.0007882323839743425,0.01468358102177494,0.00010800903758077977,0.2054674104030204
0.0007882750326262186,0.014682786584669398,0.00012193288437350548,-0.04074134115184958
0.0007883176812780948,0.014681992233523289,0.00012929720589234956,0.24902902629256501
0.0007883603299299709,0.014681197968322663,0.00011380263676832823,-0.10950157585102632
0.000788402978581847,0.01468040378905358,0.00011417720569278427,-0.06496331662151797
0.0007884456272337231,0.014679609695702086,9.349684866916927e-05,0.11809396758743491
0.0007884882758855993,0.014678815688254243,0.00011671213543364556,-0.48498824605436097
0.0007885309245374753,0.014678021766696116,8.46243406757921e-05,0.1648895206201609
0.0007885735731893514,0.014677227931013762,8.812104759385818e-05,-0.09744753075392305
0.0007886162218412276,0.014676434181193253,0.00011233874592762423,-0.3016950331869343
0.0007886588704931036,0.01467564051722066,0.00011414850033245197,0.16355715405904364
0.0007887015191449798,0.014674846939082055,9.09535070029345e-05,-0.11729701963939904
0.0007887441677968559,0.014674053446763516,0.00010810366047018888,0.023987082851556995
0.0007887868164487321,0.014673260040251119,0.00010029151884406602,-0.09920429230906701
0.0007888294651006081,0.01467246671953095,0.00011154281995170623,-0.08263962623176868
0.0007888721137524842,0.014671673484589094,7.710787521701336e-05,0.10425359034302104
0.0007889147624043604,0.014670880335411635,0.00010438554295223719,0.09339777085377828
0.0007889574110562364,0.014670087271984674,0.00010532908768593721,0.13855088429578988
0.0007890000597081126,0.014669294294294297,0.00011657214785474325,-0.07012961649451051
0.0007890427083599887,0.014668501402326601,9.510105438095473e-05,-0.22568403001999554
0.0007890853570118649,0.014667708596067692,0.00011994305193332124,-0.030677543018516117
0.0007891280056637409,0.014666915875503674,0.0001083954094562195,0.046371511003225514
0.000789170654315617,0.014666123240620648,0.00010632155733845738,-0.14856042241276118
0.0007892133029674932,0.014665330691404726,0.00010390677414216808,-0.10809556267037453
0.0007892559516193692,0.014664538227842023,0.00012303240974343015,-0.10515241036894303
0.0007892986002712454,0.01466374584991865,0.00011465910887645089,0.01930170772097458
0.0007893412489231215,0.014662953557620729,0.00012165695655082846,-0.4190003057496541
0.0007893838975749976,0.014662161350934382,0.00010759802166444425,0.07029236120982214
0.0007894265462268737,0.014661369229845731,0.0001181687427330714,0.07467985268811612
0.0007894691948787499,0.014660577194340902,0.0001286937171071199,0.3207327633289406
0.000789511843530626,0.01465978524440603,0.00011885185213139093,0.079456978868236
0.000789554492182502,0.01465899338002725,0.00011406260454323906,-0.3194625799755455
0.0007895971408343782,0.014658201601190692,0.00012035692337917542,-0.19273715998196034
0.0007896397894862543,0.014657409907882498,0.00011464188604389547,-0.2584910698401162
0.0007896824381381304,0.014656618300088813,9.004552702524595e-05,0.007428478476254943
0.0007897250867900065,0.01465582677779578,8.919493920765811e-05,0.382461917492331
0.0007897677354418827,0.014655035340989548,7.933029657051816e-05,0.034435658747358724
0.0007898103840937588,0.01465424398965627,0.00011744922943565153,-0.12283464290414832
0.0007898530327456348,0.0146534527237821,0.00013458996484166927,-0.2366128362108863
0.000789895681397511,0.014652661543353191,0.00011938629322215656,-0.07509062638465172
0.0007899383300493871,0.014651870448355708,9.703666247701873e-05,-0.11562779936834276
0.0007899809787012632,0.014651079438775817,0.00014320352226982472,-0.07016441358155816
0.0007900236273531393,0.014650288514599678,0.0001078889745393115,-0.19643739655430525
0.0007900662760050155,0.014649497675813465,7.221515498558673e-05,-0.2065846735548778
0.0007901089246568915,0.014648706922403349,0.000102345587281552,-0.2803219233786233
0.0007901515733087677,0.014647916254355506,0.00011461532962851753,-0.01703300741038925
0.0007901942219606438,0.014647125671656111,9.166067962698887e-05,-0.20950956561644088
0.0007902368706125199,0.014646335174291352,0.00010438854520350562,0.08841675382526588
0.000790279519264396,0.01464554476224741,0.00012714899663534106,0.012887077577045982
0.0007903221679162721,0.014644754435510466,0.00010898111878648468,0.21510265118330033
0.0007903648165681483,0.01464396419406672,0.00010554688254225508,-0.04927179005468713
0.0007904074652200243,0.01464317403790236,0.00011259839192901895,-0.06843045460160942
0.0007904501138719005,0.014642383967003585,0.00011950798329287066,-0.06503477389751623
0.0007904927625237766,0.014641593981356593,9.619350243466037e-05,-0.28873106130384146
0.0007905354111756527,0.014640804080947584,9.170375111318788e-05,-0.030703271329688413
0.0007905780598275288,0.014640014265762771,0.00011903094843184133,-0.10467283774575975
0.0007906207084794049,0.014639224535788352,8.033718320588177e-05,0.13684401269325147
0.0007906633571312811,0.014638434891010542,0.00010405944716347214,-0.1306041898273696
0.0007907060057831571,0.01463764533141556,0.00012592803697041886,-0.07116672781423707
0.0007907486544350333,0.014636855856989615,9.927410216706752e-05,-0.17561159319858152
0.0007907913030869094,0.014636066467718933,8.36846064055338e-05,0.06928171601495116
0.0007908339517387854,0.014635277163589736,9.433801636048534e-05,-0.15803196503644634
0.0007908766003906616,0.01463448794458825,0.00013505177550877362,-0.03727111520917331
0.0007909192490425377,0.014633698810700698,0.00010519527149621506,-0.1471594003785917
0.0007909618976944139,0.014632909761913322,0.00010790278676009594,-0.08411543790783353
0.0007910045463462899,0.01463212079821235,0.00011186745670751629,-0.27468699795387225
0.0007910471949981661,0.014631331919584023,7.241839074182991e-05,-0.08825086395092899
0.0007910898436500422,0.01463054312601458,0.0001056809408398166,-0.23011535683788772
0.0007911324923019183,0.014629754417490266,0.00011035134706859072,-0.1276463327845889
0.0007911751409537944,0.014628965793997329,8.416567193540289e-05,-0.19262977867063066
0.0007912177896056705,0.014628177255522016,0.00010066818722609997,-0.31500349061580485
0.0007912604382575467,0.014627388802050582,0.0001008849370838487,-0.006272487307797875
0.0007913030869094227,0.014626600433569281,8.303320110954041e-05,0.040406901255742166
0.0007913457355612989,0.014625812150064374,8.02912323921791e-05,-0.1558453402075502
0.000791388384213175,0.014625023951522119,7.457652456041928e-05,-0.34813983848294766
0.0007914310328650511,0.014624235837928786,0.00010622039444327703,0.3533928079430301
0.0007914736815169272,0.014623447809270636,0.00012303003257381083,-0.0004808449282817746
0.0007915163301688034,0.014622659865533945,0.00011590454249738938,-0.010255632320189077
0.0007915589788206794,0.014621872006704981,7.422827239421174e-05,0.029591146657196563
0.0007916016274725555,0.014621084232770027,0.00010327959934662025,0.017536122097257
0.0007916442761244317,0.014620296543715357,0.00012218437606134117,-0.12066110779701356
0.0007916869247763078,0.014619508939527256,0.00012986625681467743,-0.2248926243664499
0.0007917295734281839,0.01461872142019201,0.00011336483010576572,-0.07781847687228581
0.00079177222208006,0.014617933985695905,0.00011269781212956081,-0.34590753919345835
0.0007918148707319362,0.014617146636025232,0.00011872603814046687,-0.3248065694752941
0.0007918575193838122,0.01461635937116629,0.00012684132165828927,-0.07764486816750188
0.0007919001680356883,0.014615572191105368,0.00012767758330354428,0.02030523950615633
0.0007919428166875645,0.014614785095828772,8.41661779409567e-05,0.26431812149179934
0.0007919854653394406,0.014613998085322804,0.0001016280075477422,-0.0042715322447248304
0.0007920281139913167,0.01461321115957377,9.381676732281438e-05,-0.33193239364109167
0.0007920707626431928,0.014612424318567976,7.8638440386414e-05,-0.28756296723330516
0.000792113411295069,0.014611637562291738,0.00012205244325923807,0.16877949329452127
0.000792156059946945,0.01461085089073137,8.634083851776128e-05,-0.31509016490798963
0.0007921987085988211,0.014610064303873188,9.948396530898305e-05,0.040832596940747354
0.0007922413572506973,0.014609277801703513,0.00010968681679959947,0.030541890866752797
0.0007922840059025733,0.01460849138420867,0.00012314578150472946,-0.2942022964209984
0.0007923266545544495,0.014607705051374984,0.00011246768521588927,-0.15167402479813596
0.0007923693032063256,0.014606918803188786,0.00011250605016541427,-0.22913510114425376
0.0007924119518582018,0.014606132639636407,0.00010353347085572106,0.023151561658161852
0.0007924546005100778,0.014605346560704186,8.362204533410841e-05,0.09445770363655676
0.000792497249161954,0.014604560566378455,9.341894345076026e-05,-0.13269317087743143
0.0007925398978138301,0.014603774656645559,9.495807060176485e-05,0.1837496930878078
0.0007925825464657061,0.014602988831491847,0.00010746802862557142,0.06419132074685902
0.0007926251951175823,0.014602203090903655,0.00011082308702699187,-0.27465337557346814
0.0007926678437694584,0.014601417434867344,7.470434607157349e-05,0.2500687658295202
0.0007927104924213345,0.014600631863369263,0.00012531266776599689,-0.10479130801877759
0.0007927531410732106,0.014599846376395765,0.00010258090381042046,-0.06846659823430752
0.0007927957897250868,0.014599060973933209,0.00010370635394616411,0.2244847587968457
0.0007928384383769629,0.014598275655967965,9.499499668178595e-05,-0.16344845491230653
0.0007928810870288389,0.01459749042248639,9.683409721477752e-05,0.19599052622446367
0.0007929237356807151,0.014596705273474852,0.00010554317761385037,-0.10228669409079223
0.0007929663843325912,0.014595920208919724,0.00011416165819375519,0.11378514865126649
0.0007930090329844673,0.014595135228807383,0.0001358753928562842,-0.14623593398456347
0.0007930516816363434,0.014594350333124197,0.00011384212703116196,-0.17380735626289565
0.0007930943302882196,0.014593565521856552,9.948917614195609e-05,-0.272341050138058
0.0007931369789400957,0.01459278079499083,0.00010741078099698824,-0.1265139105234277
0.0007931796275919717,0.014591996152513413,0.00011839723774316512,0.10669493441955184
0.0007932222762438479,0.01459121159441069,0.00012731737792192772,-0.022958375357246423
0.000793264924895724,0.014590427120669054,0.00012967087855743828,0.08313465038154658
0.0007933075735476001,0.014589642731274903,0.00012237722094835392,-0.009789565654763507
0.0007933502221994762,0.014588858426214626,0.0001418283787500096,-0.18389075162443685
0.0007933928708513524,0.014588074205474626,9.772404229665796e-05,0.10795785220938697
0.0007934355195032284,0.014587290069041307,8.376146638900805e-05,-0.2397731839245876
0.0007934781681551046,0.014586506016901073,0.0001262588408831036,0.08821995637717606
0.0007935208168069807,0.014585722049040333,0.00010020651445500275,-0.3044687275187525
0.0007935634654588568,0.014584938165445501,0.00011569675588577689,-0.22516709218052064
0.0007936061141107329,0.014584154366102992,6.6405403368903e-05,0.21806795879449412
0.000793648762762609,0.01458337065099922,0.00011384071520854601,-0.12800665278336373
0.0007936914114144852,0.014582587020120604,0.00011876460898385895,-0.09021682516758059
0.0007937340600663612,0.014581803473453574,0.00010062979854690943,-0.275730596668092
0.0007937767087182374,0.014581020010984552,0.00014184196444218258,-0.1680397116224601
0.0007938193573701135,0.014580236632699965,0.0001171993555611721,0.13361473267311796
0.0007938620060219897,0.014579453338586248,0.00011108261171934065,-0.3668533846205113
0.0007939046546738657,0.014578670128629841,0.0001065606917015842,-0.1316249252733186
0.0007939473033257418,0.01457788700281717,0.0001058248179168118,-0.14213441762092913
0.000793989951977618,0.014577103961134687,0.00010156095158419361,0.04368272572080189
0.000794032600629494,0.014576321003568829,8.186180850498895e-05,-0.057233534520332446
0.0007940752492813702,0.014575538130106046,8.64732211097905e-05,-0.14722245341844373
0.0007941178979332463,0.014574755340732784,8.838762413009748e-05,0.2554674629196678
0.0007941605465851224,0.014573972635435502,0.00013404102887761308,0.05863885981170689
0.0007942031952369985,0.014573190014200647,0.00011088460374133213,-0.11371768931732912
0.0007942458438888746,0.014572407477014685,9.683601347153426e-05,0.006708982392777512
0.0007942884925407508,0.01457162502386407,9.860682650582175e-05,-0.19779017844799035
0.0007943311411926268,0.014570842654735275,8.578770488636397e-05,-0.03304755081321514
0.000794373789844503,0.014570060369614758,0.00013013947709466145,0.09446567992445615
0.0007944164384963791,0.014569278168488993,9.778444511636102e-05,-0.0971995251681148
0.0007944590871482552,0.014568496051344453,9.063068555177097e-05,-0.09801507866674339
0.0007945017358001313,0.014567714018167614,0.0001162870620222055,-0.18526113319253393
0.0007945443844520074,0.014566932068944952,0.00011876102537450436,0.039806311817778064
0.0007945870331038836,0.014566150203662953,9.666555033698425e-05,-0.06492544804381017
0.0007946296817557596,0.014565368422308099,0.00011232210537249076,-0.2182649068122675
0.0007946723304076358,0.014564586724866872,7.858489170848805e-05,-0.523921068282876
0.0007947149790595119,0.014563805111325772,9.409989747270613e-05,0.018485747055467995
