Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4376495034672724e-05,0.8050692499221911,3.0539635910401e-05,-2.9311555887713983
1.4416765328887494e-05,0.8028204531346989,4.922535648229274e-05,-1.8379736202469337
1.4457035623102264e-05,0.8005841844630145,0.0002921518712086442,1.0527713687168307
1.4497305917317032e-05,0.7983603395061728,0.0003439033397264485,1.45438947577284
1.4537576211531802e-05,0.7961488150200062,0.00012330992233752856,-0.9892711667282439
1.4577846505746571e-05,0.7939495089011663,7.31625413377431e-05,-0.81730308404427
1.4618116799961341e-05,0.791762320171411,0.00013541609871996392,-0.8712935759725596
1.4658387094176111e-05,0.7895871489621489,0.00016182423112068395,0.9631705879818039
1.469865738839088e-05,0.7874238964992389,0.00020137294646760393,0.14011283597143795
1.473892768260565e-05,0.7852724650880388,0.0001233039713836918,-1.9098269146610638
1.477919797682042e-05,0.7831327580986981,4.850554998262567e-06,0.009180508256591237
1.4819468271035188e-05,0.7810046799516908,0.00028731908305419017,-2.5974574631901834
1.4859738565249958e-05,0.7788881361035832,0.00013799404799620242,1.9010854361927694
1.4900008859464728e-05,0.776783033033033,0.00016784787178962383,0.8840812018100456
1.4940279153679497e-05,0.7746892782270139,0.000286598018602901,-2.2057103249409544
1.4980549447894267e-05,0.7726067801672639,6.532496684317459e-05,1.1214036281402917
1.5020819742109037e-05,0.7705354483169496,0.00018369572397911244,0.8477168636976307
1.5061090036323807e-05,0.7684751931075461,0.00022508279335542846,2.9042544556493084
1.5101360330538576e-05,0.7664259259259258,0.0001261804948430683,-1.019754976859372
1.5141630624753344e-05,0.7643875591016548,0.00013457550446225962,0.5914246039124168
1.5181900918968114e-05,0.7623600058944887,0.0001431345562439215,2.5018663544730892
1.5222171213182884e-05,0.7603431804820694,4.808498999712048e-05,0.9031142237498503
1.5262441507397655e-05,0.7583369979478157,0.00010478041526256947,-2.632141280870101
1.5302711801612423e-05,0.7563413742690058,8.786275588381812e-05,-2.791224416821659
1.534298209582719e-05,0.7543562263050453,0.0002454256720369771,1.686470354859678
1.5383252390041963e-05,0.752381471785922,0.00013953043261652953,1.3877291412381008
1.542352268425673e-05,0.7504170293008413,0.00010860887148009367,1.082205088458509
1.5463792978471502e-05,0.748462818287037,6.630571309391296e-05,0.4478632165802622
1.550406327268627e-05,0.746518759018759,0.0001772371907183396,-2.115251342646801
1.5544333566901042e-05,0.7445847725964305,5.137456742057583e-05,2.610561052811209
1.558460386111581e-05,0.7426607809359747,0.00030539382303363543,2.50354776201933
1.562487415533058e-05,0.7407467067583046,0.0003495626029958647,2.8001819534222374
1.566514444954535e-05,0.7388424735789774,5.1619006319173546e-05,-1.7291521610473322
1.5705414743760117e-05,0.7369480056980058,0.00015285935912631745,0.4944422627996327
1.574568503797489e-05,0.7350632281898266,0.0002012994488587039,0.5868784239046769
1.5785955332189657e-05,0.733188066893424,0.00020045208250785872,1.8428636390834172
1.582622562640443e-05,0.731322448402601,8.732449011234645e-05,-2.0629553895593764
1.5866495920619196e-05,0.7294663000564016,0.00016126665823820794,0.8385053911285608
1.5906766214833968e-05,0.7276195499296764,0.00037865330145372045,1.1604679889349654
1.5947036509048736e-05,0.7257821268237934,0.00017513675513743598,2.313210316970585
1.5987306803263504e-05,0.7239539602574867,0.0001787377622362237,-1.9603072038723148
1.6027577097478275e-05,0.7221349804578447,7.946207214183167e-05,2.168167304218486
1.6067847391693043e-05,0.7203251183514341,7.225095594849973e-05,-2.026425188134954
1.6108117685907815e-05,0.7185243055555555,6.321490741026473e-05,2.6011423485526755
1.6148387980122583e-05,0.7167324743696315,3.193401975266965e-05,0.6469005792775656
1.6188658274337354e-05,0.7149495577667219,0.00023351706407008396,-2.2736209157925003
1.6228928568552122e-05,0.7131754893851667,0.00014410267181736466,1.971400057558094
1.6269198862766894e-05,0.7114102035203519,0.0002668813730907578,1.7380068002928675
1.6309469156981662e-05,0.7096536351165981,0.00019324160499450174,-3.098848779595517
1.634973945119643e-05,0.707905719759168,4.323234520168736e-05,1.266078946646288
1.63900097454112e-05,0.7061663936663937,5.335671397808955e-05,1.720381535782588
1.643028003962597e-05,0.7044355936819172,9.632965153394552e-05,-2.921192819142836
1.647055033384074e-05,0.7027132572670469,0.00014178348892148954,2.4269867137191468
1.651082062805551e-05,0.7009993224932249,7.534676801516348e-05,0.50105633914128
1.655109092227028e-05,0.6992937280346039,6.774346940151059e-05,0.5565766435397668
1.659136121648505e-05,0.6975964131607335,0.00011844063696709413,-2.2282839041802034
1.6631631510699816e-05,0.6959073177293517,0.0001568358056322281,2.636018162519619
1.6671901804914588e-05,0.6942263821792807,0.00024100935763799415,2.08507140002477
1.6712172099129356e-05,0.692553547523427,6.275000157826823e-05,0.6120852702877128
1.6752442393344127e-05,0.6908887553418802,9.78810670291815e-05,0.748147589846717
1.6792712687558895e-05,0.6892319477751132,0.00011915249429506336,-2.943676656974721
1.6832982981773667e-05,0.6875830675172779,9.369633729356114e-05,-1.328081880272642
1.6873253275988435e-05,0.6859420578095996,0.00011007824071278117,-0.46647044107168245
1.6913523570203206e-05,0.6843088624338624,0.00013513807694147888,-1.2026478039196737
1.6953793864417974e-05,0.6826834257059909,0.00014043301823096709,1.2685698065856246
1.6994064158632742e-05,0.6810656924697209,0.0002044107682649869,2.413679328311006
1.7034334452847514e-05,0.6794556080903598,0.00010806083461912062,0.7360545532908259
1.7074604747062282e-05,0.6778531184486374,8.159900672442695e-05,-2.3908825531792526
1.7114875041277053e-05,0.6762581699346405,0.00032828380439819347,1.2769578494164109
1.715514533549182e-05,0.6746707094418362,0.0001386903494265314,1.1979140716342913
1.7195415629706593e-05,0.673090684361176,0.00019459146518587125,-0.6181817791642042
1.723568592392136e-05,0.6715180425752856,9.471203406158439e-05,-2.9271791938008693
1.7275956218136132e-05,0.6699527324527323,0.0002088324133251176,-3.124309035335568
1.73162265123509e-05,0.6683947028423772,0.00017123513018241527,-0.7684101079598601
1.735649680656567e-05,0.6668439030678011,0.0001929913422507738,1.150420666458054
1.739676710078044e-05,0.6653002829218106,0.00014420165948950331,2.0248117847932234
1.7437037394995208e-05,0.6637637926610214,0.00015396495169481408,0.6157895331212291
1.747730768920998e-05,0.662234383000512,0.00030964981824336884,2.8854069377692375
1.7517577983424747e-05,0.6607120051085569,0.00021868087923554696,1.8321187572351958
1.755784827763952e-05,0.659196610601427,0.00015634347888977094,0.05859314223079191
1.7598118571854287e-05,0.6576881515382659,8.758973325373002e-05,0.6693438850802067
1.7638388866069055e-05,0.6561865804160325,9.906306524635637e-05,0.5829188061722744
1.7678659160283826e-05,0.6546918501645153,0.00010946537155732108,1.9711464459416133
1.7718929454498594e-05,0.6532039141414142,8.873539531609848e-05,2.706718282614569
1.7759199748713366e-05,0.651722726127488,7.787946086460152e-05,2.50754124478663
1.7799470042928134e-05,0.6502482403217698,0.00013804170413131108,0.4204852785370714
1.7839740337142905e-05,0.6487804113368447,5.5845092016042224e-05,2.3666553732710685
1.7880010631357673e-05,0.6473191941941943,0.00022801942670170916,2.4677880091499933
1.7920280925572445e-05,0.6458645443196004,5.5105181720314796e-05,0.41092929692196545
1.7960551219787213e-05,0.6444164175386148,0.00016237070196439138,-0.8966439958862
1.800082151400198e-05,0.6429747700720855,5.271897505944646e-05,-3.109298828537768
1.8041091808216752e-05,0.641539558531746,0.00011982974644481806,1.6804723098133691
1.808136210243152e-05,0.6401107399158624,6.200678296836986e-05,2.071553232133388
1.8121632396646292e-05,0.6386882716049382,4.5521962968602035e-05,-2.32756580870771
1.816190269086106e-05,0.6372721113574772,0.0001892534347770932,2.0831701784571743
1.820217298507583e-05,0.6358622173058013,6.311856690727701e-05,1.018570448641849
1.82424432792906e-05,0.6344585479519255,4.1117734449621156e-05,1.4035215774361747
1.828271357350537e-05,0.6330610621634849,2.823778638589822e-05,0.564950645633627
1.832298386772014e-05,0.6316697191697191,0.0001473647828324445,-0.6114198991075038
1.8363254161934907e-05,0.6302844785575049,6.694544354281323e-05,1.2703582867246517
1.8403524456149678e-05,0.6289053002674446,4.9925552453101556e-05,-1.1830564265217622
1.8443794750364446e-05,0.6275321445900048,0.00015259855227003295,1.8945089756148208
1.8484065044579218e-05,0.6261649721617041,7.216448070405827e-05,2.453512594897674
1.8524335338793986e-05,0.6248037439613526,0.00010008815718579224,1.099896254973481
1.8564605633008757e-05,0.6234484213063388,2.1659416382811064e-05,-1.8896204854043435
1.8604875927223525e-05,0.6220989658489658,0.000171282657761798,2.835311393737438
1.8645146221438293e-05,0.6207553395728342,0.00012205635533224227,1.6517183810894402
1.8685416515653065e-05,0.619417504789272,0.00019679959056797915,-0.7529282532459632
1.8725686809867833e-05,0.6180854241338112,5.039308846735317e-05,-2.7882365293932687
1.8765957104082604e-05,0.6167590605627086,0.00014284044328628152,1.9028664079856294
1.8806227398297372e-05,0.6154383773495122,6.190708799703777e-05,1.014508115231637
1.8846497692512144e-05,0.6141233380816714,0.0001914170975937256,1.210498912548072
1.888676798672691e-05,0.6128139066571903,0.00016649751908669096,0.8492779906627699
1.8927038280941683e-05,0.6115100472813237,0.0001535783995414676,1.3185971918843868
1.896730857515645e-05,0.6102117244633168,0.00019574559339826942,0.431539167778609
1.900757886937122e-05,0.6089189030131826,0.0001689661965254103,-2.8755491054402826
1.904784916358599e-05,0.6076315480385247,3.2203476888587705e-05,-0.4734292750661244
1.908811945780076e-05,0.6063496249413971,0.00011364225367281329,-1.8438646059836712
1.912838975201553e-05,0.6050730994152046,0.00012736349460841425,-2.837142673492054
1.9168660046230298e-05,0.6038019374416433,9.966060019188778e-05,2.240314868952252
1.920893034044507e-05,0.6025361052876775,0.00012727159769556555,0.7236012762126811
1.9249200634659838e-05,0.6012755695025569,8.712394706742962e-05,2.6996769495822512
1.9289470928874606e-05,0.6000202969148689,9.787414872568072e-05,-0.37827249665646934
1.9329741223089377e-05,0.5987702546296296,9.952252665841538e-05,0.7268047839601129
1.9370011517304145e-05,0.59752541002541,0.0001782079783464725,-1.1309772675329002
1.9410281811518917e-05,0.5962857307514983,2.1130040331712714e-05,-0.4651628602146548
1.9450552105733685e-05,0.5950511847250978,0.0002760306965488531,1.2885480270141316
1.9490822399948456e-05,0.5938217401285583,0.00015860979766953113,2.976027726082432
1.9531092694163224e-05,0.5925973654066438,9.242744800818814e-05,-0.04681634289189749
1.9571362988377996e-05,0.5913780292638317,0.00015114951906089678,0.7890741131822279
1.9611633282592764e-05,0.5901637006616473,9.063815634904718e-05,1.7601976680601814
1.965190357680753e-05,0.5889543488160291,7.19214760263042e-05,-3.006965197256181
1.9692173871022303e-05,0.5877499431947284,0.0002457222288279292,1.9106579232176817
1.973244416523707e-05,0.5865504535147392,0.00018837320440007088,0.9657530463255882
1.9772714459451843e-05,0.5853558497397601,0.00012251241156618762,-0.7106314573608786
1.981298475366661e-05,0.5841661020776874,7.718337031563559e-05,-2.295326758864416
1.9853255047881382e-05,0.5829811809781383,0.0002642645090264662,-2.9051743675461057
1.989352534209615e-05,0.5818010571300045,0.00021473238968405502,2.105244449275258
1.993379563631092e-05,0.5806257014590347,9.404606115234141e-05,1.498377653374169
1.997406593052569e-05,0.579455085125448,0.0001659457828509279,2.200076854591713
2.0014336224740458e-05,0.5782891795215739,0.0002992839687587722,1.103594048509629
2.005460651895523e-05,0.5771279562695225,4.525815538234385e-05,2.5048307202267863
2.0094876813169997e-05,0.5759713872188822,1.6730485729672576e-05,1.2996138127139578
2.013514710738477e-05,0.5748194444444443,2.623941332022946e-05,0.002647229299455845
2.0175417401599537e-05,0.5736721002439565,0.00018037920498943942,2.4427174218560963
2.0215687695814308e-05,0.5725293271359008,0.0002478392397661459,-0.862575679629399
2.0255957990029076e-05,0.5713910978573006,7.822416740415623e-05,-0.22777367728074494
2.0296228284243844e-05,0.5702573853615521,5.4043550681286775e-05,0.11273478373334155
2.0336498578458616e-05,0.5691281628162816,0.00014395205389033177,2.078048380579947
2.0376768872673384e-05,0.5680034036012297,0.00020557736504094617,2.158242589754736
2.0417039166888155e-05,0.5668830813061582,0.00010020949143348726,0.8468429248054136
2.0457309461102923e-05,0.5657671697287839,0.00011017379098250923,2.527646175847587
2.0497579755317695e-05,0.5646556428727351,0.00024311014543888933,-1.4444033912751273
2.0537850049532463e-05,0.5635484749455338,0.00023246572710544368,-2.847026619669414
2.0578120343747234e-05,0.5624456403565992,0.0001488388276381488,1.1566963323914836
2.0618390637962002e-05,0.5613471137152778,0.0001217725127954617,0.8269306458762344
2.065866093217677e-05,0.5602528698288932,5.878731880144658e-05,1.997112254366548
2.069893122639154e-05,0.5591628837008213,9.821834182189039e-05,-2.475178911826209
2.073920152060631e-05,0.5580771305285869,4.7535237888734513e-05,-2.923833601254414
2.077947181482108e-05,0.556995585701981,0.00018417586143737037,1.542723349219049
2.081974210903585e-05,0.5559182248012035,8.727118326836333e-05,2.291291676809962
2.086001240325062e-05,0.5548450235950235,7.937903052076482e-05,-0.32931295288669654
2.090028269746539e-05,0.5537759580389638,9.788222951471222e-05,0.5985784780568907
2.094055299168016e-05,0.5527110042735043,7.473848104643482e-05,2.0317715599553674
2.0980823285894928e-05,0.5516501386223075,8.175445896863964e-05,-1.6950939367536322
2.1021093580109696e-05,0.550593337590464,2.8815726285940885e-05,0.6922422333387911
2.1061363874324467e-05,0.5495405778627576,7.286764898359391e-05,0.4233640188322003
2.1101634168539236e-05,0.5484918363019509,5.6464230137407165e-05,0.3676024995259134
2.1141904462754007e-05,0.5474470899470899,0.0002498276591325761,1.0743752381158138
2.1182174756968775e-05,0.5464063160118293,0.0001648146093054421,-1.8063630151647572
2.1222445051183546e-05,0.5453694918827745,0.00011671937953254094,-2.053464286564605
2.1262715345398315e-05,0.544336595117845,0.00015135803229432375,2.609490854500831
2.1302985639613083e-05,0.5433076034446545,3.6779458827327486e-05,-1.9721868544204804
2.1343255933827854e-05,0.5422824947589099,7.728697263016013e-05,1.1689753781239134
2.1383526228042622e-05,0.541261247122829,8.389463733275892e-05,-3.0028497369664717
2.1423796522257393e-05,0.5402438387635756,6.793835437866324e-05,-0.7799056190481056
2.146406681647216e-05,0.5392302480717115,6.473697249537976e-05,2.6278689456241184
2.1504337110686933e-05,0.538220453599667,0.0002048024318400174,1.2615902755519994
2.15446074049017e-05,0.5372144340602284,0.00010139756541765781,1.1415536659606085
2.1584877699116472e-05,0.5362121683250415,6.170219429525283e-05,-2.971166647366275
2.162514799333124e-05,0.5352136354231326,9.010780461289534e-05,2.6997589563441124
2.166541828754601e-05,0.5342188145394465,7.256001895082418e-05,1.8064488716374902
2.170568858176078e-05,0.5332276850133992,0.0001818621535227325,0.42405598980808346
2.1745958875975548e-05,0.5322402263374485,0.000119126155604617,2.1009628135965372
2.178622917019032e-05,0.5312564181556788,9.041252320848205e-05,-0.8120037969149202
2.1826499464405087e-05,0.5302762402624026,9.65142004148153e-05,0.22184202844727427
2.186676975861986e-05,0.5292996726007775,0.00010394451203684751,2.084107138889279
2.1907040052834627e-05,0.5283266952614378,0.00010019882631107102,-1.1280401631770771
2.19473103470494e-05,0.5273572884811417,6.447089341306717e-05,2.992598600105218
