Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3852646499790599e-05,0.8355135658914729,9.706333001589265e-06,-2.879435718511923
1.3892915821010921e-05,0.8330917874396135,1.9246702367032165e-05,-1.5240644571596509
1.3933185142231243e-05,0.8306840077071291,6.5660667339224104e-06,-1.2667361794015681
1.3973454463451563e-05,0.8282901056676273,4.4622327565708604e-06,-0.6073692469713331
1.4013723784671885e-05,0.8259099616858238,3.163678756310754e-05,2.73730155499264
1.4053993105892207e-05,0.8235434574976122,1.0031787456851496e-05,-1.605807947138349
1.4094262427112528e-05,0.8211904761904762,8.156759058964183e-06,-1.0996882674147397
1.413453174833285e-05,0.8188509021842356,3.6127647897962156e-05,-0.17934963766003076
1.4174801069553172e-05,0.8165246212121213,8.168743257634747e-06,2.1147376367008626
1.4215070390773494e-05,0.8142115203021718,1.1774804177375926e-05,0.34243993740445305
1.4255339711993814e-05,0.8119114877589455,3.2925815138086737e-05,-1.1915366535492549
1.4295609033214136e-05,0.8096244131455399,1.3227673840758014e-05,-1.2696678906605448
1.4335878354434458e-05,0.8073501872659176,9.43878628239637e-06,2.0197612325001204
1.4376147675654778e-05,0.8050887021475258,6.176937378831227e-06,-0.8057793415169677
1.44164169968751e-05,0.8028398510242085,9.658764712224236e-06,-1.3713890735085046
1.4456686318095422e-05,0.8006035283194057,1.4584462174881362e-05,1.8588244070346722
1.4496955639315744e-05,0.7983796296296296,1.7155766669219874e-05,2.3106169013422164
1.4537224960536065e-05,0.7961680517082179,1.8418594109036597e-05,-0.49853509529680523
1.4577494281756387e-05,0.7939686924493554,4.751620663649878e-06,-0.7664342943366635
1.4617763602976709e-05,0.79178145087236,1.3406892091600794e-05,-0.5113210087802124
1.4658032924197029e-05,0.7896062271062271,1.0001540063299145e-05,2.3491286887413696
1.4698302245417351e-05,0.7874429223744293,1.3092353854808157e-05,0.8654836424850186
1.4738571566637673e-05,0.7852914389799635,1.5752948055670266e-05,-1.2113814787990491
1.4778840887857993e-05,0.7831516802906449,2.6857994602215283e-06,0.6990247149460765
1.4819110209078315e-05,0.7810235507246378,2.893340971994116e-05,-1.576670856360025
1.4859379530298637e-05,0.778906955736224,1.0363332303377747e-05,2.602718583345077
1.489964885151896e-05,0.7768018018018018,1.4123561423145944e-05,1.3333576424116609
1.493991817273928e-05,0.7747079964061097,3.20058941463184e-05,-1.2295503113641657
1.4980187493959602e-05,0.772625448028674,7.202378313147728e-06,2.5073781463139038
1.5020456815179924e-05,0.7705540661304736,9.991758872810786e-06,1.3966608748549802
1.5060726136400244e-05,0.76849376114082,1.7439829317338578e-05,-2.1052259336638857
1.5100995457620566e-05,0.7664444444444445,1.2984224768113852e-05,-0.22122183179440946
1.5141264778840888e-05,0.7644060283687945,8.963067488426232e-06,0.9891480684743778
1.518153410006121e-05,0.7623784261715296,1.2757608505852533e-05,-2.2248986036886955
1.522180342128153e-05,0.7603615520282186,4.464648210861707e-06,0.3283558943147615
1.5262072742501852e-05,0.7583553210202287,1.1756499592642689e-05,-1.5826882926360677
1.5302342063722172e-05,0.7563596491228071,1.1195155302626679e-05,-1.3124411306294208
1.5342611384942496e-05,0.7543744531933507,1.7244228566848085e-05,2.637758640688121
1.5382880706162816e-05,0.7523996509598604,5.555922243654499e-06,2.528408873531127
1.5423150027383137e-05,0.7504351610095736,1.672642440651701e-06,0.5955902622165528
1.546341934860346e-05,0.7484809027777778,8.419116741084026e-06,0.21851533228342943
1.550368866982378e-05,0.7465367965367966,1.988678360402592e-05,-1.222060862598052
1.55439579910441e-05,0.7446027633851469,2.9998360124042607e-06,-0.9471234121526448
1.5584227312264425e-05,0.7426787252368647,1.7948074138819753e-05,-2.7318011631857133
1.5624496633484745e-05,0.7407646048109966,2.3658947666407488e-05,-2.4813249199378813
1.566476595470507e-05,0.738860325621251,8.101474403149078e-06,-0.19180404814527582
1.570503527592539e-05,0.736965811965812,8.395954370076668e-06,1.3919172045606656
1.574530459714571e-05,0.7350809889173061,1.0755852023294904e-05,0.9060323168444482
1.5785573918366033e-05,0.7332057823129251,1.2271553438279962e-05,3.0494267109094717
1.5825843239586353e-05,0.731340118744699,1.6937368521719994e-05,-1.2719005241064223
1.5866112560806674e-05,0.7294839255499155,5.4185823060487875e-06,1.9232327513498904
1.5906381882026997e-05,0.7276371308016877,1.9817426004784393e-05,1.8938690546551797
1.5946651203247318e-05,0.7257996632996633,7.838931220925873e-06,-2.711457311002741
1.5986920524467638e-05,0.7239714525608733,1.729092502295715e-05,-0.9111129716762274
1.6027189845687962e-05,0.7221524288107202,6.79537752875285e-06,3.0332432492293715
1.6067459166908282e-05,0.720342522974102,1.0319925065018685e-05,-1.0456402643473803
1.6107728488128602e-05,0.7185416666666667,5.440656751584396e-06,-2.317069829695363
1.6147997809348926e-05,0.7167497921862012,1.0890121819411027e-05,0.7174088092581059
1.6188267130569246e-05,0.7149668325041459,2.4252257778216935e-05,-1.3382582666963267
1.6228536451789567e-05,0.7131927212572374,1.0021369809845992e-05,-2.835555796872754
1.626880577300989e-05,0.7114273927392739,1.349923361865032e-05,2.472633728595584
1.630907509423021e-05,0.7096707818930041,1.8619834243738176e-05,-1.7683713501782323
1.6349344415450534e-05,0.7079228243021346,4.355267260553619e-06,1.2147884001103544
1.6389613736670855e-05,0.7061834561834562,1.3329398735172634e-06,-0.5023583764387385
1.6429883057891175e-05,0.704452614379085,1.2146105942560612e-05,-1.3548520330112568
1.64701523791115e-05,0.7027302363488183,1.0441527239949008e-05,-2.679315018022035
1.651042170033182e-05,0.7010162601626017,4.968479375688591e-06,0.23496757546289207
1.655069102155214e-05,0.6993106244931063,2.796273993897991e-06,0.7844210488885524
1.6590960342772463e-05,0.6976132686084142,1.3280834933944819e-05,-1.1521999966620184
1.6631229663992783e-05,0.6959241323648104,9.719377788793644e-06,-2.523697119102757
1.6671498985213104e-05,0.6942431561996779,1.5488951865300883e-05,-3.1338269502408234
1.6711768306433427e-05,0.692570281124498,5.981898129749561e-06,0.002020083198919641
1.6752037627653748e-05,0.6909054487179488,9.946295693411979e-06,1.4205148942424135
1.6792306948874068e-05,0.6892486011191048,1.1930252847467489e-05,-1.7968798884877983
1.6832576270094392e-05,0.6875996810207337,1.1224823323837299e-05,-0.5942935880432274
1.6872845591314712e-05,0.685958631662689,6.3933068224496125e-06,0.2989064664353365
1.6913114912535032e-05,0.6843253968253968,1.543919460674674e-05,-0.6361212729272078
1.6953384233755356e-05,0.6826999208234362,7.110993193692889e-06,1.756354214054449
1.6993653554975676e-05,0.6810821484992102,1.7702981508233485e-05,-2.652735810178263
1.7033922876196e-05,0.679472025216706,9.079676446165479e-06,1.008512324653776
1.707419219741632e-05,0.6778694968553459,1.7018861535455995e-05,-1.3718227022041418
1.711446151863664e-05,0.6762745098039216,2.51786934229221e-05,2.120192072717113
1.7154730839856964e-05,0.6746870109546165,4.153586059138845e-06,2.3085498084113047
1.7195000161077285e-05,0.6731069476971117,2.0360491424931647e-05,0.07427103636164303
1.7235269482297605e-05,0.6715342679127726,1.007658801762862e-05,-1.957827939315344
1.727553880351793e-05,0.6699689199689199,1.770283934274166e-05,-2.1241689549749525
1.731580812473825e-05,0.6684108527131782,1.778307371752133e-05,0.03318324971852703
1.735607744595857e-05,0.6668600154679041,1.2142278785148502e-05,2.1157137046594974
1.7396346767178893e-05,0.6653163580246914,9.165711244626689e-06,-2.56561408971709
1.7436616088399213e-05,0.6637798306389531,1.6143001104753036e-05,0.8012997817726921
1.7476885409619534e-05,0.6622503840245776,2.9430385302520847e-05,-2.2599298152422094
1.7517154730839857e-05,0.660727969348659,1.4949441233102815e-05,2.5400804200160203
1.7557424052060178e-05,0.6592125382262997,1.6685997359757872e-05,0.4507107570266787
1.7597693373280498e-05,0.6577040427154844,1.8406856609906305e-06,1.0112824576454997
1.7637962694500822e-05,0.6562024353120244,5.917588107651309e-06,0.32939577413858495
1.7678232015721142e-05,0.654707668944571,4.805676868000061e-06,-2.926633832018489
1.7718501336941466e-05,0.653219696969697,8.527069557351386e-06,-1.8445578035239412
1.7758770658161786e-05,0.6517384731670446,8.252311348191888e-06,-2.229265988696245
1.7799039979382106e-05,0.6502639517345401,1.2306550768396211e-05,0.9123971545158762
1.783930930060243e-05,0.6487960872836719,6.3395618040117545e-06,-1.550813955343392
1.787957862182275e-05,0.6473348348348349,1.6266588018568533e-05,-2.7984634373256445
1.791984794304307e-05,0.6458801498127341,8.712129715595494e-06,0.9492612104694679
1.7960117264263394e-05,0.6444319880418535,1.8494012545936583e-05,-0.17091532349319244
1.8000386585483715e-05,0.6429903057419836,8.066491029375592e-06,-1.8434541918707428
1.8040655906704035e-05,0.6415550595238095,6.257250177654389e-06,2.660327535905993
1.808092522792436e-05,0.6401262063845583,2.7329439684635286e-06,-2.403850726379926
1.812119454914468e-05,0.6387037037037037,9.150302160443234e-06,-1.1023778432794922
1.8161463870365e-05,0.6372875092387288,1.3024024746568243e-05,3.0292978062921585
1.8201733191585323e-05,0.635877581120944,5.493284866187542e-06,0.3867353625865445
1.8242002512805643e-05,0.6344738778513613,6.644714423824112e-07,-2.9148656093921357
1.8282271834025964e-05,0.6330763582966227,1.7575363443613835e-06,0.77710348580814
1.8322541155246287e-05,0.6316849816849817,1.6808304415226502e-05,-0.10328294645558667
1.8362810476466608e-05,0.6302997076023392,3.2689350625581596e-06,-2.988549436749419
1.840307979768693e-05,0.6289204959883297,1.0887783803418724e-05,-0.6755397324571568
1.844334911890725e-05,0.62754730713246,1.3481510574764364e-05,2.8910949669312216
1.8483618440127572e-05,0.6261801016702978,7.67756103512864e-06,-1.6318421302296502
1.8523887761347896e-05,0.62481884057971,8.133500214168702e-06,1.8973771941918343
1.8564157082568216e-05,0.6234634851771511,6.303861581320624e-06,-0.8404187892824659
1.8604426403788536e-05,0.6221139971139972,1.3713307704042328e-05,-2.1440634661277707
1.864469572500886e-05,0.6207703383729302,1.0047390047337055e-05,2.2821265734943146
1.868496504622918e-05,0.6194324712643678,2.1826429281997672e-05,-0.08354974147440894
1.87252343674495e-05,0.6181003584229391,8.683808009684793e-06,-1.9015089671342666
1.8765503688669824e-05,0.6167739628040056,1.2136635750542783e-05,3.137557902302784
1.8805773009890145e-05,0.6154532476802284,5.387813850740408e-06,-0.7518022743931987
1.8846042331110465e-05,0.6141381766381767,1.0417463141408095e-05,2.153229703206324
1.888631165233079e-05,0.6128287135749821,9.65002805195127e-06,1.3656934885999752
1.892658097355111e-05,0.6115248226950355,7.762386115902815e-06,2.7035316736141515
1.8966850294771433e-05,0.6102264685067232,1.7765715842405944e-05,0.9099407092832347
1.9007119615991753e-05,0.608933615819209,2.048631593372985e-05,-1.7189481643225741
1.9047388937212073e-05,0.6076462297392531,7.235753993556714e-06,0.32909370693853257
1.9087658258432397e-05,0.606364275668073,1.337013251863554e-05,-0.7974335623634806
1.9127927579652717e-05,0.6050877192982456,1.4789989471068868e-05,-1.8574655077476603
1.9168196900873038e-05,0.6038165266106442,1.0117449497776231e-05,-2.6666695904905224
1.920846622209336e-05,0.6025506638714185,1.1159560693792515e-05,1.3086584192286956
1.924873554331368e-05,0.6012900976290098,9.86097244962418e-06,-2.0328741708835745
1.9289004864534002e-05,0.600034794711204,1.1391415981494556e-05,0.08626459594362462
1.9329274185754326e-05,0.5987847222222222,8.819606983904348e-06,1.7985088565428322
1.9369543506974646e-05,0.5975398475398476,1.8535830899077686e-05,-0.4488340155455474
1.9409812828194966e-05,0.5963001383125865,6.5640488640942e-06,-1.0932169270443892
1.945008214941529e-05,0.5950655624568667,2.1467856431478934e-05,2.1253050093360293
1.949035147063561e-05,0.59383608815427,1.780027975096828e-05,-1.9283098671145407
1.953062079185593e-05,0.5926116838487973,9.77075173273618e-06,0.3513062394851178
1.9570890113076254e-05,0.59139231824417,8.083967786992417e-06,1.7615749666905793
1.9611159434296575e-05,0.5901779603011637,2.932707203751846e-06,2.735055404248718
1.9651428755516898e-05,0.5889685792349726,1.2402556245415833e-05,-1.2617248752537413
1.969169807673722e-05,0.5877641445126108,1.8266867876477784e-05,2.8862497041675326
1.973196739795754e-05,0.5865646258503402,1.4904269937695231e-05,1.4741804947161676
1.9772236719177863e-05,0.5853699932111337,1.620888976190961e-05,-0.2933133219672326
1.9812506040398183e-05,0.584180216802168,8.579350326661298e-06,-1.008169078656931
1.9852775361618503e-05,0.5829952670723463,2.674589013860192e-05,-1.7325258058016606
1.9893044682838827e-05,0.5818151147098515,1.4653907894370372e-05,2.9583992493332243
1.9933314004059147e-05,0.5806397306397306,4.186448549777708e-06,2.001323502169995
1.9973583325279468e-05,0.5794690860215054,1.3093891265906455e-05,-2.626568277476036
2.001385264649979e-05,0.5783031522468143,2.263063437117274e-05,1.770326066102299
2.005412196772011e-05,0.5771419009370817,6.687890941180748e-06,-1.2681958359730336
2.0094391288940432e-05,0.5759853039412158,2.7473923394178333e-06,-0.35388538711038775
2.0134660610160756e-05,0.5748333333333333,1.045130924061287e-05,-0.19894223424059312
2.0174929931381076e-05,0.5736859614105123,1.8817690927271024e-05,-2.8665682219514017
2.0215199252601396e-05,0.5725431606905711,2.511894202177364e-05,-0.10363072386869986
2.025546857382172e-05,0.5714049039098741,3.3486769819131626e-06,-0.2650213990211814
2.029573789504204e-05,0.5702711640211641,6.354030988471051e-06,0.021244641258201122
2.0336007216262364e-05,0.5691419141914191,1.125236337458837e-05,-2.8519918109680753
2.0376276537482684e-05,0.5680171277997365,1.4522810729475884e-05,-2.974252244842677
2.0416545858703005e-05,0.56689677843524,1.0328782571013181e-05,1.272413146418767
2.0456815179923328e-05,0.5657808398950132,7.2219207692200826e-06,-2.8402948274783704
2.049708450114365e-05,0.5646692861820564,2.858517465600543e-05,-0.2851046561586935
2.053735382236397e-05,0.563562091503268,2.5102369306160764e-05,-2.0062575944721166
2.0577623143584293e-05,0.5624592302674495,1.0404418330163594e-05,1.6762486364807259
2.0617892464804613e-05,0.5613606770833334,5.08340062989061e-06,1.2012491928873426
2.0658161786024933e-05,0.560266406757635,3.6408680829699554e-06,-2.4769255645364376
2.0698431107245257e-05,0.5591763942931258,9.866375092547624e-06,-1.348290994213354
2.0738700428465577e-05,0.5580906148867314,6.691773695158155e-06,-1.4195347748228044
2.0778969749685898e-05,0.5570090439276486,1.1689155569258255e-05,2.264261519524672
2.081923907090622e-05,0.5559316569954867,4.303844523520446e-06,-2.074452911599243
2.085950839212654e-05,0.5548584298584299,9.15064042013543e-06,0.04224398011120874
2.0899777713346862e-05,0.5537893384714194,4.339084659376216e-06,1.1065518411688247
2.0940047034567186e-05,0.552724358974359,5.234802067934169e-06,-2.5504514405582754
2.0980316355787506e-05,0.5516634676903391,9.911019001765312e-06,-0.6373723427690667
2.102058567700783e-05,0.5506066411238825,1.891819395816914e-06,-2.634327331629448
2.106085499822815e-05,0.5495538559592097,5.1846923375270715e-06,0.6354940970759372
2.110112431944847e-05,0.5485050890585242,3.9032331154685576e-06,-0.7523307812656745
2.1141393640668794e-05,0.5474603174603174,2.0870583878885648e-05,1.928358471284073
2.1181662961889114e-05,0.5464195183776933,2.2142995819902185e-05,-0.7727300233362211
2.1221932283109434e-05,0.545382669196711,1.24194423827841e-05,-1.2022132350023282
2.1262201604329758e-05,0.5443497474747474,1.3971209359677275e-05,-2.6231696819961994
2.130247092555008e-05,0.5433207309388784,7.788714293061286e-06,-0.4638166228396867
2.13427402467704e-05,0.5422955974842768,4.247932292428239e-06,2.4815369518430797
2.1383009567990723e-05,0.5412743251726303,1.0595278672677205e-05,-1.8650119073217837
2.1423278889211043e-05,0.5402568922305765,8.206151441677918e-06,0.18176132232943423
2.1463548210431363e-05,0.5392432770481551,9.543310096716e-06,-2.126781765690552
2.1503817531651687e-05,0.5382334581772784,1.2389488339160899e-05,2.0729709743350484
2.1544086852872007e-05,0.5372274143302181,4.031559043236459e-06,1.4271038635086128
2.1584356174092327e-05,0.5362251243781095,7.788733332739259e-06,-1.4591645447880661
2.162462549531265e-05,0.5352265673494724,6.516782801648669e-06,-1.9412801256650236
2.166489481653297e-05,0.5342317224287485,4.993025715867893e-06,3.080031893659531
2.1705164137753295e-05,0.5332405689548546,1.6260637545131295e-05,0.9858662690141334
2.1745433458973615e-05,0.5322530864197531,1.0519157760412637e-05,-2.6235417658540356
2.1785702780193936e-05,0.5312692544670364,1.2530939484919976e-05,-0.20363504574518182
2.182597210141426e-05,0.5302890528905289,5.1452081644897255e-06,0.4750924221417927
