Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000757143310182983,0.015286503781268179,4.955266199975044e-08,-0.3763041701200155
0.0007571750229917864,0.015285863535675062,4.016035273841802e-08,-0.7033793008620373
0.0007572067358005899,0.015285223343710592,4.696731599676365e-08,0.05830802773346053
0.0007572384486093934,0.015284583205368029,6.127141672072067e-08,-0.08670100874188669
0.0007572701614181968,0.015283943120640636,4.669006221810304e-08,0.08402482359490254
0.0007573018742270003,0.015283303089521683,4.865335440943331e-08,-0.11092103638587036
0.0007573335870358039,0.015282663112004427,6.169697905999017e-08,0.08705993632123585
0.0007573652998446073,0.015282023188082142,6.06958111864836e-08,-0.11210487392153456
0.0007573970126534108,0.015281383317748094,5.097984017325135e-08,0.24152605391918952
0.0007574287254622143,0.015280743500995552,4.390936665144228e-08,0.004931915502517315
0.0007574604382710177,0.015280103737817782,5.8586202346139006e-08,-0.035028271118218976
0.0007574921510798212,0.015279464028208062,4.542895902875919e-08,0.14787467204486307
0.0007575238638886247,0.015278824372159657,4.5378099205505294e-08,-0.26747301499646287
0.0007575555766974281,0.015278184769665847,5.319045365209902e-08,-0.032943424703822596
0.0007575872895062316,0.015277545220719904,5.960800404346015e-08,0.38269252699151435
0.0007576190023150351,0.015276905725315102,5.9515090058220257e-08,0.04404851630054853
0.0007576507151238386,0.015276266283444716,5.604114856353472e-08,0.12543843964137658
0.0007576824279326421,0.015275626895102031,4.9055346790332425e-08,-0.032487294517918916
0.0007577141407414456,0.015274987560280322,4.220559370954156e-08,0.3254662065355079
0.000757745853550249,0.01527434827897287,7.093185662239679e-08,-0.1600756281748204
0.0007577775663590525,0.015273709051172955,5.1661053291141895e-08,-0.16296968643247797
0.000757809279167856,0.015273069876873858,5.6039946209092366e-08,-0.008058354166508077
0.0007578409919766594,0.015272430756068869,7.978073513847151e-08,-0.05287188684357037
0.0007578727047854629,0.015271791688751266,5.5510041839198894e-08,0.019975567451443275
0.0007579044175942663,0.015271152674914338,5.616258768296363e-08,0.1351882642117936
0.0007579361304030698,0.01527051371455137,6.241204716093872e-08,-0.19906734999782447
0.0007579678432118734,0.015269874807655652,4.521871835317916e-08,0.06978199926634163
0.0007579995560206769,0.015269235954220473,4.94021744535498e-08,0.3734972148018291
0.0007580312688294803,0.015268597154239122,6.271788205794922e-08,0.0034869076422267197
0.0007580629816382838,0.015267958407704892,4.25676652311126e-08,0.31566905588525085
0.0007580946944470872,0.015267319714611077,4.6491490470774586e-08,-0.042634319036821314
0.0007581264072558907,0.015266681074950965,4.424225381453863e-08,-0.3476293747106725
0.0007581581200646942,0.015266042488717855,4.846470943026392e-08,-0.006548417630397903
0.0007581898328734976,0.015265403955905043,4.906005521175574e-08,-0.09833857757834731
0.0007582215456823011,0.015264765476505826,3.892209402482453e-08,-0.13835442671807663
0.0007582532584911046,0.015264127050513498,4.4208152521457626e-08,-0.4626509655457882
0.0007582849712999081,0.015263488677921362,5.666681898663106e-08,0.19213739384192108
0.0007583166841087116,0.015262850358722723,4.249573000270379e-08,0.06838118480247767
0.0007583483969175151,0.015262212092910874,5.247813916025239e-08,0.0306383168247228
0.0007583801097263185,0.015261573880479122,4.408003745251423e-08,-0.12437976911701391
0.000758411822535122,0.01526093572142077,5.514531347602672e-08,0.1126584125446246
0.0007584435353439255,0.015260297615729125,3.8636248999547545e-08,-0.3176244209227137
0.0007584752481527289,0.015259659563397488,5.616926147132278e-08,0.14596043156858104
0.0007585069609615324,0.015259021564419174,5.270077450973065e-08,0.21323122463024216
0.0007585386737703359,0.015258383618787482,6.592459087734434e-08,-0.34510425050601407
0.0007585703865791393,0.015257745726495726,5.385456260951609e-08,-0.06989527649796855
0.0007586020993879429,0.015257107887537216,4.4794315406359525e-08,0.1976448934299529
0.0007586338121967464,0.015256470101905263,6.727833538096649e-08,0.11902496948547868
0.0007586655250055498,0.015255832369593185,6.435098087009829e-08,0.0034063434824341547
0.0007586972378143533,0.015255194690594288,5.3009596064015646e-08,0.0671264384401284
0.0007587289506231568,0.015254557064901891,4.0868704874957716e-08,0.14991111809518204
0.0007587606634319602,0.015253919492509309,5.154271916211692e-08,-0.07601561561912981
0.0007587923762407637,0.015253281973409862,4.838354607808438e-08,0.09045299947109835
0.0007588240890495672,0.015252644507596863,4.535631047438218e-08,0.16703680426183645
0.0007588558018583706,0.015252007095063636,5.5267544812322565e-08,-0.10756788298852599
0.0007588875146671741,0.0152513697358035,4.8342487770408583e-08,0.04573178756536534
0.0007589192274759777,0.015250732429809776,6.185967329811046e-08,-0.06730240925092386
0.0007589509402847811,0.015250095177075788,4.759413297456528e-08,0.227958697067906
0.0007589826530935846,0.015249457977594858,5.22906400494804e-08,0.013704797679109352
0.000759014365902388,0.015248820831360314,7.372085004283493e-08,0.16571478760164876
0.0007590460787111915,0.015248183738365478,4.8317586473674466e-08,-0.060811310531730695
0.000759077791519995,0.015247546698603683,3.2506411405322506e-08,-0.13074712648130923
0.0007591095043287984,0.015246909712068251,4.587399387752867e-08,-0.04394742132540451
0.0007591412171376019,0.015246272778752517,5.763227722939373e-08,0.1574972266093277
0.0007591729299464054,0.015245635898649808,3.97523579749285e-08,0.014667648514608379
0.0007592046427552088,0.015244999071753458,4.864461661665849e-08,0.006130994419789463
0.0007592363555640124,0.015244362298056794,5.225746644107911e-08,0.24041837716921027
0.0007592680683728159,0.01524372557755316,5.314269625965341e-08,-0.15151167924188574
0.0007592997811816193,0.015243088910235882,5.185005065411054e-08,-0.32944304892172727
0.0007593314939904228,0.015242452296098302,5.785376500082517e-08,0.025569493643517224
0.0007593632067992263,0.015241815735133755,5.687761863167686e-08,0.054782621419601975
0.0007593949196080297,0.015241179227335576,5.039604962399207e-08,-0.06179832548734457
0.0007594266324168332,0.015240542772697112,5.4204715261442814e-08,-0.09934106464348663
0.0007594583452256367,0.0152399063712117,3.9148393435206075e-08,-0.006420232301413114
0.0007594900580344401,0.015239270022872679,4.844450193711576e-08,-0.13325694409417427
0.0007595217708432436,0.015238633727673392,3.3695866061211785e-08,0.15198905598910997
0.0007595534836520472,0.015237997485607188,4.2911179364338325e-08,0.22765695419305818
0.0007595851964608506,0.015237361296667407,4.740550025118926e-08,0.06679328019062342
0.0007596169092696541,0.015236725160847397,5.4736897797469575e-08,-0.13007583218508156
0.0007596486220784576,0.01523608907814051,4.989776621855349e-08,0.12011713063193842
0.000759680334887261,0.015235453048540085,7.059638613221422e-08,0.17030034589256637
0.0007597120476960645,0.01523481707203948,5.6367162354218746e-08,0.01291724562534631
0.000759743760504868,0.015234181148632038,5.1702661972451624e-08,-0.101222168160956
0.0007597754733136714,0.015233545278311118,5.9196741083057884e-08,-0.09467586068061895
0.0007598071861224749,0.015232909461070069,6.047298290515286e-08,-0.20863329474047385
0.0007598388989312784,0.015232273696902244,4.2732141842129974e-08,0.19885924361939264
0.0007598706117400819,0.015231637985800999,5.217671011600604e-08,-0.009791148721532765
0.0007599023245488854,0.015231002327759691,5.70126620711548e-08,0.08367498810403723
0.0007599340373576889,0.015230366722771678,7.220098553526098e-08,0.22015486063661233
0.0007599657501664923,0.015229731170830318,4.9491382959759446e-08,0.03844288928065891
0.0007599974629752958,0.015229095671928969,5.961650685875932e-08,0.14252099418401648
0.0007600291757840993,0.015228460226060992,3.9868611695410254e-08,-0.04540223590737182
0.0007600608885929027,0.015227824833219751,5.3424737754604834e-08,0.16931875212447645
0.0007600926014017062,0.015227189493398604,7.592073280710383e-08,0.18694193903223857
0.0007601243142105097,0.015226554206590921,6.737213220039929e-08,0.14483229494246708
0.0007601560270193131,0.015225918972790062,5.2116875882949274e-08,-0.09930710236269681
0.0007601877398281167,0.015225283791989392,5.328299662869219e-08,-0.22199068636075378
0.0007602194526369202,0.015224648664182286,6.410880836306241e-08,0.11414739649518042
0.0007602511654457236,0.015224013589362104,3.281458928241011e-08,0.19753847088906054
0.0007602828782545271,0.015223378567522221,5.3233019524863384e-08,0.05811708654387185
0.0007603145910633305,0.015222743598656005,5.993849017989633e-08,0.16285333153380743
0.000760346303872134,0.01522210868275683,5.759453830513249e-08,0.23774965862967623
0.0007603780166809375,0.015221473819818063,5.392129190143292e-08,0.017140928354161956
0.0007604097294897409,0.015220839009833087,5.486449688377389e-08,0.27381404831909
0.0007604414422985444,0.015220204252795268,5.087603846150997e-08,-0.3056235153904615
0.0007604731551073479,0.015219569548697989,5.6866790194389087e-08,-0.10626958228454919
0.0007605048679161514,0.015218934897534621,4.678974568837719e-08,0.034278411971698765
0.0007605365807249549,0.015218300299298547,6.095086009277448e-08,-0.16202829640443842
0.0007605682935337584,0.015217665753983143,5.8382775457237555e-08,-0.0612750530596927
0.0007606000063425618,0.015217031261581795,4.92228200103646e-08,-0.12906031608074822
0.0007606317191513653,0.015216396822087877,5.6123196758033106e-08,0.11348148815017778
0.0007606634319601688,0.01521576243549478,5.976136425517969e-08,-0.09478313627356934
0.0007606951447689722,0.01521512810179588,5.091084473211918e-08,0.07550107016239328
0.0007607268575777757,0.015214493820984566,6.833272391095e-08,-0.164036442149944
0.0007607585703865792,0.015213859593054224,5.7861542772105185e-08,0.027776043445919205
0.0007607902831953826,0.015213225417998239,5.852281388675868e-08,0.10058039282891235
0.0007608219960041862,0.01521259129581,4.499906586212075e-08,-0.2855992776498176
0.0007608537088129897,0.0152119572264829,6.891612648632068e-08,0.06601296852861262
0.0007608854216217931,0.015211323210010324,5.2834606798287336e-08,-0.1345965100516648
0.0007609171344305966,0.015210689246385668,4.7765445932710996e-08,-0.2401507808227286
0.0007609488472394001,0.015210055335602322,7.271497520012636e-08,0.21916187283414573
0.0007609805600482035,0.015209421477653683,5.794711134837066e-08,0.14453554556517687
0.000761012272857007,0.01520878767253314,6.548116657195023e-08,-0.23129219219794536
0.0007610439856658105,0.015208153920234092,4.220791667843945e-08,-0.16196079673668676
0.0007610756984746139,0.01520752022074994,6.983468249244367e-08,-0.11235317960750534
0.0007611074112834174,0.015206886574074074,6.250616197439684e-08,0.22578107408897077
0.000761139124092221,0.015206252980199899,5.299765228470976e-08,0.11572667361208744
0.0007611708369010244,0.015205619439120813,4.0744875407238176e-08,-0.08331109578124772
0.0007612025497098279,0.015204985950830219,5.739944954109991e-08,-0.2456368842935961
0.0007612342625186314,0.015204352515321517,5.831268850941968e-08,0.06939491479483727
0.0007612659753274348,0.015203719132588119,7.244602071652136e-08,-0.09231352955336669
0.0007612976881362383,0.015203085802623417,4.797111999405508e-08,0.18008058018740616
0.0007613294009450417,0.015202452525420825,4.8738691022155915e-08,0.26733652875879665
0.0007613611137538452,0.015201819300973748,6.207292499806872e-08,0.10403788827709205
0.0007613928265626487,0.015201186129275596,5.753671444238632e-08,0.10405778342628415
0.0007614245393714521,0.015200553010319775,4.746061172858281e-08,-0.37003751238055493
0.0007614562521802557,0.015199919944099693,5.448185487934104e-08,0.01740361373085486
0.0007614879649890592,0.015199286930608766,4.2953695380030623e-08,0.22695608526343836
0.0007615196777978626,0.015198653969840407,5.671630148795562e-08,-0.07758962048058778
0.0007615513906066661,0.01519802106178803,6.018551486139577e-08,0.13839442218176698
0.0007615831034154696,0.015197388206445044,4.2883808554617534e-08,-0.04336529719748998
0.000761614816224273,0.015196755403804869,6.087099850714092e-08,0.06850443039219963
0.0007616465290330765,0.015196122653860921,7.1696492484716e-08,0.14079319152448905
0.00076167824184188,0.015195489956606618,5.6062226132364934e-08,-0.00129003028948695
0.0007617099546506834,0.01519485731203538,5.0995949427759436e-08,0.05435887876328855
0.0007617416674594869,0.015194224720140623,5.677058858247388e-08,-0.05510914125152247
0.0007617733802682905,0.01519359218091577,3.8175789981306575e-08,0.22310538284785822
0.0007618050930770939,0.015192959694354247,5.554408967505635e-08,-0.10784850646517005
0.0007618368058858974,0.015192327260449475,5.767805356699718e-08,-0.07921309550651655
0.0007618685186947009,0.015191694879194879,5.006925849509842e-08,0.21782891198203583
0.0007619002315035043,0.01519106255058388,6.012046057852783e-08,0.07276532779241776
0.0007619319443123078,0.015190430274609912,6.374230414483471e-08,0.2950721808697717
0.0007619636571211113,0.015189798051266397,4.3700085001932524e-08,0.0945967965558024
0.0007619953699299147,0.015189165880546768,4.650593335739651e-08,-0.27686873981082155
0.0007620270827387182,0.015188533762444452,4.672850567079921e-08,0.11735207954780125
0.0007620587955475217,0.015187901696952883,6.418018249649834e-08,-0.07842641136016053
0.0007620905083563252,0.015187269684065488,5.992480793249038e-08,-0.03167332137130969
0.0007621222211651287,0.015186637723775705,5.106545110075001e-08,-0.10313078333234389
0.0007621539339739322,0.015186005816076965,5.604537778992437e-08,0.03253376139825481
0.0007621856467827356,0.015185373960962709,3.6400924017678145e-08,-0.07602660217498564
0.0007622173595915391,0.015184742158426367,6.668496328557401e-08,0.15554862306025416
0.0007622490724003426,0.01518411040846138,5.6337247603875245e-08,0.35458275198883393
0.000762280785209146,0.015183478711061188,5.790736337206365e-08,0.018513777380378266
0.0007623124980179495,0.015182847066219226,6.12413816242606e-08,-0.11348521152262385
0.000762344210826753,0.01518221547392894,5.791201054108489e-08,0.02775351499956306
0.0007623759236355564,0.015181583934183767,3.805545524880362e-08,0.07099272749136862
0.00076240763644436,0.015180952446977153,5.405283002107877e-08,-0.09047509744042073
0.0007624393492531635,0.015180321012302543,5.062778536682261e-08,0.29723568450084964
0.0007624710620619669,0.015179689630153379,5.6795687181033285e-08,0.0023522625216594625
0.0007625027748707704,0.015179058300523114,5.940231050952634e-08,-0.12701514638447448
0.0007625344876795738,0.015178427023405187,5.939631176786986e-08,-0.09771419478353878
0.0007625662004883773,0.015177795798793053,4.92147714945461e-08,-0.057464021375405745
0.0007625979132971808,0.015177164626680159,4.7254365495353485e-08,-0.1712709612442157
0.0007626296261059842,0.015176533507059954,4.569809147100474e-08,0.1660677793678683
0.0007626613389147877,0.015175902439925892,4.729876423535817e-08,-0.09729101641229691
0.0007626930517235912,0.015175271425271425,6.098508260313784e-08,-0.24386839681944192
0.0007627247645323947,0.015174640463090007,6.303837833935195e-08,0.031708133447133496
0.0007627564773411982,0.015174009553375093,4.918001562666822e-08,0.03448147317348489
0.0007627881901500017,0.015173378696120142,5.436013862152969e-08,-0.17985678476817377
0.0007628199029588051,0.015172747891318604,5.789203290389977e-08,0.0621923181313287
0.0007628516157676086,0.015172117138963947,6.103270026221619e-08,-0.14947668719105953
0.0007628833285764121,0.015171486439049623,5.246770642985397e-08,-0.005411951152139423
0.0007629150413852155,0.015170855791569095,5.346861447431536e-08,0.2573426747430761
0.000762946754194019,0.015170225196515827,5.579748766103371e-08,0.008529663236081012
0.0007629784670028225,0.015169594653883277,6.825039667822242e-08,-0.04606743898623053
0.0007630101798116259,0.015168964163664912,5.071701471744654e-08,-0.03678121966270052
0.0007630418926204295,0.015168333725854192,4.181664508946477e-08,-0.14150307532636155
0.000763073605429233,0.015167703340444589,5.0675347398036416e-08,0.36204135970771717
0.0007631053182380364,0.015167073007429569,6.888756175747582e-08,0.08131654448275388
0.0007631370310468399,0.015166442726802598,5.0164422853079056e-08,-0.19342932532548776
0.0007631687438556434,0.015165812498557148,5.988447959464369e-08,0.16111446737911073
0.0007632004566644468,0.015165182322686684,3.896464788342438e-08,-0.0559710631759472
0.0007632321694732503,0.015164552199184682,4.8922222003268155e-08,0.11429388308055462
0.0007632638822820538,0.015163922128044613,6.277339681873303e-08,0.11305959728265574
0.0007632955950908572,0.01516329210925995,4.742568783232182e-08,-0.10921787767907021
0.0007633273078996607,0.01516266214282417,5.066615195163441e-08,0.46172676544680963
0.0007633590207084643,0.015162032228730743,6.245155333145524e-08,0.0026952346553839788
0.0007633907335172677,0.015161402366973152,4.5885901517935246e-08,0.020214883146310682
0.0007634224463260712,0.015160772557544873,3.786164889437353e-08,0.5507192587030104
0.0007634541591348747,0.015160142800439385,4.3619893674945073e-08,0.21649797018998598
0.0007634858719436781,0.015159513095650164,5.500319723845971e-08,0.03277377586110756
0.0007635175847524816,0.0151588834431707,5.0508740046938644e-08,-0.0837560629107025
0.000763549297561285,0.015158253842994466,5.0066508248518305e-08,0.16886191660979538
0.0007635810103700885,0.01515762429511495,6.699496389117146e-08,0.03147991389844595
0.000763612723178892,0.015156994799525633,5.8975086368997216e-08,0.24153470668140664
0.0007636444359876954,0.015156365356220008,6.118169814644807e-08,-0.06946344009105186
0.000763676148796499,0.01515573596519155,6.203844491409609e-08,0.12445282653926253
0.0007637078616053025,0.015155106626433757,5.7351697165595413e-08,-0.031655707423855255
0.000763739574414106,0.015154477339940114,6.049456438853058e-08,-0.150825792713192
0.0007637712872229094,0.015153848105704108,4.26251718209339e-08,-0.34268711326310447
0.0007638030000317129,0.015153218923719233,5.277705658117849e-08,-0.20053481472662857
0.0007638347128405163,0.015152589793978983,7.328588452771123e-08,0.007807777066882856
0.0007638664256493198,0.015151960716476844,5.069609924839518e-08,0.04617873394680059
0.0007638981384581233,0.015151331691206317,4.086747036277368e-08,0.03653380708505817
0.0007639298512669267,0.015150702718160894,5.7707666947037954e-08,-0.07591513136264809
0.0007639615640757302,0.015150073797334072,5.26900751698773e-08,-0.012403779712133719
0.0007639932768845338,0.015149444928719344,7.024272576620475e-08,0.17003767544891332
0.0007640249896933372,0.015148816112310216,5.4822259717521e-08,-0.001535678101073267
0.0007640567025021407,0.015148187348100185,5.1211163101830304e-08,0.21955835540595597
0.0007640884153109442,0.015147558636082747,3.7397702525287356e-08,-0.23779843644407433
0.0007641201281197476,0.01514692997625141,4.34151375947129e-08,0.1990809532898421
0.0007641518409285511,0.015146301368599674,3.3216718176782124e-08,-0.332310114570619
0.0007641835537373546,0.015145672813121042,6.56461810231573e-08,-0.06397782607313937
0.000764215266546158,0.015145044309809019,5.713434251444371e-08,-0.18541933951834963
0.0007642469793549615,0.015144415858657112,6.63432404947511e-08,-0.3334602457556066
0.000764278692163765,0.015143787459658829,6.60873369786101e-08,0.1299314307502187
0.0007643104049725685,0.015143159112807673,5.1984474373435085e-08,-0.15245916980794455
0.000764342117781372,0.01514253081809716,6.243688250910461e-08,0.08203504918560225
0.0007643738305901755,0.015141902575520795,6.287594576648632e-08,-0.13649926982213778
0.0007644055433989789,0.015141274385072094,4.7378226819044e-08,-0.06157590919393328
0.0007644372562077824,0.015140646246744565,5.4711413946369545e-08,-0.031908844598062064
0.0007644689690165859,0.015140018160531725,5.134172901740214e-08,-0.21248601515350793
0.0007645006818253893,0.015139390126427085,4.139874192030996e-08,-0.17891747414014267
0.0007645323946341928,0.015138762144424165,6.49506337970444e-08,0.16027814684106614
0.0007645641074429963,0.015138134214516479,4.075481865896925e-08,-0.031825787355532036
0.0007645958202517997,0.015137506336697545,5.2822121978306766e-08,0.0413431039249665
0.0007646275330606033,0.015136878510960877,4.348003569135184e-08,-0.14071848450961544
0.0007646592458694068,0.015136250737300006,4.24549253220965e-08,0.3059470018320321
0.0007646909586782102,0.015135623015708446,4.200952280033716e-08,0.36827595147917386
0.0007647226714870137,0.015134995346179717,5.2203106990726325e-08,-0.21813044883000182
0.0007647543842958172,0.01513436772870735,4.797246057517743e-08,-0.10039057986704204
0.0007647860971046206,0.015133740163284863,5.257549580234907e-08,0.14337310875770326
0.0007648178099134241,0.015133112649905783,5.081688846376548e-08,0.2647199930583672
0.0007648495227222275,0.015132485188563636,5.70935501410761e-08,0.13140361300314796
0.000764881235531031,0.01513185777925195,5.051912066029288e-08,0.055309206091675125
0.0007649129483398345,0.015131230421964254,3.772731022696586e-08,-0.008087968133875913
0.000764944661148638,0.015130603116694072,4.737581391862154e-08,0.19329694964186528
0.0007649763739574415,0.015129975863434945,5.5012534971438325e-08,0.026835993500679188
0.000765008086766245,0.015129348662180398,4.3020485655071045e-08,0.08958756075795068
0.0007650397995750484,0.015128721512923965,5.715048286010595e-08,0.1439720317649755
0.0007650715123838519,0.015128094415659182,5.493970377880343e-08,0.16090710139674363
0.0007651032251926554,0.01512746737037958,5.779150488487026e-08,-0.012332746698358231
0.0007651349380014588,0.015126840377078699,4.4011781093962586e-08,0.16130065069609345
0.0007651666508102623,0.015126213435750073,4.446975959886798e-08,0.27003921627802596
0.0007651983636190658,0.015125586546387243,5.253833883434332e-08,-0.09685416411105596
0.0007652300764278692,0.015124959708983747,5.5933663642451076e-08,0.11378206567575266
0.0007652617892366728,0.015124332923533119,4.857321226563776e-08,0.1629872184598793
0.0007652935020454763,0.015123706190028913,6.088971570421459e-08,0.13056309694108054
0.0007653252148542797,0.015123079508464664,4.0349519572975116e-08,-0.1912779086065151
0.0007653569276630832,0.015122452878833917,4.4512552103384506e-08,0.0794604502265717
0.0007653886404718867,0.015121826301130214,4.956351634565346e-08,-0.09865643298059598
0.0007654203532806901,0.015121199775347108,4.930847835687125e-08,-0.25504241411112905
0.0007654520660894936,0.015120573301478136,3.910411559287983e-08,0.22768682792998043
0.0007654837788982971,0.01511994687951685,6.31677254801082e-08,0.08473850060015456
0.0007655154917071005,0.015119320509456802,7.216427781675453e-08,0.44023863725710927
0.000765547204515904,0.01511869419129154,3.924536263070368e-08,0.23600738370806074
0.0007655789173247076,0.01511806792501461,5.740836843401744e-08,0.0006257195170648134
0.000765610630133511,0.015117441710619572,5.5818187651984607e-08,0.05246193969313121
0.0007656423429423145,0.015116815548099977,4.688210874014897e-08,0.11225556954817213
0.000765674055751118,0.015116189437449376,5.8926045730077826e-08,-0.05321552251891336
0.0007657057685599214,0.015115563378661327,6.048506720136035e-08,-0.04445140011676332
0.0007657374813687249,0.015114937371729385,6.946115749336216e-08,0.05731573365917075
0.0007657691941775284,0.01511431141664711,5.215258338481048e-08,0.036301823112370527
0.0007658009069863318,0.015113685513408057,5.8189974496973274e-08,0.11541130864007942
0.0007658326197951353,0.015113059662005789,5.2933941355969885e-08,-0.1355482386099388
0.0007658643326039387,0.015112433862433864,4.94560947077389e-08,0.09418952441967354
0.0007658960454127423,0.01511180811468584,4.08921345998673e-08,-0.2019503202812876
0.0007659277582215458,0.015111182418755288,4.26162584211232e-08,0.6785738271816507
0.0007659594710303492,0.015110556774635768,4.281710582741365e-08,0.0757784065210885
0.0007659911838391527,0.015109931182320848,3.6467935317870384e-08,-0.14762940685654566
0.0007660228966479562,0.015109305641804087,5.6358517252110136e-08,0.3251523150450072
0.0007660546094567596,0.01510868015307906,4.7503198588872276e-08,-0.10507226689239481
0.0007660863222655631,0.01510805471613933,5.8362850469921296e-08,0.3015307734812414
0.0007661180350743666,0.015107429330978467,5.6843081685389723e-08,-0.13419837223601022
0.00076614974788317,0.01510680399759004,5.443120174460631e-08,-0.011476127821187638
0.0007661814606919735,0.015106178715967623,6.810646944144077e-08,-0.27436278248828505
0.0007662131735007771,0.015105553486104787,5.130327053104196e-08,0.1417106611772505
0.0007662448863095805,0.015104928307995107,4.231218254375376e-08,0.01718132291909538
0.000766276599118384,0.015104303181632153,3.0256836431863346e-08,0.015126617191751283
0.0007663083119271875,0.015103678107009508,4.2529670622254046e-08,-0.2436945813993326
0.0007663400247359909,0.015103053084120743,5.67371276040152e-08,-0.1533784841677299
0.0007663717375447944,0.015102428112959438,5.378482043533375e-08,0.3548513361712998
0.0007664034503535979,0.01510180319351917,3.298340444765285e-08,0.15113362714315123
0.0007664351631624013,0.015101178325793519,4.820160462579391e-08,-0.013979385027195243
0.0007664668759712048,0.015100553509776068,5.209722297522245e-08,-0.1375785011307221
0.0007664985887800083,0.015099928745460397,5.100066400389451e-08,0.0521204187180422
0.0007665303015888118,0.015099304032840087,5.969891486424543e-08,0.37250977326521717
0.0007665620143976153,0.015098679371908726,6.850262609943205e-08,-0.28014965032813355
0.0007665937272064188,0.015098054762659898,7.54074784664495e-08,-0.10751625091114193
0.0007666254400152222,0.015097430205087189,4.311724731990206e-08,0.10306823347300287
0.0007666571528240257,0.015096805699184188,5.143900086531124e-08,0.16556191703006748
0.0007666888656328292,0.015096181244944482,7.473948755641707e-08,0.009131306228614331
0.0007667205784416326,0.015095556842361657,6.579132651326965e-08,0.11222125932124068
0.0007667522912504361,0.015094932491429305,4.610052918345179e-08,-0.23100059555905497
0.0007667840040592396,0.015094308192141023,4.5137196703881235e-08,-0.09665849933926944
0.000766815716868043,0.015093683944490396,4.946775171427985e-08,0.1978670266397869
0.0007668474296768466,0.01509305974847102,5.5007672404678335e-08,-0.055170474485261356
0.0007668791424856501,0.015092435604076491,5.2286272949570385e-08,-0.11558101870351793
0.0007669108552944535,0.015091811511300407,5.0460480600333904e-08,-0.23022071151512885
0.000766942568103257,0.01509118747013636,4.907214371672654e-08,0.061030121866114034
0.0007669742809120605,0.015090563480577952,6.359193373407388e-08,-0.11455789687176494
0.0007670059937208639,0.015089939542618778,5.8655800712112975e-08,-0.0498074840356687
0.0007670377065296674,0.01508931565625244,7.430314900952512e-08,0.10415742871163301
0.0007670694193384708,0.015088691821472537,6.938141070731181e-08,-0.04341208743204767
0.0007671011321472743,0.015088068038272676,4.631185112602058e-08,-0.03370745503962117
0.0007671328449560778,0.015087444306646455,5.598094413117402e-08,0.10653814140131036
0.0007671645577648813,0.01508682062658748,5.9067506063789884e-08,-0.16383240388967515
0.0007671962705736848,0.015086196998089357,3.454224569509769e-08,-0.46832124692492594
0.0007672279833824883,0.015085573421145693,4.65862078323816e-08,-0.004830448220411709
0.0007672596961912917,0.01508494989575009,4.751681196796196e-08,0.0031287477674776603
0.0007672914090000952,0.015084326421896166,4.884810774576674e-08,0.2132836259428402
0.0007673231218088987,0.015083702999577524,6.875387058715972e-08,-0.051902389089526935
0.0007673548346177021,0.015083079628787773,5.3802159136342376e-08,0.1589290852936489
0.0007673865474265056,0.01508245630952053,4.430642629319813e-08,-0.2556103328717942
0.0007674182602353091,0.015081833041769402,4.8237867314162785e-08,0.053340573015794396
0.0007674499730441125,0.015081209825528005,5.99690400632466e-08,-0.302073527516139
0.0007674816858529161,0.015080586660789956,4.346786413670133e-08,-0.14017661978037949
0.0007675133986617196,0.01507996354754887,5.8039889924831616e-08,-0.07289977451147513
0.000767545111470523,0.015079340485798362,6.141158452092964e-08,-0.22614829155677646
0.0007675768242793265,0.01507871747553205,5.554344420831605e-08,-0.22536721854897349
0.00076760853708813,0.015078094516743556,4.4256071427083656e-08,0.31011045791117015
0.0007676402498969334,0.015077471609426496,5.3290279096058905e-08,-0.03247205018218278
0.0007676719627057369,0.015076848753574495,3.911119182880235e-08,-0.3628365942410959
0.0007677036755145404,0.015076225949181172,4.530995944903716e-08,0.05559715513485429
0.0007677353883233438,0.01507560319624015,5.146745751657657e-08,-0.04013067808652688
0.0007677671011321473,0.015074980494745056,4.956748439934637e-08,-0.17722469775544852
0.0007677988139409509,0.01507435784468951,5.585710661667281e-08,0.05997326785676552
0.0007678305267497543,0.015073735246067145,5.657408399343768e-08,-0.09582973446510028
0.0007678622395585578,0.015073112698871587,5.302941285258375e-08,-0.1724224204023662
0.0007678939523673613,0.015072490203096462,6.238999363368646e-08,-0.20411584064679963
0.0007679256651761647,0.015071867758735402,5.628529275068071e-08,0.2894494548611422
0.0007679573779849682,0.015071245365782034,5.674494317635232e-08,0.18275409847428248
0.0007679890907937717,0.015070623024229993,4.83391315223593e-08,-0.15461570895625495
0.0007680208036025751,0.015070000734072912,5.48786960696227e-08,-0.32831454815033234
0.0007680525164113786,0.01506937849530442,5.507000716037055e-08,0.09578362831124332
0.000768084229220182,0.015068756307918157,6.126479192485192e-08,0.15626185661748213
0.0007681159420289856,0.015068134171907754,5.881858180991435e-08,-0.41146698332431203
0.0007681476548377891,0.015067512087266853,4.865771096709449e-08,0.019923378123076645
0.0007681793676465926,0.015066890053989092,3.862833254543163e-08,0.3973554577778205
0.000768211080455396,0.015066268072068104,5.025743478340079e-08,0.1467895208420924
0.0007682427932641995,0.015065646141497534,5.937940332436446e-08,0.018214192081450597
0.0007682745060730029,0.01506502426227102,5.001208731585647e-08,-0.03722537573008878
