Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005916341610376431,0.019562890103868878,1.1207543339429695e-07,-0.08954938944831399
0.0005916658738464466,0.019561841548897344,1.0633514164239851e-07,0.040601716456561236
0.0005916975866552501,0.019560793106323172,1.1812355790212581e-07,0.07864151519416951
0.0005917292994640535,0.01955974477612829,1.1847971690262302e-07,-0.0018874297300085126
0.0005917610122728571,0.019558696558294626,1.0713858060202506e-07,0.02339184816120927
0.0005917927250816606,0.01955764845280412,9.812708983163215e-08,-0.10693922118638668
0.000591824437890464,0.019556600459638716,1.3616449856375266e-07,-0.08563052329930562
0.0005918561506992675,0.019555552578780354,1.1339889543487517e-07,-0.06192230363435113
0.000591887863508071,0.019554504810210982,1.1927140568503146e-07,0.05110057667788364
0.0005919195763168744,0.01955345715391255,1.2641005000870427e-07,0.015077886908864406
0.0005919512891256779,0.019552409609867018,1.0883901490422947e-07,-0.028138228339474117
0.0005919830019344814,0.019551362178056343,1.2611031471610615e-07,0.06646880949636075
0.0005920147147432848,0.01955031485846249,1.0853842226894754e-07,-0.07539131135508065
0.0005920464275520883,0.019549267651067424,1.1300839732504824e-07,-0.08473400808982057
0.0005920781403608919,0.01954822055585312,1.2351357812311945e-07,-0.08606492504081363
0.0005921098531696953,0.01954717357280155,1.2561725199285757e-07,0.04950573657141319
0.0005921415659784988,0.019546126701894696,1.1221574755515764e-07,-0.14146403277467798
0.0005921732787873023,0.019545079943114538,1.2294452123944933e-07,-0.08105507116473083
0.0005922049915961057,0.019544033296443063,1.1485609850094115e-07,-0.12734908757831084
0.0005922367044049092,0.019542986761862263,1.2790654495804836e-07,0.04747998854373351
0.0005922684172137126,0.019541940339354132,1.1820181444320308e-07,0.11175649905261943
0.0005923001300225161,0.01954089402890067,1.0285329322762414e-07,-0.012390187153069589
0.0005923318428313196,0.01953984783048387,1.3255674272032474e-07,0.04224636448175069
0.000592363555640123,0.019538801744085753,1.1616975273544049e-07,-0.006724672201116964
0.0005923952684489266,0.019537755769688313,1.240485779745459e-07,0.008100089300320515
0.0005924269812577301,0.01953670990727358,1.1076624574701079e-07,-0.0650697620589837
0.0005924586940665335,0.01953566415682356,1.181983056499683e-07,0.10483497292528074
0.000592490406875337,0.01953461851832028,1.257359386149782e-07,-0.013546905062943567
0.0005925221196841405,0.019533572991745757,1.253537720451651e-07,0.09457658022397886
0.0005925538324929439,0.019532527577082032,1.3041015805654014e-07,-0.09359666175526986
0.0005925855453017474,0.01953148227431113,1.2027680748558948e-07,0.001769315505068958
0.0005926172581105509,0.01953043708341509,1.1987342034457866e-07,-0.15193996301335103
0.0005926489709193543,0.01952939200437595,1.1627905020753006e-07,-0.12076952759124704
0.0005926806837281578,0.01952834703717576,1.0730860872140606e-07,0.01414613847402945
0.0005927123965369614,0.01952730218179656,1.0879150494518225e-07,-0.010805820382154802
0.0005927441093457648,0.01952625743822041,1.0026768888554968e-07,-0.07978199745947043
0.0005927758221545683,0.019525212806429368,1.2441415951865618e-07,0.03969617996591378
0.0005928075349633718,0.019524168286405484,1.1598947368301168e-07,-0.026588485459653925
0.0005928392477721752,0.01952312387813083,1.1864809449702034e-07,-0.10910810646593616
0.0005928709605809787,0.01952207958158747,1.1023404195742852e-07,-0.061831971697560544
0.0005929026733897822,0.019521035396757473,1.0274386445707812e-07,0.07210216557995312
0.0005929343861985856,0.01951999132362292,1.2510284951933198e-07,-0.04142815489272864
0.0005929660990073891,0.01951894736216589,1.1106159345749819e-07,-0.10233390658047406
0.0005929978118161926,0.019517903512368456,1.311347378848394e-07,0.015155179785832567
0.0005930295246249961,0.019516859774212712,9.644118092449434e-08,-0.07501836331724664
0.0005930612374337996,0.01951581614768075,1.1005473414472203e-07,-0.0005460805237674015
0.0005930929502426031,0.019514772632754664,1.2161710425836485e-07,0.012263625516438555
0.0005931246630514065,0.01951372922941655,1.1340712433281452e-07,-0.21961621939522655
0.00059315637586021,0.01951268593764851,1.1218973724640535e-07,-0.08857047480471042
0.0005931880886690135,0.01951164275743265,1.222258521181395e-07,0.04164345587165579
0.0005932198014778169,0.01951059968875108,1.1851458742013242e-07,-0.19023213334421224
0.0005932515142866204,0.019509556731585918,1.1278300474981573e-07,-0.07964261393086945
0.0005932832270954239,0.019508513885919274,1.285430096654648e-07,0.1304325261722015
0.0005933149399042273,0.01950747115173327,1.2106668704314022e-07,0.03485146219340023
0.0005933466527130309,0.019506428529010033,1.1443365152226663e-07,0.07029221744162913
0.0005933783655218344,0.019505386017731694,1.14110387139979e-07,-0.09030819381236842
0.0005934100783306378,0.019504343617880383,1.1241227758486037e-07,-0.07515295403046036
0.0005934417911394413,0.019503301329438238,9.820225366578576e-08,-0.08864777844358968
0.0005934735039482447,0.019502259152387395,1.2481232763021733e-07,0.01646106753457596
0.0005935052167570482,0.019501217086710005,1.1551602287004476e-07,-0.036256205985361126
0.0005935369295658517,0.019500175132388213,1.1900223247896729e-07,-0.09728850879303785
0.0005935686423746551,0.019499133289404166,1.0971131403302218e-07,0.12608253910772588
0.0005936003551834586,0.019498091557740026,9.682201165092033e-08,-0.11918347369467741
0.0005936320679922621,0.01949704993737795,1.0189816123739917e-07,-0.10864240685207337
0.0005936637808010656,0.019496008428300092,1.0031928870299379e-07,0.06680461175602662
0.0005936954936098691,0.019494967030488634,1.1915360031141148e-07,-0.0007723040001845411
0.0005937272064186726,0.019493925743925743,1.1721933627119875e-07,0.026517428710121128
0.000593758919227476,0.019492884568593587,1.1017407327495313e-07,-0.05833775152054185
0.0005937906320362795,0.019491843504474353,1.0965955717895797e-07,-0.09340685736902123
0.000593822344845083,0.019490802551550213,1.148549734800604e-07,0.001012981388265963
0.0005938540576538864,0.019489761709803363,1.2764914640051268e-07,0.00967325192560548
0.0005938857704626899,0.019488720979215987,1.1748215296160857e-07,-0.06355932325431438
0.0005939174832714934,0.01948768035977028,1.2105284504370636e-07,0.07437787900667589
0.0005939491960802968,0.019486639851448436,1.2145441817266378e-07,-0.02888894459914038
0.0005939809088891004,0.019485599454232658,1.159187373574134e-07,0.0184485725970748
0.0005940126216979039,0.01948455916810516,1.1348333428966893e-07,-0.04465761542256926
0.0005940443345067073,0.01948351899304814,1.1854005831392795e-07,0.00820018164060159
0.0005940760473155108,0.01948247892904381,1.2141589503435271e-07,-0.005304380245355296
0.0005941077601243143,0.019481438976074395,1.2985438407623464e-07,-0.06792776476723579
0.0005941394729331177,0.01948039913412211,1.1419728272614579e-07,0.052537954336229736
0.0005941711857419212,0.01947935940316918,1.1628532627107641e-07,-0.14856025147287522
0.0005942028985507247,0.01947831978319783,1.2754120639139e-07,0.08317328947871751
0.0005942346113595281,0.0194772802741903,8.982549900656192e-08,0.019924485426401246
0.0005942663241683316,0.01947624087612881,1.2668345937120797e-07,-0.007690797850025785
0.0005942980369771352,0.01947520158899561,1.2842707390755794e-07,0.01050811276115133
0.0005943297497859386,0.01947416241277294,1.227384573565488e-07,-0.062149679602210184
0.0005943614625947421,0.019473123347443055,1.2369148685969562e-07,-6.032921035408529e-05
0.0005943931754035456,0.019472084392988195,1.2349600712318269e-07,-0.032732761119492255
0.000594424888212349,0.01947104554939062,9.880345562859171e-08,-0.14618525300871094
0.0005944566010211525,0.019470006816632583,1.056035117400895e-07,-0.02297138466398168
0.000594488313829956,0.01946896819469635,1.1494759377056157e-07,-0.09020184931512473
0.0005945200266387594,0.019467929683564186,1.3365793111140694e-07,0.02321781223059428
0.0005945517394475629,0.019466891283218355,1.21539639077502e-07,0.07556756262895943
0.0005945834522563663,0.019465852993641144,1.3085482974162677e-07,-0.06827599996100824
0.0005946151650651699,0.019464814814814813,1.3251989132233148e-07,-0.02436870456471862
0.0005946468778739734,0.019463776746721652,1.1403874863124754e-07,-0.11847211265465654
0.0005946785906827768,0.019462738789343948,1.1789122220558063e-07,-0.06065984786587333
0.0005947103034915803,0.019461700942663987,1.1841039023350885e-07,-0.04353821210164223
0.0005947420163003838,0.019460663206664057,1.0682178959037127e-07,0.05616146537241919
0.0005947737291091872,0.01945962558132646,1.0770645451322727e-07,-0.01521547303574578
0.0005948054419179907,0.01945858806663349,1.2459573826870666e-07,-0.017303233129873807
0.0005948371547267942,0.019457550662567456,1.207547655345039e-07,0.1674166112484133
0.0005948688675355976,0.01945651336911066,1.1260735931469488e-07,0.12833364891808635
0.0005949005803444011,0.019455476186245418,1.0411617907254396e-07,-0.2553653492905022
0.0005949322931532047,0.019454439113954038,1.04645890857111e-07,-0.09979645894196965
0.0005949640059620081,0.019453402152218843,1.0711493292721382e-07,-0.0373298982444143
0.0005949957187708116,0.019452365301022158,1.0410948836183217e-07,-0.13723119144327411
0.0005950274315796151,0.019451328560346304,1.1346322838217856e-07,-0.022436358595569483
0.0005950591443884185,0.019450291930173617,1.2907776597061673e-07,0.023803248763555718
0.000595090857197222,0.019449255410486425,1.2473600407681133e-07,0.10829175324596127
0.0005951225700060255,0.019448219001267066,1.070666959534935e-07,0.019367660952713417
0.0005951542828148289,0.019447182702497883,1.0768420311019561e-07,-0.014916192819435322
0.0005951859956236324,0.019446146514161218,1.292148036557463e-07,-0.03929927836948597
0.0005952177084324359,0.019445110436239425,1.1763524005585836e-07,-0.08822438123786473
0.0005952494212412394,0.01944407446871485,1.1690843010904227e-07,0.04885801944985481
0.0005952811340500429,0.019443038611569853,1.1254510909700881e-07,0.11305033823850992
0.0005953128468588464,0.019442002864786794,1.2492315466016177e-07,-0.05876213294187923
0.0005953445596676498,0.01944096722834804,1.1809349611894481e-07,-0.055471782062055795
0.0005953762724764533,0.01943993170223595,1.2296171963751837e-07,0.001821330718924104
0.0005954079852852568,0.019438896286432902,1.1609802504795698e-07,-0.08402361225664486
0.0005954396980940602,0.019437860980921273,1.1415958607382668e-07,-0.06966199997303128
0.0005954714109028637,0.01943682578568343,1.1162620003917479e-07,-0.12588981837913518
0.0005955031237116672,0.019435790700701765,1.1559284307944664e-07,0.0532228884878183
0.0005955348365204706,0.019434755725958666,1.1990299423371374e-07,-0.26948953068228804
0.0005955665493292742,0.019433720861436514,9.28281727438659e-08,-0.06339490613709363
0.0005955982621380777,0.01943268610711771,1.0572604982436256e-07,-0.014326591159041373
0.0005956299749468811,0.019431651462984652,1.1524567603591747e-07,0.006413979966005414
0.0005956616877556846,0.019430616929019737,1.2061967898297753e-07,0.01321241559121814
0.000595693400564488,0.019429582505205375,1.2706615666965127e-07,0.04075379217705748
0.0005957251133732915,0.019428548191523967,1.1845472481442102e-07,-0.04902215758357255
0.000595756826182095,0.019427513987957935,1.255041621648457e-07,-0.07056058211276307
0.0005957885389908984,0.019426479894489687,1.1899837483617527e-07,-0.05913230354005753
0.0005958202517997019,0.01942544591110165,1.305234707107336e-07,0.008340080988598557
0.0005958519646085054,0.01942441203777624,1.0077953443138313e-07,-0.07120671113125936
0.000595883677417309,0.01942337827449589,1.2573277621432929e-07,0.026246736448736614
0.0005959153902261124,0.019422344621243027,1.1742455623127571e-07,-0.12147804319527372
0.0005959471030349159,0.019421311078000093,1.2431043745244517e-07,0.03189232665595176
0.0005959788158437193,0.01942027764474952,1.0454635051104334e-07,0.039929968455902305
0.0005960105286525228,0.019419244321473753,1.2883921108614206e-07,-0.04014052817102178
0.0005960422414613263,0.01941821110815524,1.0380656073506508e-07,0.07980174659696693
0.0005960739542701297,0.01941717800477643,1.134052189496563e-07,0.04641933034848771
0.0005961056670789332,0.01941614501131977,1.1834800872807364e-07,-0.03690969242247764
0.0005961373798877367,0.01941511212776773,1.0779249598001582e-07,-0.027680355605088657
0.0005961690926965401,0.01941407935410276,1.1334791444635947e-07,0.028422801465679957
0.0005962008055053437,0.019413046690307325,1.2380704691799194e-07,0.078402776178659
0.0005962325183141472,0.0194120141363639,1.089935098433456e-07,-0.019911255369895645
0.0005962642311229506,0.01941098169225496,1.2021784580205967e-07,0.004253237296157674
0.0005962959439317541,0.01940994935796297,1.1468459516327544e-07,-0.12581829661043198
0.0005963276567405576,0.01940891713347042,1.2020639205619868e-07,-0.1384844549145583
0.000596359369549361,0.019407885018759785,1.1123236100900617e-07,-0.06807105688775898
0.0005963910823581645,0.01940685301381356,1.285193230745002e-07,0.16207922768930338
0.000596422795166968,0.019405821118614226,1.2244686860093749e-07,-0.005268472359101343
0.0005964545079757714,0.01940478933314429,1.1432790622150873e-07,-0.09854429473656375
0.0005964862207845749,0.01940375765738624,1.1341329856470675e-07,0.007041586636306239
0.0005965179335933785,0.01940272609132258,1.178228147358212e-07,-0.10877792931201154
0.0005965496464021819,0.01940169463493582,1.1328240334810975e-07,-0.08094100939357
0.0005965813592109854,0.01940066328820847,1.0977653229350811e-07,-0.07632062171992987
0.0005966130720197889,0.01939963205112304,1.1572360953422365e-07,-0.02781595103112801
0.0005966447848285923,0.019398600923662045,1.1120909789472282e-07,-0.01743663184348752
0.0005966764976373958,0.019397569905808012,1.140927807818132e-07,0.004381266224395687
0.0005967082104461993,0.01939653899754346,1.0993660244448288e-07,0.05070686615401091
0.0005967399232550027,0.01939550819885092,1.1774012300530763e-07,0.016748564581855946
0.0005967716360638062,0.019394477509712925,1.044645869709483e-07,0.07303796066566683
0.0005968033488726096,0.019393446930112003,1.22313657428097e-07,-0.05928776724704665
0.0005968350616814132,0.019392416460030697,1.108453465471788e-07,-0.05841716298323516
0.0005968667744902167,0.019391386099451555,1.2825672902799466e-07,0.01117494679449738
0.0005968984872990201,0.019390355848357122,1.1874318463215429e-07,-0.053743986591085376
0.0005969302001078236,0.019389325706729944,1.1049667973568247e-07,-0.0421947077003497
0.0005969619129166271,0.019388295674552577,1.0650569480281492e-07,-0.10218744692399488
0.0005969936257254305,0.019387265751807582,1.2361737547922961e-07,0.012945329722938019
0.000597025338534234,0.019386235938477516,1.2168038113348053e-07,0.019361952899533966
0.0005970570513430375,0.019385206234544948,1.2122005801056668e-07,-0.06527385774374786
0.0005970887641518409,0.019384176639992444,1.1915500469292221e-07,0.058918256920306604
0.0005971204769606444,0.01938314715480258,1.1616696030155307e-07,0.01504197811755446
0.000597152189769448,0.019382117778957923,1.1761853629040584e-07,-0.020875303353787338
0.0005971839025782514,0.019381088512441066,1.0742758316826737e-07,-0.05235291591171609
0.0005972156153870549,0.019380059355234586,9.731406353221654e-08,-0.10407871928874064
0.0005972473281958584,0.019379030307321073,1.1084356345906294e-07,0.009449432562351447
0.0005972790410046618,0.019378001368683114,1.202375637659631e-07,-0.14685842120011858
0.0005973107538134653,0.019376972539303306,1.0540983078370043e-07,-0.02975037890988886
0.0005973424666222688,0.019375943819164246,1.1085982088023192e-07,0.010524877394356166
0.0005973741794310722,0.01937491520824854,1.321233403916874e-07,-0.030102405065066434
0.0005974058922398757,0.019373886706538793,1.2353085547793013e-07,-0.007281119572671111
0.0005974376050486792,0.019372858314017614,1.3833813839042425e-07,-0.054868553026582265
0.0005974693178574827,0.019371830030667607,1.2739756084824794e-07,-0.07890881756628901
0.0005975010306662862,0.019370801856471404,1.1838730654298922e-07,0.029083586970852216
0.0005975327434750897,0.01936977379141162,1.1666590834678924e-07,0.12445862700170217
0.0005975644562838931,0.019368745835470876,1.1720279002895382e-07,0.017597252710027555
0.0005975961690926966,0.019367717988631808,1.0381174702956023e-07,-0.029010171194868737
0.0005976278819015001,0.019366690250877037,1.3153519400569276e-07,-0.04580557084855313
0.0005976595947103035,0.019365662622189205,1.1496319383371973e-07,0.004752330931900769
0.000597691307519107,0.019364635102550952,1.2041951096986536e-07,0.10611113025548528
0.0005977230203279105,0.019363607691944916,1.1383139008304878e-07,0.018792142660191982
0.0005977547331367139,0.019362580390353747,1.1697023211776287e-07,0.005094836105262321
0.0005977864459455175,0.01936155319776009,1.0600432948603307e-07,0.12654889433473482
0.000597818158754321,0.019360526114146608,1.275264685826294e-07,-0.13359954598689863
0.0005978498715631244,0.019359499139495955,1.187987573670503e-07,0.05047708897647246
0.0005978815843719279,0.01935847227379079,1.1650911538672492e-07,-0.14635736981516853
0.0005979132971807314,0.019357445517013776,1.2474287886054532e-07,-0.023689102845164237
0.0005979450099895348,0.019356418869147587,1.1430074727821179e-07,0.04673732873530587
0.0005979767227983383,0.019355392330174893,1.0681820924049012e-07,-0.11594780232816104
0.0005980084356071417,0.019354365900078368,1.2505415898468532e-07,0.06544868786062409
0.0005980401484159452,0.01935333957884069,1.0782684313623534e-07,0.07009628873610345
0.0005980718612247487,0.01935231336644455,1.1470432954718774e-07,0.004482825473386902
0.0005981035740335522,0.019351287262872628,1.1882796212749814e-07,-0.021753185214402258
0.0005981352868423557,0.019350261268107617,1.0137408247594831e-07,-0.012983481926954105
0.0005981669996511592,0.019349235382132207,1.1144346109017717e-07,-0.044520042376175295
0.0005981987124599626,0.01934820960492911,1.184300621542644e-07,0.012459448057446124
0.0005982304252687661,0.019347183936481008,1.1929949199203262e-07,0.017588672638813196
0.0005982621380775696,0.01934615837677062,1.202181889687766e-07,0.0028701486756876845
0.000598293850886373,0.01934513292578065,1.0358532576846607e-07,-0.05697344311576355
0.0005983255636951765,0.01934410758349381,1.339087681812139e-07,0.0649232029868728
0.00059835727650398,0.01934308234989282,1.0559765879906528e-07,0.03359394635771341
0.0005983889893127834,0.019342057224960397,1.102126374757486e-07,-0.041073883112806936
0.000598420702121587,0.019341032208679266,1.1609815440785903e-07,0.019811324609187317
0.0005984524149303905,0.01934000730103215,1.2914863915628158e-07,-0.0056662547447182115
0.0005984841277391939,0.01933898250200179,1.2160728968393747e-07,0.019825925714029705
0.0005985158405479974,0.019337957811570907,1.310175665133202e-07,-0.11044333377600137
0.0005985475533568009,0.019336933229722252,1.1609571975295135e-07,0.00016882820508038813
0.0005985792661656043,0.019335908756438556,1.2797860696492562e-07,-0.07941152580221209
0.0005986109789744078,0.019334884391702573,1.3259556789178048e-07,-0.0026245356792925583
0.0005986426917832113,0.01933386013549705,1.0443553122924058e-07,-0.029092445258657847
0.0005986744045920147,0.019332835987804733,1.1049231836548325e-07,0.0691933985643132
0.0005987061174008182,0.019331811948608387,1.1019542624110439e-07,0.06366296505714393
0.0005987378302096218,0.01933078801789077,1.1709910473802795e-07,-0.027941747415761775
0.0005987695430184252,0.019329764195634647,1.0321312282976294e-07,-0.20584750989489792
0.0005988012558272287,0.01932874048182278,1.2749864933048377e-07,-0.08966013331892045
0.0005988329686360322,0.019327716876437945,1.2027839105199014e-07,-0.011869703159864957
0.0005988646814448356,0.01932669337946292,1.3785620102949125e-07,-0.07799240104230465
0.0005988963942536391,0.019325669990880475,9.695469563953735e-08,0.15174873806805014
0.0005989281070624426,0.019324646710673396,1.2161458378864198e-07,0.18026481278688808
0.000598959819871246,0.01932362353882447,1.1927554657660742e-07,-0.16024713616267394
0.0005989915326800495,0.019322600475316486,1.1686196666047464e-07,-0.048082981062910445
0.000599023245488853,0.019321577520132235,1.212237974429829e-07,0.04164591335447351
0.0005990549582976565,0.01932055467325451,1.25148020024991e-07,-0.06547600829190606
0.00059908667110646,0.019319531934666123,1.0930770516378878e-07,-0.023261771178846796
0.0005991183839152635,0.01931850930434987,1.1200562644264892e-07,-0.02563245639952672
0.0005991500967240669,0.01931748678228856,1.2565972134835418e-07,0.12236725862516011
0.0005991818095328704,0.019316464368465004,1.123316988123639e-07,0.0983876625063107
0.0005992135223416738,0.019315442062862013,1.100122580072988e-07,-0.18906487604140362
0.0005992452351504773,0.019314419865462413,1.1991806043446467e-07,0.07254099711155566
0.0005992769479592808,0.019313397776249023,1.256964071042728e-07,-0.006492571590072069
0.0005993086607680842,0.019312375795204666,1.0885287131452146e-07,-0.0821199380331203
0.0005993403735768877,0.019311353922312174,1.333199366364897e-07,0.014917104141660547
0.0005993720863856913,0.019310332157554375,1.1759596936497931e-07,0.0019435733361360002
0.0005994037991944947,0.01930931050091412,1.1262015464826923e-07,0.05527255917536997
0.0005994355120032982,0.01930828895237423,1.205626334908092e-07,0.03179418377737984
0.0005994672248121017,0.019307267511917567,1.1548836876659152e-07,0.06402243078175966
0.0005994989376209051,0.019306246179526965,1.241494605688319e-07,-0.018456478180315188
0.0005995306504297086,0.01930522495518528,1.284286695404314e-07,-0.021080132380239636
0.0005995623632385121,0.01930420383887537,9.701806538078607e-08,-0.003605610608892132
0.0005995940760473155,0.019303182830580093,1.0849277458013224e-07,0.030601749146143137
0.000599625788856119,0.019302161930282304,1.0694084865134734e-07,0.03218497550571515
0.0005996575016649225,0.019301141137964873,1.156111640525361e-07,0.019378141822879297
0.000599689214473726,0.019300120453610667,1.153849767337802e-07,-0.07546561054184572
0.0005997209272825295,0.019299099877202564,9.939791062065084e-08,0.03646281361056184
0.000599752640091333,0.01929807940872344,1.4125980322009485e-07,-0.10075156645977289
0.0005997843529001364,0.019297059048156175,1.1297043791084056e-07,0.013894813820604184
0.0005998160657089399,0.01929603879548365,1.0910312647168795e-07,-0.06425941522805749
0.0005998477785177434,0.019295018650688753,1.1505302950674621e-07,0.1545204849372168
0.0005998794913265468,0.019293998613754377,1.029665343720974e-07,-0.026939723832903925
0.0005999112041353503,0.01929297868466341,1.2271682415181763e-07,-0.024672676093618395
0.0005999429169441538,0.01929195886339876,1.2884257389307906e-07,0.0863582007632516
0.0005999746297529572,0.01929093914994333,1.0483329230223497e-07,-0.11103448331798771
0.0006000063425617608,0.019289919544280006,1.0689441485873293e-07,-0.06729822868695304
0.0006000380553705643,0.019288900046391718,1.1803500487148904e-07,-0.04843102241525496
0.0006000697681793677,0.019287880656261375,1.1854119190224567e-07,-0.15191001712634988
0.0006001014809881712,0.01928686137387189,1.2371432053817497e-07,-0.013694097660361363
0.0006001331937969747,0.01928584219920618,1.2004850677823158e-07,-0.020389291433440412
0.0006001649066057781,0.019284823132247175,1.1053851091326149e-07,-0.0534007346024043
0.0006001966194145816,0.019283804172977797,1.0534990127622888e-07,0.0672512276837731
0.000600228332223385,0.019282785321380978,1.2206680631924864e-07,0.05240056771961023
0.0006002600450321885,0.019281766577439654,1.2032200165265732e-07,0.01609449509675802
0.000600291757840992,0.01928074794113676,1.1251254591554719e-07,-0.022491815960340222
0.0006003234706497955,0.019279729412455242,1.0634109625855264e-07,0.020079065889246597
0.000600355183458599,0.019278710991378043,1.2911758302514248e-07,0.04885153725653211
0.0006003868962674025,0.019277692677888113,1.1597492648809754e-07,-0.025649166760970253
0.0006004186090762059,0.019276674471968402,1.1913453248983795e-07,-0.011151763777693122
0.0006004503218850094,0.019275656373601867,1.2243906742070875e-07,0.07554031874613129
0.0006004820346938129,0.01927463838277147,1.2514660868546817e-07,-0.13105517263120686
0.0006005137475026163,0.01927362049946017,1.1945431529757147e-07,-0.05890873465403816
0.0006005454603114198,0.019272602723650938,1.0361836758425092e-07,-0.039149579856051185
0.0006005771731202233,0.019271585055326737,9.854231724949577e-08,-0.06879109311364076
0.0006006088859290267,0.01927056749447055,1.0117779441314464e-07,0.056800381917344406
0.0006006405987378303,0.01926955004106535,1.1944121304883086e-07,-0.023819679188627065
0.0006006723115466338,0.01926853269509412,1.2743673535964825e-07,-0.048716154378478635
0.0006007040243554372,0.019267515456539843,1.0934965390345284e-07,0.12154982634862191
0.0006007357371642407,0.01926649832538551,1.1823318535454608e-07,-0.03047038376314123
0.0006007674499730442,0.019265481301614113,1.2309106375511554e-07,0.030451184410803783
0.0006007991627818476,0.019264464385208645,1.1741585469606796e-07,-0.16332748283115642
0.0006008308755906511,0.019263447576152105,1.046237019243687e-07,-0.021877184463244485
0.0006008625883994546,0.019262430874427496,1.1125744076568243e-07,-0.06497624050414637
0.000600894301208258,0.019261414280017826,1.145663804832148e-07,-0.03311802055101483
0.0006009260140170615,0.019260397792906104,1.2446296155064697e-07,0.09709478188035096
0.0006009577268258651,0.019259381413075344,1.1468214380192701e-07,0.04970282613715146
0.0006009894396346685,0.01925836514050856,1.2374709079307495e-07,-0.04431024131716008
0.000601021152443472,0.019257348975188777,1.1597850157023945e-07,0.055787399127377374
0.0006010528652522755,0.01925633291709902,1.0800955911188817e-07,-0.002624090114450189
0.0006010845780610789,0.019255316966222315,1.2084075001897384e-07,0.052748236698458656
0.0006011162908698824,0.01925430112254169,1.0241608940478126e-07,0.017544299119948578
0.0006011480036786859,0.019253285386040184,9.788076233275815e-08,-0.07715722396564147
0.0006011797164874893,0.019252269756700836,1.2671231596884095e-07,-0.07963254919000017
0.0006012114292962928,0.019251254234506687,1.0739229591763532e-07,-0.03618204348524341
0.0006012431421050962,0.019250238819440782,1.2523173022247783e-07,-0.13018017053034553
0.0006012748549138998,0.019249223511486165,1.0134377016477492e-07,0.11824004206488696
0.0006013065677227033,0.0192482083106259,1.1854358695720796e-07,0.07924576662970327
0.0006013382805315068,0.01924719321684304,1.1926748564903123e-07,0.17152435085592038
0.0006013699933403102,0.01924617823012064,1.1281350485425509e-07,-0.027509326268720158
0.0006014017061491137,0.019245163350441772,1.1499786720658292e-07,-0.09753598075792667
0.0006014334189579171,0.019244148577789492,1.0636334007156401e-07,-0.00721901470943753
0.0006014651317667206,0.01924313391214688,1.1035068331393255e-07,0.002353268695590776
0.0006014968445755241,0.019242119353497008,9.688243325429052e-08,-0.01335839841496636
0.0006015285573843275,0.01924110490182295,1.0794195869583616e-07,0.1781240722128106
0.000601560270193131,0.019240090557107795,1.0989241195881747e-07,0.10175045834921367
0.0006015919830019346,0.01923907631933462,1.2207977983313976e-07,-0.08745834721358636
0.000601623695810738,0.01923806218848652,1.098168431508402e-07,0.017155683843862016
0.0006016554086195415,0.01923704816454658,1.1903759450618486e-07,-0.07156289735359428
0.000601687121428345,0.019236034247497907,1.1365719973505727e-07,0.002141701756784837
0.0006017188342371484,0.019235020437323586,1.1174035886770491e-07,0.06348517852723204
0.0006017505470459519,0.019234006734006732,1.2213568717856292e-07,-0.08416875323500328
0.0006017822598547554,0.019232993137530446,1.2645047381876552e-07,-0.1720061353885365
0.0006018139726635588,0.01923197964787784,1.136232343343849e-07,-0.044967954219993195
0.0006018456854723623,0.019230966265032026,1.1283207361369076e-07,0.003977269624251139
0.0006018773982811658,0.019229952988976118,9.44710839213722e-08,-0.15965121072718427
0.0006019091110899693,0.01922893981969324,9.985337916835501e-08,0.07439199334505733
0.0006019408238987728,0.01922792675716652,1.0293677771880991e-07,0.07812548706586883
0.0006019725367075763,0.019226913801379083,1.2330132462666752e-07,0.04524679581128424
0.0006020042495163797,0.019225900952314055,1.1609886488329084e-07,-0.024995986207659186
0.0006020359623251832,0.01922488820995458,1.1808734817250896e-07,0.009211937655496811
0.0006020676751339867,0.01922387557428379,1.1323427100615409e-07,-0.08316908850993222
0.0006020993879427901,0.019222863045284828,1.1132384397415456e-07,0.010079521146245355
0.0006021311007515936,0.019221850622940843,1.1211903894556017e-07,-0.01935279934543026
0.0006021628135603971,0.019220838307234978,1.2281526718775684e-07,0.08139707819556874
0.0006021945263692005,0.019219826098150393,1.020956020197799e-07,-0.03442275383850425
0.0006022262391780041,0.01921881399567023,1.2477163542745952e-07,-0.041511319854300614
0.0006022579519868076,0.01921780199977767,1.2387678941765463e-07,0.008056302704888586
0.000602289664795611,0.01921679011045586,1.1350908160719593e-07,-0.03827684463380046
0.0006023213776044145,0.019215778327687977,1.1820901147737486e-07,-0.01389832042744616
0.000602353090413218,0.01921476665145718,1.274852605978331e-07,-0.11809177151713439
0.0006023848032220214,0.019213755081746657,1.2722481113073343e-07,-0.07986056175141606
0.0006024165160308249,0.019212743618539575,9.750296296360554e-08,0.024944470247426048
0.0006024482288396283,0.019211732261819117,1.0776598552811768e-07,-0.050687298640449914
0.0006024799416484318,0.01921072101156847,1.0759718540196563e-07,0.0313311208381552
0.0006025116544572353,0.01920970986777082,1.0380494310455274e-07,0.04704806572551284
0.0006025433672660389,0.019208698830409352,1.0793643368583451e-07,-0.09817501505607527
0.0006025750800748423,0.019207687899467276,1.0496938589157486e-07,-0.18330918466233276
