Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,9.002656805439034e-06,1.3395948120483123
1.0972631846002602e-05,1.054812941554271,5.618226730976533e-06,-0.8299655424104874
1.1004344654806077e-05,1.051773134806276,9.593713995655235e-06,2.7257646736817986
1.1036057463609553e-05,1.048750798212005,6.225113621253517e-06,3.007870125398182
1.1067770272413028e-05,1.0457457815982172,3.2676683360442532e-06,2.9493296945255683
1.1099483081216503e-05,1.0427579365079365,5.82420001770348e-06,-0.7535400002333379
1.113119589001998e-05,1.039787116176005,8.910957299628724e-06,-2.377128468724128
1.1162908698823455e-05,1.0368331755050504,1.7542734410703808e-06,-1.817975021512853
1.1194621507626932e-05,1.0338959710418631,4.114410242022859e-06,0.6774126242491268
1.1226334316430407e-05,1.0309753609541745,4.4541273428513915e-06,-1.6872355666720331
1.1258047125233882e-05,1.0280712050078247,6.492693503522872e-06,1.3823112712155161
1.1289759934037359e-05,1.0251833645443196,7.77036476221161e-06,-1.3618132152251616
1.1321472742840834e-05,1.0223117024587611,3.452340129945013e-06,-0.08088153705319234
1.135318555164431e-05,1.01945608317815,8.709569952885807e-06,-1.1747332441547813
1.1384898360447786e-05,1.0166163726400494,5.779696563904353e-06,-1.777437865118423
1.141661116925126e-05,1.013792438271605,4.898185246121953e-06,2.79686731174979
1.1448323978054737e-05,1.0109841489689135,8.565425525718047e-06,1.0656908903554945
1.1480036786858213e-05,1.0081913750767342,7.504980596638383e-06,-1.2336758259627243
1.151174959566169e-05,1.0054139883685338,3.611313904863166e-06,-1.753029588059982
1.1543462404465164e-05,1.002651862026862,1.6558992685806738e-05,2.8074213637615597
1.157517521326864e-05,0.9999048706240488,9.76838267822328e-05,0.6912735619260034
1.1606888022072116e-05,0.9971728901032179,2.0311495430381635e-05,-0.9789916988385933
1.1638600830875591e-05,0.9944557977596123,7.201458522551877e-06,0.9397591558910702
1.1670313639679068e-05,0.9917534722222221,6.574552586991843e-06,2.747393946058852
1.1702026448482543e-05,0.9890657934357121,6.4268942966613115e-06,-0.17751947236510568
1.1733739257286018e-05,0.9863926426426426,5.57377188418871e-06,-0.1613793961765267
1.1765452066089495e-05,0.9837339023659777,2.701842251176838e-06,-2.4594015124040047
1.179716487489297e-05,0.9810894563918757,2.943471123252518e-06,2.7222819389771784
1.1828877683696447e-05,0.9784591897527553,2.7561378034256393e-06,0.7866135535341714
1.1860590492499922e-05,0.9758429887106357,6.490024431678523e-06,2.5792352550446678
1.1892303301303397e-05,0.9732407407407407,7.453679667364284e-06,0.6947151246558244
1.1924016110106873e-05,0.9706523345153663,6.42703334167119e-07,2.756930571171439
1.1955728918910348e-05,0.9680776598880046,7.126178489291612e-06,1.127475618933935
1.1987441727713825e-05,0.9655166078777189,4.373926397325085e-06,0.6581459911050432
1.20191545365173e-05,0.9629690706537672,3.963033144860596e-06,-2.740774977497088
1.2050867345320775e-05,0.9604349415204677,5.590581285990185e-06,1.5997439618577916
1.2082580154124252e-05,0.9579141149023038,2.7145555088187863e-06,1.2722874358911886
1.2114292962927727e-05,0.9554064863292612,2.0589366015114597e-06,-1.913365178904491
1.2146005771731204e-05,0.9529119524223961,9.066788358918963e-06,-1.2416920115076262
1.2177718580534679e-05,0.9504304108796297,4.621714712428475e-06,-2.762496364395901
1.2209431389338154e-05,0.9479617604617604,1.0880907197642541e-05,-0.20934999990318978
1.224114419814163e-05,0.9455059009786988,2.6447334004926186e-06,-1.4822045982173477
1.2272857006945106e-05,0.9430627332759114,2.7312992822188913e-06,-0.49082992139147
1.2304569815748583e-05,0.9406321592210767,3.7123967928587818e-06,-1.8150626275338504
1.2336282624552058e-05,0.9382140816909453,2.7183999723651745e-06,1.1587759186747189
1.2367995433355533e-05,0.9358084045584046,2.083787591587052e-06,-1.2983625887785646
1.239970824215901e-05,0.9334150326797384,5.033416965904104e-06,1.7981446620292474
1.2431421050962484e-05,0.9310338718820861,3.3246354475876726e-06,-0.6771445750397587
1.2463133859765961e-05,0.9286648289510885,5.349419424798463e-06,-0.10963316687356277
1.2494846668569436e-05,0.9263078116187252,6.5072352099843745e-06,-0.050231082711880426
1.2526559477372911e-05,0.9239627285513362,2.7446051201204196e-06,-2.9536442795385813
1.2558272286176388e-05,0.9216294893378226,5.068540789595368e-06,-0.20136919159797603
1.2589985094979863e-05,0.9193080044780296,2.3970343727483746e-06,2.477931517110521
1.262169790378334e-05,0.9169981853713008,2.053697609527964e-06,-3.131194702212818
1.2653410712586815e-05,0.9146999443052074,8.743189176998907e-07,0.42690891603732023
1.268512352139029e-05,0.9124131944444445,4.495863757304499e-06,1.0516921871967335
1.2716836330193767e-05,0.9101378498198945,4.236473424889082e-06,-1.9221722795805556
1.2748549138997242e-05,0.9078738253178551,2.367234534991631e-06,1.1276711948786764
1.2780261947800718e-05,0.9056210366694237,5.8459937849925396e-06,1.0474558919568713
1.2811974756604193e-05,0.903379400440044,6.668206893805899e-06,-0.8973924954883518
1.2843687565407669e-05,0.9011488340192043,1.216760096342787e-06,-1.8757096512107636
1.2875400374211145e-05,0.89892925561029,2.9810606168510314e-06,-1.1511034424431659
1.290711318301462e-05,0.8967205842205842,2.919864810471946e-06,2.269791584390644
1.2938825991818097e-05,0.894522739651416,4.424502336523591e-06,0.8338644927980139
1.2970538800621572e-05,0.8923356424884541,4.893538490936487e-06,2.1622608653292597
1.3002251609425047e-05,0.8901592140921408,3.5654892799442437e-06,2.864123679618145
1.3033964418228524e-05,0.887993376588267,2.9284454245096057e-06,1.1756329612174183
1.3065677227031999e-05,0.8858380528586839,4.2476541770727755e-07,-1.9219074049432399
1.3097390035835476e-05,0.8836931665321495,4.1503172931104665e-06,-2.867405984000992
1.312910284463895e-05,0.8815586419753085,5.5301699896478424e-06,1.372667575559885
1.3160815653442426e-05,0.8794344042838018,5.09514744882723e-06,-0.36836288779835485
1.3192528462245903e-05,0.8773203792735043,4.641885252675393e-06,1.3675705152938278
1.3224241271049378e-05,0.8752164934718891,9.027370483875991e-07,-1.1852907819990042
1.3255954079852854e-05,0.873122674109516,3.870221904396756e-06,2.2469872448835555
1.328766688865633e-05,0.8710388491116413,4.539271105173965e-06,1.3467172066229374
1.3319379697459804e-05,0.868964947089947,2.0781698904647154e-06,-0.22688149559870047
1.3351092506263281e-05,0.866900897334389,2.7356979438983455e-06,-1.2036540771305955
1.3382805315066756e-05,0.8648466298051606,4.30759427694173e-07,1.5310542270071767
1.3414518123870233e-05,0.86280207512477,3.8093373491364633e-06,2.042291972683949
1.3446230932673708e-05,0.8607671645702306,2.4661965305530377e-06,-2.02291800120448
1.3477943741477183e-05,0.8587418300653595,3.934642150301437e-06,1.2957389193325677
1.350965655028066e-05,0.8567260041731872,8.096543504132586e-07,-0.698162761224694
1.3541369359084135e-05,0.8547196200884726,4.179025893994297e-06,-0.6259217184851582
1.3573082167887612e-05,0.8527226116303218,1.3721121722429704e-06,0.7622545103668017
1.3604794976691087e-05,0.8507349132349132,1.1117692062360475e-06,-2.7449151003130594
1.3636507785494562e-05,0.8487564599483204,3.4407544985639804e-06,-1.7724262122417773
1.3668220594298039e-05,0.8467871874194379,2.142047796829983e-06,3.0698752314415887
1.3699933403101514e-05,0.844827031893004,4.297696925631388e-06,-2.7586866918934785
1.373164621190499e-05,0.84287593020272,3.4517010941185125e-06,-2.551562208914126
1.3763359020708465e-05,0.8409338197644648,2.226351466951034e-06,2.9921336092220345
1.379507182951194e-05,0.8390006385696042,3.751818169668403e-06,-2.7452765506568473
1.3826784638315417e-05,0.8370763251783894,5.278596283312728e-06,2.3948056788497474
1.3858497447118892e-05,0.8351608187134503,4.256766050076723e-06,-2.2589999664948026
1.3890210255922369e-05,0.8332540588533738,2.644333429276901e-06,2.4048552413401225
1.3921923064725844e-05,0.8313559858263729,3.053388848989628e-06,1.7245825759553366
1.3953635873529319e-05,0.8294665404040403,3.665749637250748e-06,0.12925849105568718
1.3985348682332796e-05,0.8275856638951877,8.38810054807802e-07,-0.16622096178873833
1.4017061491136271e-05,0.8257132981397687,2.387055863441851e-06,-0.9021633177811289
1.4048774299939748e-05,0.8238493855028842,3.3283796708690295e-06,0.9716446214438966
1.4080487108743223e-05,0.8219938688688688,2.1701911012097395e-06,1.9472940795070177
1.4112199917546698e-05,0.8201466916354556,1.7428087325278461e-06,-1.9022195435466318
1.4143912726350174e-05,0.8183077977080218,3.393683372831832e-06,-2.7760386291483785
1.417562553515365e-05,0.81647713149391,1.0715934636268083e-06,1.6389013305685576
1.4207338343957125e-05,0.8146546378968254,1.7444143165505983e-06,1.2137705804093541
1.4239051152760601e-05,0.812840262311309,1.7434713905077373e-06,-0.5824944790795399
1.4270763961564076e-05,0.8110339506172839,1.8091174668183953e-07,-1.3847081679818027
1.4302476770367553e-05,0.8092356491746735,1.8064532828790003e-06,-2.8317607406688006
1.4334189579171028e-05,0.8074453048180924,7.3636528898761e-07,2.0277061491809336
1.4365902387974503e-05,0.8056628648516065,1.425953437200833e-06,-2.4942262062165885
1.439761519677798e-05,0.8038882770435634,2.2496771093852997e-06,2.158151831024826
1.4429328005581455e-05,0.8021214896214895,2.3207525320685237e-06,1.1701681750946367
1.4461040814384932e-05,0.8003624512670565,3.009168142182321e-06,1.104666783087579
1.4492753623188407e-05,0.7986111111111112,1.3936980002273591e-06,-0.5279559590204974
1.4524466431991882e-05,0.7968674187287725,1.8895870793761012e-06,0.05108595202322692
1.4556179240795359e-05,0.795131324134592,2.875065371940523e-06,2.582626497634092
1.4587892049598834e-05,0.7934027777777778,1.7276909312550713e-06,-1.509656163041898
1.461960485840231e-05,0.7916817305374788,4.959419573807728e-06,2.3633147724925596
1.4651317667205785e-05,0.7899681337181336,1.783975763798737e-06,1.7316610706942752
1.468303047600926e-05,0.7882619390448764,4.572765440562236e-06,0.7242957956530709
1.4714743284812737e-05,0.7865630986590038,4.436444514865242e-06,-0.4100283022890785
1.4746456093616212e-05,0.7848715651135006,5.176991564243913e-06,-0.912548033301068
1.4778168902419689e-05,0.7831872913686216,1.8019219559434755e-06,-1.6786915766725314
1.4809881711223164e-05,0.7815102307875326,3.1399611851234916e-06,-1.0272590997434536
1.4841594520026639e-05,0.7798403371320037,2.41141324085195e-06,2.684946185027022
1.4873307328830116e-05,0.7781775645581614,2.417143870613092e-06,-3.0471028959218316
1.4905020137633591e-05,0.7765218676122931,1.8697257907707178e-06,1.9953598830854076
1.4936732946437068e-05,0.7748732012267043,4.003312293177734e-06,1.8858314882087372
1.4968445755240543e-05,0.7732315207156308,1.0063918815175953e-06,1.1855134089129387
1.5000158564044018e-05,0.7715967817712004,2.1726686875532353e-06,0.36039448139688435
1.5031871372847495e-05,0.7699689404594467,2.764341670099078e-06,-3.0670083907370715
1.506358418165097e-05,0.7683479532163743,1.4485619777457662e-06,1.2406344887236886
1.5095296990454446e-05,0.7667337768440708,1.5550458072660117e-06,2.4286659854304897
1.5127009799257921e-05,0.7651263685068715,1.8688712475964518e-06,1.633210686880267
1.5158722608061396e-05,0.7635256857275686,2.2372773322962706e-06,-0.6470062680232818
1.5190435416864873e-05,0.7619316863836696,1.0015668934206005e-06,3.0848898976756542
1.5222148225668348e-05,0.7603443287037037,1.6947347095209135e-06,0.9644778875651229
1.5253861034471825e-05,0.7587635712635712,2.446902952629577e-06,0.3198633777916281
1.52855738432753e-05,0.7571893729829414,4.316916954488111e-06,-0.10264785315043999
1.5317286652078775e-05,0.7556216931216931,6.79624103736608e-07,-0.5312209246789874
1.534899946088225e-05,0.7540604912764003,9.806390202651197e-07,0.6627175855832282
1.538071226968573e-05,0.7525057273768613,3.952346675926081e-06,-3.0676934322594778
1.5412425078489204e-05,0.7509573616826702,2.1328559196964985e-06,-2.9118785474301614
1.544413788729268e-05,0.7494153547798311,1.9406347865378315e-06,1.3675575747981097
1.5475850696096154e-05,0.7478796675774134,2.970201439048404e-06,-0.07682596552007533
1.550756350489963e-05,0.746350261304249,3.3938250943578593e-06,-1.141941007456481
1.5539276313703107e-05,0.7448270975056688,1.4735422864955018e-06,-1.2768410601106046
1.5570989122506582e-05,0.7433101380402806,1.2770514854642692e-06,1.4188683802302213
1.5602701931310057e-05,0.741799345076784,2.8587742596342667e-06,1.9544104309019452
1.5634414740113532e-05,0.7402946810908271,9.083905230104956e-07,1.6826165149227514
1.5666127548917007e-05,0.7387961088618984,1.3706253261164942e-06,1.4029539356610525
1.5697840357720486e-05,0.7373035914702579,1.4186176481051184e-06,2.76644650821307
1.572955316652396e-05,0.7358170922939067,1.883202105612965e-06,0.6234858142107501
1.5761265975327436e-05,0.734336575005589,9.205018591891322e-07,0.781422505063445
1.579297878413091e-05,0.7328620035698349,4.742282281515052e-06,-2.3892775700819824
1.5824691592934386e-05,0.7313933422400356,1.5220134406970675e-06,2.4698194605965407
1.5856404401737864e-05,0.7299305555555554,9.12213736071511e-07,-1.2815814287473624
1.588811721054134e-05,0.7284736083388778,6.524693194366944e-07,-0.17633669370426097
1.5919830019344815e-05,0.7270224656927844,4.4299615540679404e-07,-0.9296729256408158
1.595154282814829e-05,0.7255770929975701,3.35625717811154e-06,1.3812104584747782
1.5983255636951765e-05,0.7241374559082893,9.93344321003005e-07,1.8015454198785688
1.6014968445755243e-05,0.7227035203520351,2.9872946192545857e-06,1.2588897243671
1.6046681254558718e-05,0.7212752525252524,1.8600251062325677e-06,-0.45930799342485507
1.6078394063362193e-05,0.7198526188910803,1.2713740077982522e-06,-2.5684998805098536
1.6110106872165668e-05,0.7184355861767279,1.1893743055444485e-06,-2.1978792660945303
1.6141819680969143e-05,0.7170241213708797,1.5968303904503596e-06,1.4661041258495753
1.6173532489772622e-05,0.7156181917211328,2.596910795826597e-06,-3.1331987963814836
1.6205245298576097e-05,0.7142177647314633,9.812363525386604e-07,-2.1254649570798434
1.6236958107379572e-05,0.7128228081597221,9.961412275060277e-07,0.4623290180628069
1.6268670916183047e-05,0.7114332900151613,1.7486686669188517e-06,-2.681976662004596
1.6300383724986522e-05,0.7100491785559879,1.0408176832391773e-06,-2.3734826115743446
1.633209653379e-05,0.708670442286947,1.3131350662612484e-07,0.4544259513739142
1.6363809342593475e-05,0.7072970499569335,2.3959363812059984e-06,2.5094257615975075
1.639552215139695e-05,0.7059289705566301,1.29754393150944e-06,-0.24510519697900368
1.6427234960200426e-05,0.7045661733161733,7.371288755673675e-07,-0.7181314228203188
1.64589477690039e-05,0.7032086277028474,2.113820329562336e-06,2.8168854488839075
1.649066057780738e-05,0.7018563034188032,1.8537422743244875e-06,1.2422319103124797
1.6522373386610854e-05,0.7005091703988056,1.2682861665165298e-06,-0.1306457822900157
1.655408619541433e-05,0.6991671988080034,1.6552680130510163e-06,-1.4941771402709414
1.6585799004217804e-05,0.697830359039728,1.2945199128807013e-06,-0.2793592227508477
1.661751181302128e-05,0.6964986217133164,9.728539766000214e-07,-2.916915374415964
1.6649224621824758e-05,0.6951719576719575,5.237898763053682e-07,1.0371822583283412
1.6680937430628233e-05,0.6938503379805661,4.403587129268611e-07,1.070711839258491
1.6712650239431708e-05,0.692533733923677,1.5125426415837024e-06,-1.7665621034487766
1.6744363048235183e-05,0.691222117003367,1.4351241443722311e-06,2.432903434637877
1.6776075857038658e-05,0.6899154589371981,2.248549894199733e-06,-0.10608998379909576
1.6807788665842136e-05,0.6886137316561843,2.4905217009915025e-06,-2.525477884683682
1.683950147464561e-05,0.6873169073027829,9.231924924606724e-07,0.30398041323026015
1.6871214283449086e-05,0.6860249582289055,4.0537711848986453e-07,-1.246335440421013
1.690292709225256e-05,0.6847378569939545,2.3651944158151883e-06,-2.559855789205139
1.6934639901056037e-05,0.6834555763628797,6.937490335991773e-07,-2.3526960081438957
1.6966352709859515e-05,0.6821780893042574,7.080642547125293e-07,2.354386448795654
1.699806551866299e-05,0.6809053689883913,4.2421706913833036e-07,0.8669495082019064
1.7029778327466465e-05,0.6796373887854333,1.8734230880673298e-06,-2.7994128579129756
1.706149113626994e-05,0.6783741222635274,8.701393601696232e-07,0.5897545299516767
1.7093203945073415e-05,0.6771155431869718,3.0157826145305793e-07,2.646532304521105
1.7124916753876894e-05,0.6758616255144032,9.73803498311861e-07,2.112487906812057
1.715662956268037e-05,0.6746123433970014,2.5851523585814763e-06,-0.45109575265887814
1.7188342371483844e-05,0.6733676711767117,1.2341838850693155e-06,-2.6722250317957834
1.722005518028732e-05,0.6721275833844894,6.503002390812593e-07,-2.4853953207277057
