Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1027635827422268e-05,1.0495517130963816,2.0293103994731813e-06,-2.2921082013265734
1.105941575776066e-05,1.0465357598978289,3.1342118026782246e-06,0.8922768650896802
1.1091195688099052e-05,1.0435370900986947,1.183738045507684e-05,0.43842889366348026
1.1122975618437445e-05,1.0405555555555555,6.302140914795837e-06,-1.415547292321407
1.1154755548775839e-05,1.037591009813232,7.365040080197463e-06,1.3801043845447667
1.118653547911423e-05,1.034643308080808,1.1292698417427366e-05,1.5346336552934023
1.1218315409452623e-05,1.0317123072080578,4.257526030450252e-06,0.19733506783130453
1.1250095339791016e-05,1.0287978656622723,1.2384345298124077e-05,1.9362462842993877
1.128187527012941e-05,1.0258998435054771,1.0920945333677974e-05,0.005806035928026572
1.1313655200467801e-05,1.0230181023720348,9.040911847473977e-06,1.341943641405498
1.1345435130806194e-05,1.020152505446623,9.016618843189e-06,0.18862388045972384
1.1377215061144587e-05,1.017302917442582,2.127636859500032e-06,2.2170002537915443
1.140899499148298e-05,1.0144692045806252,1.1892768636741106e-05,2.4577766354471473
1.1440774921821372e-05,1.0116512345679012,2.0360420547986343e-05,1.7131602486799258
1.1472554852159765e-05,1.0088488765774084,9.968446788893863e-06,0.4013951365578727
1.1504334782498158e-05,1.006062001227747,9.556222979008646e-06,1.824909950612817
1.1536114712836551e-05,1.0032904805632077,2.4866710963325496e-05,2.520135019053567
1.1567894643174943e-05,1.000534188034188,0.00012793618875783165,1.510960438440174
1.1599674573513336e-05,0.9977929984779299,4.23815484526764e-05,-0.9254988478386157
1.1631454503851729e-05,0.9950667880995748,1.1981759481117313e-05,-2.979222436116499
1.1663234434190122e-05,0.9923554344535269,1.4635189984015348e-05,-2.337027986773125
1.1695014364528514e-05,0.9896588164251208,6.2386721587993044e-06,0.4825765725584406
1.1726794294866907e-05,0.9869768142125864,1.4332266789328229e-06,0.1856671459570975
1.17585742252053e-05,0.9843093093093093,7.964987154459934e-06,-2.214852949037218
1.1790354155543691e-05,0.9816561844863732,7.101318944574955e-06,-2.972043957669658
1.1822134085882085e-05,0.9790173237753883,4.6612887123254736e-06,2.0998291741443498
1.1853914016220478e-05,0.9763926124515936,9.585045411178738e-06,-3.040644575401972
1.1885693946558871e-05,0.973781937017231,1.0618773906321268e-05,1.5016347460688286
1.1917473876897262e-05,0.9711851851851852,2.0481061400370346e-06,-2.450934797752491
1.1949253807235656e-05,0.9686022458628841,9.566510317822367e-06,2.0428979766921107
1.1981033737574049e-05,0.9660330091364574,2.684623657260638e-06,1.3532328705152374
1.2012813667912442e-05,0.9634773662551439,6.602755325717e-06,-2.0268573749689693
1.2044593598250833e-05,0.9609352096159484,7.314670530642113e-06,2.32553849875393
1.2076373528589226e-05,0.958406432748538,1.7406957164388101e-06,1.098917950962055
1.210815345892762e-05,0.955890930300379,5.16424775702916e-06,-0.8400603267467031
1.2139933389266013e-05,0.9533885980221057,1.1871721487300398e-05,-0.4417994096540536
1.2171713319604404e-05,0.9508993327531186,4.315061074151928e-06,-2.482804412942783
1.2203493249942797e-05,0.9484230324074072,1.531788302576573e-05,0.6967646375893027
1.223527318028119e-05,0.9459595959595958,2.333014546241702e-06,-1.758385910639201
1.2267053110619582e-05,0.9435089234312032,2.4525319450212673e-06,1.0258242366841834
1.2298833040957975e-05,0.9410709158771174,2.3831925062761616e-06,-1.8062423879266027
1.2330612971296368e-05,0.9386454753722794,6.792770299648366e-06,2.0739743023889816
1.2362392901634761e-05,0.9362325049985717,8.165313960218236e-07,0.9173330096837691
1.2394172831973153e-05,0.9338319088319088,8.782409070600485e-06,2.3562338117625155
1.2425952762311546e-05,0.9314435919295253,5.113385700086488e-06,0.3535586953967716
1.2457732692649939e-05,0.9290674603174602,7.330535796787832e-06,0.9405479612636501
1.2489512622988332e-05,0.92670342097823,6.621205443089511e-06,0.9839289226757042
1.2521292553326724e-05,0.9243513818386915,5.634505028789251e-06,-2.8026750761460044
1.2553072483665117e-05,0.9220112517580871,5.682046594613886e-06,0.9428380609091936
1.258485241400351e-05,0.9196829405162738,6.185064411875301e-06,3.015676258587202
1.2616632344341903e-05,0.917366358802127,3.5583969938090474e-06,3.11161919016708
1.2648412274680295e-05,0.9150614182021216,3.5961494847648743e-06,1.7561720563158771
1.2680192205018688e-05,0.9127680311890838,7.128402597339671e-06,1.845757131156456
1.2711972135357081e-05,0.910486111111111,4.275590781747392e-06,-1.4466628624646012
1.2743752065695472e-05,0.9082155721806595,6.253061377129612e-06,1.9157442760076067
1.2775531996033866e-05,0.9059563294637921,8.746753759585849e-06,1.7202798137642281
1.2807311926372259e-05,0.9037082988695891,7.36979320635246e-06,-0.29579499810925575
1.2839091856710652e-05,0.9014713971397138,2.385465390856689e-06,3.124488261640436
1.2870871787049043e-05,0.8992455418381344,6.6014514962841e-07,0.5851530739126459
1.2902651717387436e-05,0.897030651340996,7.485682897984577e-06,2.6345823009403686
1.293443164772583e-05,0.8948266448266448,7.77767633165186e-06,1.7335605757679378
1.2966211578064223e-05,0.8926334422657951,8.498024951279187e-06,2.783142656726384
1.2997991508402614e-05,0.8904509644118446,4.932926238689787e-06,-3.090641586986937
1.3029771438741007e-05,0.8882791327913278,5.179050094914395e-06,1.7478349909718613
1.30615513690794e-05,0.8861178696945119,8.30782155362003e-07,3.095596319163732
1.3093331299417794e-05,0.8839670981661273,5.011654481031745e-06,-2.68395714232548
1.3125111229756185e-05,0.8818267419962335,9.590993615809915e-06,1.8678611573924304
1.3156891160094578e-05,0.8796967257112184,6.347710363588178e-06,0.3953407019316296
1.3188671090432971e-05,0.8775769745649262,7.901070687972797e-06,2.0794240720791435
1.3220451020771365e-05,0.8754674145299145,2.9566660200606905e-07,-3.1016840524126006
1.3252230951109756e-05,0.8733679722888356,6.885728563619519e-06,2.640674080533197
1.328401088144815e-05,0.8712785752259435,7.0127266140358574e-06,1.8716688512376052
1.3315790811786542e-05,0.8691991514187217,2.6988408834183492e-06,0.415571577581003
1.3347570742124934e-05,0.8671296296296296,2.0453356526984882e-06,-0.78353368102099
1.3379350672463327e-05,0.8650699392979678,2.7926460881688213e-06,2.3634888596031614
1.341113060280172e-05,0.8630200105318587,6.508867907430781e-06,2.5036072608720583
1.3442910533140113e-05,0.8609797741003413,2.150642893791743e-06,-1.6447560327835842
1.3474690463478505e-05,0.8589491614255764,6.674288180952346e-06,1.836937909660782
1.3506470393816898e-05,0.8569281045751633,7.597141920990133e-07,0.48029073512392795
1.3538250324155291e-05,0.8549165362545643,4.3129066066137544e-06,0.04410330141424619
1.3570030254493684e-05,0.8529143897996356,2.9371250414425657e-06,2.0338020650722606
1.3601810184832076e-05,0.8509215991692626,2.5595620950664225e-06,-2.995664743440822
1.3633590115170469e-05,0.8489380989380989,3.2874657100553987e-06,-1.6362379832037814
1.3665370045508862e-05,0.8469638242894055,4.297479888770341e-06,3.0747168983728197
1.3697149975847255e-05,0.8449987110079916,5.641408715051482e-06,-2.643458797167449
1.3728929906185647e-05,0.8430426954732511,3.731041282244606e-06,-2.562758682046679
1.376070983652404e-05,0.8410957146522966,3.8823126380439055e-06,2.7988698415050557
1.3792489766862433e-05,0.8391577060931898,4.2933758958726885e-06,-2.74291885943711
1.3824269697200824e-05,0.837228607918263,8.051898163042758e-06,2.5933207660829214
1.3856049627539217e-05,0.8353083588175331,3.775602571271712e-06,-1.8693348816545012
1.388782955787761e-05,0.8333968980422068,4.945739489891807e-06,2.3521685902406495
1.3919609488216004e-05,0.8314941653982748,5.825947139942398e-06,1.8959710086614614
1.3951389418554395e-05,0.8296001012401923,5.96580771407642e-06,0.752898249904675
1.3983169348892788e-05,0.8277146464646464,1.8298818278579534e-06,1.2055348180453032
1.4014949279231182e-05,0.8258377425044091,2.024828815356486e-06,0.07527333340266446
1.4046729209569575e-05,0.8239693313222723,6.0650650664448124e-06,1.6019445359970903
1.4078509139907966e-05,0.8221093554050664,4.246444319306486e-06,2.2597771461357747
1.411028907024636e-05,0.8202577577577577,1.1917853484055907e-06,-1.9979751241190618
1.4142069000584752e-05,0.8184144818976278,4.165664404280911e-06,-2.8400592376592404
1.4173848930923146e-05,0.81657947184853,3.347488658676187e-06,1.861766827739857
1.4205628861261537e-05,0.8147526721352224,3.93300058832398e-06,1.6639679343285936
1.423740879159993e-05,0.8129340277777778,2.000169009806982e-06,0.36301368072691115
1.4269188721938323e-05,0.8111234842860676,1.4318760573146802e-06,2.116644099647762
1.4300968652276715e-05,0.8093209876543209,2.735300644971411e-06,3.1185661440882386
1.4332748582615108e-05,0.8075264843557526,2.815814820000288e-06,2.0860220951507653
1.4364528512953501e-05,0.8057399213372664,1.7186177189196233e-06,3.0679832233831585
1.4396308443291894e-05,0.8039612460142259,4.7131951468362375e-06,2.224533236839867
1.4428088373630286e-05,0.8021904062652961,4.798639541026002e-06,1.6196821223791098
1.4459868303968679e-05,0.8004273504273505,5.564327097596397e-06,1.5324609626984287
1.4491648234307072e-05,0.7986720272904483,1.642949143729136e-06,0.6688486671962564
1.4523428164645465e-05,0.7969243860928762,2.868662154714751e-06,0.9834349702693161
1.4555208094983857e-05,0.7951843765162543,5.221429705474194e-06,2.6216925872771872
1.458698802532225e-05,0.7934519486807068,8.229033148076206e-07,-1.1925140358533235
1.4618767955660643e-05,0.7917270531400965,8.125512485106452e-06,2.517230466488584
1.4650547885999036e-05,0.7900096408773197,3.940539861328345e-06,1.9499422002042959
1.4682327816337428e-05,0.7882996632996633,7.290460990375752e-06,1.1455888757684325
1.471410774667582e-05,0.7865970722342213,5.417410097990836e-06,0.08982553926376642
1.4745887677014214e-05,0.7849018199233716,5.62212290062174e-06,-0.5462209157202709
1.4777667607352605e-05,0.7832138590203106,8.866095357319559e-07,-2.218836284372878
1.4809447537690998e-05,0.7815331425846447,2.6135638203812786e-06,-0.45703061248587895
1.4841227468029392e-05,0.7798596240780394,4.4285749119384e-06,2.619599034118143
1.4873007398367785e-05,0.7781932573599238,3.7829479956708077e-06,2.984136888944034
1.4904787328706176e-05,0.7765339966832503,4.29631793642349e-06,2.10276460797416
1.493656725904457e-05,0.7748817966903073,7.159342997007424e-06,2.0686072860595934
1.4968347189382963e-05,0.7732366124085869,2.8073615058821586e-06,1.6987845590560078
1.5000127119721356e-05,0.7715983992467041,3.679496961056345e-06,1.018617569817211
1.5031907050059747e-05,0.7699671129903687,4.3499762433567925e-06,3.0600917062768613
1.506368698039814e-05,0.768342709798406,3.5019533264550117e-06,1.684486358447735
1.5095466910736533e-05,0.7667251461988304,3.6422592318992134e-06,2.376572707527805
1.5127246841074927e-05,0.7651143790849672,4.313148168712885e-06,1.8659302827261357
1.5159026771413318e-05,0.7635103657116236,2.0671328706333444e-06,0.07040623125633988
1.5190806701751711e-05,0.7619130636913064,2.461947058857464e-06,2.5515614127605226
1.5222586632090104e-05,0.7603224309904894,3.7384020709757868e-06,1.5224295259336749
1.5254366562428496e-05,0.7587384259259259,3.917440560880141e-06,0.9750358150599459
1.528614649276689e-05,0.7571610071610071,5.684726515322974e-06,0.3460004234001242
1.5317926423105282e-05,0.7555901337021668,1.2856430450805096e-06,1.4034118094251395
1.5349706353443674e-05,0.7540257648953301,2.5824439502612025e-06,1.3288917203170338
1.538148628378207e-05,0.7524678604224058,5.831834799762863e-06,3.0527447281917905
1.541326621412046e-05,0.7509163802978236,3.6052889172168573e-06,2.990823418288075
1.544504614445885e-05,0.7493712848651121,4.5007766404018055e-06,1.7106980875632638
1.5476826074797246e-05,0.7478325347935203,3.962698307540784e-06,0.5364750180788388
1.5508606005135638e-05,0.7463000910746812,3.049924163563332e-06,-0.9068801317158176
1.5540385935474032e-05,0.7447739150193137,5.389832605695565e-07,-1.116250290945586
1.5572165865812424e-05,0.7432539682539682,3.0945075332931525e-06,1.7098342138999894
1.5603945796150815e-05,0.7417402127178094,5.56614565700998e-06,1.9953255834196024
1.563572572648921e-05,0.7402326106594398,2.889484987693913e-06,1.8373765036115273
1.5667505656827602e-05,0.7387311246337614,3.4954133216963483e-06,1.6573102104449589
1.5699285587165993e-05,0.7372357174988754,3.503022301582505e-06,2.427120386925551
1.5731065517504388e-05,0.735746352413019,3.717621343522122e-06,1.1963974617593085
1.576284544784278e-05,0.7342629928315412,2.896199388309768e-06,1.370944791520482
1.579462537818117e-05,0.7327856025039123,5.766468153018769e-06,-2.583186430789183
1.5826405308519566e-05,0.7313141454707719,3.794361464596448e-06,2.2982677685438877
1.5858185238857957e-05,0.7298485860610109,5.068245730807015e-07,2.266365492554107
1.5889965169196352e-05,0.7283888888888888,1.331651946670136e-06,1.4158557923340405
1.5921745099534744e-05,0.7269350188511865,6.963618414231489e-07,2.068926647937335
1.5953525029873135e-05,0.7254869411243913,5.918428968012722e-06,1.5428833047436832
1.598530496021153e-05,0.7240446211619173,3.104709636078368e-06,1.8941250387351716
1.601708489054992e-05,0.722608024691358,5.8705592384793375e-06,1.461671503440749
1.6048864820888313e-05,0.7211771177117712,2.171824997868071e-06,0.46884570068970893
1.6080644751226708e-05,0.7197518664909969,1.881168426563398e-06,2.7053017089985145
1.61124246815651e-05,0.7183322375630068,1.5222415332718878e-06,3.0012096403260755
1.6144204611903494e-05,0.7169181977252842,3.803013316019976e-06,1.5891898634867963
1.6175984542241885e-05,0.7155097140362365,4.49186318092863e-06,2.7112204304273115
1.6207764472580277e-05,0.7141067538126361,1.702696694564357e-06,2.7052298219539437
1.623954440291867e-05,0.7127092846270927,2.4892664413312332e-06,1.3043780501887665
1.6271324333257063e-05,0.7113172743055555,2.6708472545294507e-06,2.8649921181157363
1.6303104263595455e-05,0.709930690924843,1.8561561036271714e-06,2.7994162729367313
1.633488419393385e-05,0.708549502810203,1.3979422435849315e-06,1.9393806748738693
1.636666412427224e-05,0.7071736785329018,5.09966788013148e-06,2.3150356336847357
1.6398444054610632e-05,0.705803186907838,1.6295902068903998e-06,1.0228889714994236
1.6430223984949027e-05,0.7044379969911885,7.951044369478461e-07,1.3068593402809978
1.646200391528742e-05,0.703078078078078,4.299913137555377e-06,2.5000428910430967
1.6493783845625813e-05,0.7017233997002782,4.254624851084367e-06,1.5962320430998362
1.6525563775964205e-05,0.7003739316239316,2.0768305204667066e-06,1.0452953650058123
1.6557343706302596e-05,0.6990296438473022,7.636894654010513e-07,-2.6011830082145186
1.658912363664099e-05,0.6976905065985525,1.4639962994070157e-06,0.6605219652198561
1.6620903566979383e-05,0.6963564903335457,2.28558810218057e-06,2.520091799692578
1.6652683497317774e-05,0.6950275657336726,2.284128200661317e-06,1.684901998906049
1.668446342765617e-05,0.6937037037037036,2.41089758022467e-06,1.5941929872849852
1.671624335799456e-05,0.6923848753696662,1.1827079919660335e-06,-2.8591959632711896
1.6748023288332955e-05,0.6910710520767446,3.93025045653714e-06,2.1569127752743675
1.6779803218671347e-05,0.6897622053872053,2.8878871301427306e-06,0.36003700063221233
1.6811583149009738e-05,0.6884583070783449,3.5400325004342655e-06,3.106785695052045
1.6843363079348133e-05,0.6871593291404611,1.9529343219258293e-06,1.2461408393837388
1.6875143009686525e-05,0.6858652437748481,1.1230420655277463e-06,1.5717072954516529
1.6906922940024916e-05,0.6845760233918128,3.369926108342251e-06,3.080268117050588
1.693870287036331e-05,0.6832916406087137,1.7922428291640281e-06,2.766010175017034
1.6970482800701702e-05,0.6820120682480233,2.6534960615936194e-06,2.164187685676902
1.7002262731040094e-05,0.6807372793354102,2.039661187781479e-06,1.6427634770216695
1.703404266137849e-05,0.679467247097844,3.5367651867103865e-06,2.82651879303467
1.706582259171688e-05,0.6782019449617214,2.005787086916074e-06,1.5340181853844548
1.7097602522055275e-05,0.6769413465510119,2.1154377071582484e-06,2.153145544805829
1.7129382452393666e-05,0.6756854256854256,3.6012232299744837e-06,2.047201850452298
1.7161162382732058e-05,0.6744341563786008,2.1151573271104162e-06,-0.14011039913062598
1.7192942313070453e-05,0.6731875128363112,2.440105453009089e-06,2.7286151902625613
1.7224722243408844e-05,0.6719454694546945,2.353421247851868e-06,2.6106447772774253
1.7256502173747236e-05,0.670708000818498,7.696164076458884e-07,1.8633257274275274
1.728828210408563e-05,0.6694750816993463,1.6610396621668015e-06,0.9857986813123331
1.7320062034424022e-05,0.6682466870540265,1.3129238399770431e-06,1.0326678835609815
