Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1006048541459307e-05,1.051610305958132,7.679222484140117e-06,-2.374780961432972
1.1037950131434551e-05,1.0485709698137444,8.49252406003355e-06,2.0522025866100537
1.1069851721409796e-05,1.0455491514569324,4.052042704776072e-06,1.3411495397728357
1.110175331138504e-05,1.042544699872286,1.037788982465886e-05,-1.7772832856470744
1.1133654901360284e-05,1.039557465775231,1.0651410810019591e-05,-1.50614161884639
1.1165556491335529e-05,1.0365873015873015,3.7115100640064015e-06,2.662572703157321
1.1197458081310773e-05,1.0336340614118391,1.836081754271283e-05,-1.4382148361062819
1.1229359671286017e-05,1.030697601010101,2.363595878682114e-06,-1.8840660990905347
1.1261261261261261e-05,1.0277777777777777,8.923191371882804e-06,-2.957257273546151
1.1293162851236506e-05,1.0248744507219083,3.5293040256244796e-06,-2.1501018879445004
1.132506444121175e-05,1.0219874804381845,4.883806850144007e-06,1.6300365188234116
1.1356966031186996e-05,1.0191167290886392,7.763996696687064e-06,2.983054781801307
1.138886762116224e-05,1.0162620603797072,2.4238084187285707e-05,-0.8118383551431236
1.1420769211137485e-05,1.013423339540658,2.04555942982919e-05,-2.7747864241201796
1.1452670801112729e-05,1.010600433302383,1.2363993022790475e-05,2.3894763846936327
1.1484572391087973e-05,1.0077932098765432,1.440389824050297e-05,-1.1240978675293274
1.1516473981063218e-05,1.0050015389350568,2.3081006703711528e-05,-2.146839820572159
1.1548375571038462e-05,1.0022252915899323,6.897433879617377e-05,2.8830957040007976
1.1580277161013706e-05,0.9994643403734311,0.00018932353083972144,0.5640812166463272
1.161217875098895e-05,0.9967185592185591,3.9066852245346236e-05,-0.7781528784137902
1.1644080340964195e-05,0.9939878234398781,2.7069446520453206e-05,0.6640511784064885
1.1675981930939439e-05,0.9912720097146326,1.5389302135569853e-05,-0.5204007352940939
1.1707883520914683e-05,0.988570996064184,7.311381716633894e-06,-2.8098768248587676
1.1739785110889928e-05,0.9858846618357487,8.527634553048134e-06,0.20231855285937395
1.1771686700865172e-05,0.9832128876844324,9.970657903744122e-06,-0.299907357375565
1.1803588290840416e-05,0.9805555555555555,1.1727069045024687e-05,0.05697027616410776
1.183548988081566e-05,0.9779125486672656,9.952923511104041e-06,-0.16683798012868858
1.1867391470790905e-05,0.9752837514934289,8.848875448135345e-06,0.7136811423530506
1.189929306076615e-05,0.9726690497467977,7.4173839817295416e-06,-1.1022556497942557
1.1931194650741394e-05,0.970068330362448,8.260015581094375e-06,2.6217373814661085
1.1963096240716638e-05,0.9674814814814814,7.756502573757389e-06,0.5346637012158824
1.1994997830691882e-05,0.9649083924349882,2.9181426947549598e-06,-1.6233340270541274
1.2026899420667127e-05,0.962348953728264,5.880581989534217e-06,1.1016892745767202
1.2058801010642371e-05,0.9598030570252792,7.982537433829227e-06,-1.2806676174912204
1.2090702600617615e-05,0.957270595133392,1.3521561955692324e-06,-1.0678905113144743
1.212260419059286e-05,0.954751461988304,8.097179372873328e-06,0.3588654781861511
1.2154505780568104e-05,0.9522455526392534,1.1623088486917296e-05,-1.54033721108298
1.2186407370543348e-05,0.9497527632344386,7.969217012855463e-06,1.1734855180343486
1.2218308960518592e-05,0.9472729910066725,2.9201135012079876e-06,0.06952956183930821
1.2250210550493838e-05,0.9448061342592591,6.208937421204206e-06,1.9767488577648162
1.2282112140469083e-05,0.9423520923520922,7.699751661199886e-06,-1.1839378859955294
1.2314013730444327e-05,0.9399107656879677,1.1673074177626335e-05,-2.888638577388942
1.2345915320419571e-05,0.9374820556991098,3.886163895831504e-06,-3.007666325477029
1.2377816910394816e-05,0.935065864833906,1.1334686915845426e-05,-0.3428165711087346
1.240971850037006e-05,0.9326620965438445,9.148286351778355e-06,-0.2179140822627959
1.2441620090345304e-05,0.9302706552706552,9.808822606969157e-06,-0.24605568126250676
1.2473521680320549e-05,0.9278914464336459,1.063662218159239e-05,0.022574524426605822
1.2505423270295793e-05,0.9255243764172334,5.848511775070509e-06,-2.326921715651984
1.2537324860271037e-05,0.9231693525586654,6.460804423632158e-06,1.7631571929628318
1.2569226450246281e-05,0.9208262831359277,6.6272055921813495e-06,0.9560775279506312
1.2601128040221526e-05,0.9184950773558367,1.810780767753939e-06,-0.7807381975500547
1.263302963019677e-05,0.9161756453423119,8.660071285419674e-06,-0.48018188613701507
1.2664931220172014e-05,0.913867898124825,1.035305595732714e-05,-0.9666566218515171
1.2696832810147259e-05,0.911571747627024,2.6406703869920225e-06,0.8216870901902384
1.2728734400122503e-05,0.9092871066555276,6.122797509736605e-06,2.9617206330749846
1.2760635990097747e-05,0.9070138888888889,9.821715488185288e-06,0.7498853554589455
1.2792537580072992e-05,0.904752008866722,1.1304177093380281e-05,1.6356941768689393
1.2824439170048236e-05,0.9025013819789939,1.1215565785111231e-05,1.0941561275656038
1.285634076002348e-05,0.9002619244554728,1.12998033300415e-05,1.6916089022511
1.2888242349998725e-05,0.8980335533553354,4.967885846915442e-06,1.0890161395030582
1.2920143939973969e-05,0.8958161865569272,6.10015271443983e-06,-2.9439671310171955
1.2952045529949213e-05,0.8936097427476738,3.3084264083139405e-06,0.5348486504894567
1.2983947119924458e-05,0.8914141414141413,1.0353795297020863e-05,-1.1224420761609264
1.3015848709899702e-05,0.8892293028322439,4.4630502164847615e-06,-2.2451984332396937
1.3047750299874946e-05,0.887055148057593,7.102101246712447e-06,1.838262438423398
1.307965188985019e-05,0.8848915989159891,5.980531815467781e-06,-0.3232325762372834
1.3111553479825435e-05,0.8827385779940523,5.462391879453638e-06,-0.656391029595965
1.3143455069800679e-05,0.8805960086299892,4.1383051871712795e-06,3.0888180279059614
1.3175356659775925e-05,0.8784638149044927,7.772966792761778e-06,0.5661247703432661
1.320725824975117e-05,0.8763419216317767,1.199531472813098e-05,0.8408804844983893
1.3239159839726414e-05,0.8742302543507362,2.0938372885517902e-06,1.7019585307943472
1.3271061429701658e-05,0.8721287393162391,1.2429604793412231e-05,0.18807189499835614
1.3302963019676902e-05,0.8700373034905409,9.873978792089939e-06,-1.0140162917250812
1.3334864609652147e-05,0.8679558745348218,3.9926191677293965e-06,-0.8385544022990306
1.3366766199627391e-05,0.8658843808008485,5.737272298047148e-06,0.06109291740034394
1.3398667789602635e-05,0.8638227513227513,4.0137223423488625e-06,-0.45578548059771745
1.343056937957788e-05,0.8617709158089204,3.678443096210428e-06,-0.5455495246271825
1.3462470969553124e-05,0.8597288046340179,4.868870542407923e-06,-0.12807361962532546
1.3494372559528368e-05,0.8576963488311005,4.086620029347551e-06,-2.1343528623171992
1.3526274149503612e-05,0.8556734800838574,3.7376634435818615e-06,-0.33504269455173674
1.3558175739478857e-05,0.8536601307189541,7.553589320179838e-06,1.364636253534747
1.3590077329454101e-05,0.8516562336984872,4.144344076832928e-06,-1.3821745953972613
1.3621978919429345e-05,0.8496617226125422,6.564751030952551e-06,0.9141643473785787
1.365388050940459e-05,0.8476765316718587,7.15430141347007e-06,-1.0195071628999433
1.3685782099379834e-05,0.8457005957005956,4.94308538286173e-06,-2.6927571928851086
1.3717683689355078e-05,0.8437338501291989,6.669571709223683e-06,-0.3775491222612158
1.3749585279330323e-05,0.8417762309873679,2.0905032410880024e-06,2.6374876223285773
1.3781486869305567e-05,0.8398276748971193,1.2312672883780936e-05,-1.5012039065052052
1.3813388459280811e-05,0.8378881190659481,1.0084394797246434e-05,2.6242862832953024
1.3845290049256056e-05,0.8359575012800818,2.7524603454813595e-06,1.1688078186085598
1.38771916392313e-05,0.8340357598978287,3.4894719274938906e-06,0.8972194144284251
1.3909093229206544e-05,0.8321228338430172,2.817372880032723e-06,1.0700392672330434
1.3940994819181788e-05,0.8302186625985254,7.735173966505895e-07,0.5491006546651721
1.3972896409157033e-05,0.8283231861998985,1.87928692841359e-06,-0.3756342248557931
1.4004797999132277e-05,0.826436345229056,8.210858029899556e-06,2.989138020441635
1.4036699589107521e-05,0.8245580808080808,3.341635908850221e-06,-0.0311004547599429
1.4068601179082767e-05,0.8226883345930963,4.0191325398988635e-06,2.5325584578420446
1.4100502769058012e-05,0.8208270487682251,7.853352052618897e-06,3.137537062655485
1.4132404359033256e-05,0.8189741660396287,8.002671630929372e-06,0.0033848165987275915
1.41643059490085e-05,0.8171296296296294,3.3601187293315815e-06,-3.072808904106089
1.4196207538983745e-05,0.8152933832709113,2.2721737645441337e-06,-2.2221524858080786
1.4228109128958989e-05,0.8134653712007971,2.4387518823091713e-06,-0.8967432186272771
1.4260010718934233e-05,0.8116455381556053,9.247019644981232e-06,-1.5155158736847187
1.4291912308909478e-05,0.8098338293650793,5.127051321532804e-06,-0.4284223903794373
1.4323813898884722e-05,0.8080301905468943,3.948376081816285e-06,1.2116398446247176
1.4355715488859966e-05,0.8062345679012345,2.720075544689849e-06,0.39873725781023905
1.438761707883521e-05,0.8044469081054447,2.5385855753326413e-06,-0.3443614670482231
1.4419518668810455e-05,0.8026671583087511,1.636774276044398e-06,-1.5442007461057443
1.4451420258785699e-05,0.8008952661270541,8.152577742653857e-06,1.1390528920317886
1.4483321848760943e-05,0.7991311796377876,4.29684737017629e-06,2.777405345108841
1.4515223438736188e-05,0.7973748473748473,8.08860465266561e-06,1.4965862289707526
1.4547125028711432e-05,0.7956262183235867,2.9816072397530547e-06,-1.9604393462111205
1.4579026618686676e-05,0.7938852419158765,3.1855613026980713e-06,-1.860386938856615
1.461092820866192e-05,0.7921518680252304,7.403311507822847e-06,-1.026129622650795
1.4642829798637165e-05,0.7904260469619946,3.6093984460611005e-06,-2.977391514771294
1.467473138861241e-05,0.788707729468599,4.6870383531231305e-06,0.5833205606953032
1.4706632978587654e-05,0.7869968667148711,9.608962879423538e-06,0.09466956982897053
1.4738534568562898e-05,0.7852934102934103,4.489258815780277e-06,-1.0370786875467854
1.4770436158538142e-05,0.7835973122150227,4.959606779557264e-07,1.2219460694872188
1.4802337748513387e-05,0.7819085249042145,6.927561086739772e-06,-0.9574313000057162
1.483423933848863e-05,0.7802270011947431,5.153127312100831e-06,-2.655312073316308
1.4866140928463875e-05,0.7785526943252266,4.0687341980773814e-07,-1.6622517075416223
1.489804251843912e-05,0.7768855579348085,4.0131922662263895e-06,1.1903085283402932
1.4929944108414364e-05,0.7752255460588793,9.307908859049837e-06,-0.9991136352491441
1.4961845698389608e-05,0.7735726131248519,8.649044366663583e-06,2.403083167537647
1.4993747288364854e-05,0.7719267139479905,2.5094767262854636e-06,0.9308033919031827
1.5025648878340098e-05,0.770287803727294,9.785573765417578e-06,0.46484036103210735
1.5057550468315343e-05,0.7686558380414312,8.15967242135256e-06,-2.530132427679447
1.5089452058290587e-05,0.7670307728447263,4.173633119020973e-06,1.0649609142270402
1.5121353648265831e-05,0.7654125644631973,3.663923285663912e-06,-2.1515654463362046
1.5153255238241076e-05,0.7638011695906433,6.0268419721818095e-06,-1.6575177877580465
1.518515682821632e-05,0.7621965452847805,5.271840601964389e-06,2.513168848774997
1.5217058418191564e-05,0.7605986489634288,5.692374263524297e-06,0.4231249540307801
1.5248960008166809e-05,0.7590074384007438,1.4523124283027057e-06,-0.46697497077391886
1.528086159814205e-05,0.757422871723498,9.755668570148974e-07,-0.3108495059599603
1.5312763188117295e-05,0.7558449074074074,5.8316279411255724e-06,-3.019947420549435
1.534466477809254e-05,0.7542735042735044,6.084069031390036e-06,1.690253038341265
1.5376566368067784e-05,0.7527086214845551,4.5908158658087865e-06,1.9089563240721679
1.540846795804303e-05,0.7511502185415229,3.637489757595584e-06,-0.5112452258774097
1.5440369548018276e-05,0.7495982552800733,3.2603051453146425e-06,-3.050096841821376
1.547227113799352e-05,0.7480526918671248,8.082691516541486e-07,0.02916714420817383
1.5504172727968765e-05,0.7465134887974393,6.050886118291812e-06,-1.501203080918089
1.553607431794401e-05,0.7449806068902577,4.029505383329198e-06,-0.051763318050357
1.5567975907919253e-05,0.7434540072859743,7.24804376995325e-06,-1.786193319596803
1.5599877497894498e-05,0.7419336514428537,1.6645593293363863e-06,2.1968897895629227
1.5631779087869742e-05,0.7404195011337867,7.369692869767363e-06,2.455949978396541
1.5663680677844986e-05,0.7389115184430866,4.0488254193484415e-06,0.17663503674291506
1.569558226782023e-05,0.7374096657633242,5.13522131272888e-06,1.72444714099738
1.5727483857795475e-05,0.7359139057922018,1.8689651937150475e-06,1.67567780733506
1.575938544777072e-05,0.7344242015294645,3.6705366339320107e-06,-1.2867313104077944
1.5791287037745963e-05,0.7329405162738496,2.086193596155861e-06,2.0369642386425535
1.5823188627721208e-05,0.7314628136200716,6.3095166631686835e-06,-1.3349203187634584
1.5855090217696452e-05,0.729991057455846,1.2008267987385558e-06,0.3849120852651292
1.5886991807671696e-05,0.7285252119589468,3.47553766856265e-06,0.7682603758901391
1.591889339764694e-05,0.7270652415942996,1.0262927790501062e-05,0.3747943569463597
1.5950794987622185e-05,0.7256111111111111,5.1019362160594044e-06,1.3128517363723287
1.598269657759743e-05,0.724162785540031,5.479815307112255e-06,-1.0430045161261277
1.6014598167572674e-05,0.7227202301903497,6.589948148158689e-06,-2.8871812852235816
1.6046499757547918e-05,0.7212834106472277,3.6418968233718655e-06,0.48737631832942174
1.6078401347523162e-05,0.7198522927689593,3.5970184233625585e-06,-0.7234061876109182
1.6110302937498407e-05,0.7184268426842683,1.6386551647451625e-06,0.3011110168358426
1.614220452747365e-05,0.7170070267896353,5.567766932645169e-06,0.31562543938088966
1.6174106117448895e-05,0.7155928117466579,5.2276027823825996e-06,-0.8123552177243171
1.620600770742414e-05,0.71418416447944,3.2842389649244824e-06,-2.734981353849119
1.6237909297399384e-05,0.7127810521720148,3.629062371540148e-06,1.9181700089646947
1.6269810887374628e-05,0.7113834422657951,7.13749028677968e-06,1.29296410074222
1.6301712477349872e-05,0.7099913024570559,5.73624473099018e-06,-1.6405621934248038
1.6333614067325117e-05,0.7086046006944443,7.116019851303382e-06,2.1041680476267617
1.636551565730036e-05,0.7072233051765215,2.5709413019398627e-06,-0.03579013643234606
1.6397417247275605e-05,0.7058473843493298,1.9045021767004408e-06,0.19672570856687738
1.642931883725085e-05,0.7044768069039913,5.066771609163547e-06,-1.7374242171558274
1.6461220427226094e-05,0.7031115417743324,2.461659799182815e-06,-3.1364146618110453
1.6493122017201338e-05,0.7017515581345368,5.140425233407395e-06,1.3879081741572128
1.6525023607176583e-05,0.7003968253968254,2.1050602766751415e-06,1.4940777092557889
1.6556925197151827e-05,0.6990473132091629,6.503645429201425e-06,0.8706256775772934
1.658882678712707e-05,0.6977029914529914,4.116109323514686e-06,-1.0284573939057995
1.6620728377102316e-05,0.6963638302409896,3.765580276174355e-06,2.8818456807128094
1.665262996707756e-05,0.6950297999148574,2.371294787233466e-06,-2.4456396386765324
1.6684531557052804e-05,0.6937008710431272,6.592556003197312e-06,1.9398216476663692
1.671643314702805e-05,0.6923770144189991,2.651922389851674e-06,-0.07311526571308631
1.6748334737003293e-05,0.691058201058201,5.965425093021608e-06,0.7359878671567005
1.6780236326978537e-05,0.6897444021968737,6.081270463484157e-06,-0.8992085965717002
1.681213791695378e-05,0.6884355892894792,3.482307876196119e-06,1.2894970222768638
1.6844039506929026e-05,0.687131734006734,1.1471844882700037e-06,0.4786879953217726
1.687594109690427e-05,0.6858328082335643,3.5406106916175924e-06,1.0703172483277366
1.6907842686879514e-05,0.684538784067086,3.1075047041687887e-06,-0.30003771829249215
1.693974427685476e-05,0.6832496338146056,6.078011461470909e-06,2.4842846266164877
1.6971645866830003e-05,0.6819653299916458,5.470172258040037e-06,-1.6975579543524666
1.7003547456805247e-05,0.6806858453199917,3.839272270581003e-06,-2.817927912637287
1.703544904678049e-05,0.6794111527257595,3.1257973184142673e-06,-0.03638331408497029
1.7067350636755736e-05,0.678141225337487,5.739855629474215e-06,-1.1013083590644779
1.709925222673098e-05,0.6768760364842454,6.508917319119497e-06,2.7004114556027887
1.7131153816706224e-05,0.675615559693772,6.733265249702713e-06,0.40251561659988827
1.716305540668147e-05,0.6743597686906238,3.1324992458487895e-06,1.0266514185023843
1.7194956996656713e-05,0.6731086373943517,7.311264151581947e-06,-0.17587988272011115
1.7226858586631957e-05,0.6718621399176955,1.7302320074027033e-06,-0.8092107875964539
1.7258760176607205e-05,0.6706202505647976,3.787422620997886e-06,-1.1265739129073062
1.729066176658245e-05,0.6693829438294382,8.979502418771956e-06,1.9382741909680754
1.7322563356557694e-05,0.6681501943932883,6.657801310970162e-06,-0.9024182049372573
