Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,2.8876780025599374e-06,2.41976733156322
1.0972631846002602e-05,1.054812941554271,6.000673736644428e-06,-3.0959596030199945
1.1004344654806077e-05,1.051773134806276,7.075792531773361e-06,1.7557289993399725
1.1036057463609553e-05,1.048750798212005,1.633714932704776e-07,-2.669539160099426
1.1067770272413028e-05,1.0457457815982172,6.5580963460887615e-06,2.5965105452227157
1.1099483081216503e-05,1.0427579365079365,1.2062069544226818e-05,-0.031166179550625
1.113119589001998e-05,1.039787116176005,1.7896706780103257e-05,-2.4210269411540697
1.1162908698823455e-05,1.0368331755050504,1.6236807279201937e-05,2.0736406309767514
1.1194621507626932e-05,1.0338959710418631,1.1869182998570102e-05,0.09898178457381382
1.1226334316430407e-05,1.0309753609541745,4.3060082707712604e-06,-2.775713280228856
1.1258047125233882e-05,1.0280712050078247,4.940286566740921e-06,-0.25918600283147264
1.1289759934037359e-05,1.0251833645443196,6.798133488172331e-06,3.100068756066209
1.1321472742840834e-05,1.0223117024587611,1.6486420738495972e-06,-0.25171536807397515
1.135318555164431e-05,1.01945608317815,7.570607767864661e-06,0.396876750368554
1.1384898360447786e-05,1.0166163726400494,3.5680859342724805e-06,-3.079212268815098
1.141661116925126e-05,1.013792438271605,1.789580911204106e-05,0.057722100520417076
1.1448323978054737e-05,1.0109841489689135,7.2104024275760926e-06,-1.9443532789248599
1.1480036786858213e-05,1.0081913750767342,4.503488803562362e-06,1.0003983696577492
1.151174959566169e-05,1.0054139883685338,2.283942748093658e-05,-0.727893740461986
1.1543462404465164e-05,1.002651862026862,0.00010282940380169815,3.0505931523411847
1.157517521326864e-05,0.9999048706240488,0.00023803367393734136,1.0433811495583674
1.1606888022072116e-05,0.9971728901032179,9.719179538012184e-05,-0.8680042250526993
1.1638600830875591e-05,0.9944557977596123,1.3649672325137716e-05,2.359526427542159
1.1670313639679068e-05,0.9917534722222221,6.209557661261102e-06,0.3190765289517199
1.1702026448482543e-05,0.9890657934357121,4.310674634016331e-06,-2.821812906489384
1.1733739257286018e-05,0.9863926426426426,1.3028725317560698e-05,2.324522250838371
1.1765452066089495e-05,0.9837339023659777,4.451749536658215e-06,1.8436333311260835
1.179716487489297e-05,0.9810894563918757,1.1667819330425744e-05,1.0171979976049201
1.1828877683696447e-05,0.9784591897527553,3.996037908230564e-06,-2.3248102700532116
1.1860590492499922e-05,0.9758429887106357,5.0733531528294865e-06,0.2194880299802776
1.1892303301303397e-05,0.9732407407407407,3.766321094591896e-06,-1.1305412339632843
1.1924016110106873e-05,0.9706523345153663,1.8935584306089808e-06,2.706491577885744
1.1955728918910348e-05,0.9680776598880046,9.36949266361241e-06,1.9409626424325064
1.1987441727713825e-05,0.9655166078777189,1.4123484694403677e-05,0.3613931433070156
1.20191545365173e-05,0.9629690706537672,1.716451270490169e-05,-1.570734334312809
1.2050867345320775e-05,0.9604349415204677,1.329075899386361e-05,1.6745068035137458
1.2082580154124252e-05,0.9579141149023038,1.231499339409394e-05,-0.5985768027371041
1.2114292962927727e-05,0.9554064863292612,4.64246160367447e-06,-2.8281748543897827
1.2146005771731204e-05,0.9529119524223961,9.664354123521184e-06,0.2928971964901372
1.2177718580534679e-05,0.9504304108796297,1.3110127771714677e-05,-1.3617599943739982
1.2209431389338154e-05,0.9479617604617604,3.988441709351774e-06,-2.423361292929738
1.224114419814163e-05,0.9455059009786988,7.837657867623626e-06,-1.6535120586419383
1.2272857006945106e-05,0.9430627332759114,1.5744874383934005e-05,1.789363813707343
1.2304569815748583e-05,0.9406321592210767,5.38541275857042e-06,-0.6968195060554123
1.2336282624552058e-05,0.9382140816909453,9.763470554226907e-06,2.961242786288875
1.2367995433355533e-05,0.9358084045584046,1.0566746109152573e-05,1.3615303177259923
1.239970824215901e-05,0.9334150326797384,6.439891905227672e-06,-2.215893139845887
1.2431421050962484e-05,0.9310338718820861,1.3498428102542441e-05,0.6550214012853725
1.2463133859765961e-05,0.9286648289510885,1.4553502377929617e-05,-1.8719647044984074
1.2494846668569436e-05,0.9263078116187252,1.0545532479176559e-05,2.0226722787962945
1.2526559477372911e-05,0.9239627285513362,1.261333223847295e-05,0.2921117851965817
1.2558272286176388e-05,0.9216294893378226,1.0425834185878259e-05,-1.5045520815485125
1.2589985094979863e-05,0.9193080044780296,9.081074534642628e-06,2.806662103364111
1.262169790378334e-05,0.9169981853713008,4.172385310078337e-06,-2.9857490330818677
1.2653410712586815e-05,0.9146999443052074,8.288570893145931e-06,2.3329083722004103
1.268512352139029e-05,0.9124131944444445,5.052569444772091e-06,2.616705767884486
1.2716836330193767e-05,0.9101378498198945,2.3007420440595328e-06,1.9996263371638525
1.2748549138997242e-05,0.9078738253178551,5.497384779859101e-06,-1.6006415911394745
1.2780261947800718e-05,0.9056210366694237,4.92670450137195e-06,-1.2341665518117915
1.2811974756604193e-05,0.903379400440044,5.213755183758744e-06,-1.5582542744400165
1.2843687565407669e-05,0.9011488340192043,6.513770009616442e-07,2.4128505039787327
1.2875400374211145e-05,0.89892925561029,1.0020534727850534e-05,-2.757027385166405
1.290711318301462e-05,0.8967205842205842,9.491450822671516e-06,0.9982912952546255
1.2938825991818097e-05,0.894522739651416,7.240501420108403e-06,-0.42101600738837175
1.2970538800621572e-05,0.8923356424884541,6.120004417511947e-06,-1.084825009213194
1.3002251609425047e-05,0.8901592140921408,9.306946653076971e-06,-2.156984441359559
1.3033964418228524e-05,0.887993376588267,1.3294400696274733e-05,2.1775602751600114
1.3065677227031999e-05,0.8858380528586839,1.2101533973470514e-05,-0.1455713612899738
1.3097390035835476e-05,0.8836931665321495,1.626362352995103e-05,-2.8044513867801277
1.312910284463895e-05,0.8815586419753085,8.591953773005635e-06,1.4543038251773492
1.3160815653442426e-05,0.8794344042838018,4.116373768554081e-06,0.5717630585666158
1.3192528462245903e-05,0.8773203792735043,1.09030664983801e-06,-0.060970933411179054
1.3224241271049378e-05,0.8752164934718891,4.083928355364455e-06,-0.4719971379169861
1.3255954079852854e-05,0.873122674109516,6.4870244251655686e-06,-2.1789321008213975
1.328766688865633e-05,0.8710388491116413,6.389188915331876e-06,2.722180952358561
1.3319379697459804e-05,0.868964947089947,8.987512837103334e-06,2.203121897905491
1.3351092506263281e-05,0.866900897334389,5.071181288326061e-06,1.2887868307074326
1.3382805315066756e-05,0.8648466298051606,6.020563492417291e-06,0.736620182134242
1.3414518123870233e-05,0.86280207512477,4.718042576621761e-06,-1.6112998554080868
1.3446230932673708e-05,0.8607671645702306,2.2214292154682625e-06,-2.2763290817579263
1.3477943741477183e-05,0.8587418300653595,3.6759680599473254e-06,-0.6080166146865533
1.350965655028066e-05,0.8567260041731872,4.826460779010915e-06,-1.486272353368268
1.3541369359084135e-05,0.8547196200884726,1.2197916937979328e-05,-2.656064885535031
1.3573082167887612e-05,0.8527226116303218,1.2984916097328872e-05,1.7845984826930412
1.3604794976691087e-05,0.8507349132349132,1.0412911992132756e-05,0.3615825687848269
1.3636507785494562e-05,0.8487564599483204,9.946258399672247e-06,-0.7489834604033544
1.3668220594298039e-05,0.8467871874194379,2.9841160826290046e-06,-2.1613213108596865
1.3699933403101514e-05,0.844827031893004,1.0630163224427174e-05,-1.8702008891322872
1.373164621190499e-05,0.84287593020272,1.6520670972516454e-05,2.377948824100191
1.3763359020708465e-05,0.8409338197644648,1.0417611427708198e-05,-0.3232879184762197
1.379507182951194e-05,0.8390006385696042,1.2081924022628449e-05,-2.9432825387802217
1.3826784638315417e-05,0.8370763251783894,4.1577895913445275e-06,0.9522775318592284
1.3858497447118892e-05,0.8351608187134503,2.1264762756010964e-06,1.2479677568586343
1.3890210255922369e-05,0.8332540588533738,6.0114981834615e-06,1.459733241060001
1.3921923064725844e-05,0.8313559858263729,7.8924444810606e-06,-0.11405946568828751
1.3953635873529319e-05,0.8294665404040403,8.75222832837363e-07,0.7911648723723168
1.3985348682332796e-05,0.8275856638951877,6.141077929167781e-06,0.27526126060681133
1.4017061491136271e-05,0.8257132981397687,4.330752950115833e-06,-0.8923843484657817
1.4048774299939748e-05,0.8238493855028842,5.110044091277849e-06,2.069148137151314
1.4080487108743223e-05,0.8219938688688688,7.800114065399788e-06,0.7685272709284799
1.4112199917546698e-05,0.8201466916354556,2.031782475843084e-06,1.6144641510507016
1.4143912726350174e-05,0.8183077977080218,4.458578510558388e-06,0.4730268741133682
1.417562553515365e-05,0.81647713149391,2.4184109401239606e-06,2.1815577028145947
1.4207338343957125e-05,0.8146546378968254,7.036008645674955e-06,0.200927795105557
1.4239051152760601e-05,0.812840262311309,1.2114818894003964e-05,-1.2536785459330524
1.4270763961564076e-05,0.8110339506172839,1.5217444893459614e-05,-3.08414552431053
1.4302476770367553e-05,0.8092356491746735,5.15042186511408e-06,1.1357942011593076
1.4334189579171028e-05,0.8074453048180924,3.158236680097535e-06,-0.24238616717673586
1.4365902387974503e-05,0.8056628648516065,6.247645218796148e-06,-0.01614292955863019
1.439761519677798e-05,0.8038882770435634,8.042173130679044e-06,-1.7059840596958395
1.4429328005581455e-05,0.8021214896214895,3.819209885431916e-06,1.0796215130756244
1.4461040814384932e-05,0.8003624512670565,3.82540948314913e-06,-1.0670676179499787
1.4492753623188407e-05,0.7986111111111112,1.0914110130279537e-07,-1.64724140888137
1.4524466431991882e-05,0.7968674187287725,5.7887844121293565e-06,0.005049436867174686
1.4556179240795359e-05,0.795131324134592,1.1590481688983208e-05,-1.906406594893646
1.4587892049598834e-05,0.7934027777777778,9.32740462040904e-06,2.017006949063533
1.461960485840231e-05,0.7916817305374788,9.323860898004572e-06,-1.472670531995564
1.4651317667205785e-05,0.7899681337181336,6.482376484413129e-06,1.732762295207759
1.468303047600926e-05,0.7882619390448764,1.5478297207411984e-06,0.9543778455960262
1.4714743284812737e-05,0.7865630986590038,1.068269442938024e-05,0.005705262143980713
1.4746456093616212e-05,0.7848715651135006,6.901400452770864e-06,-1.342751827079652
1.4778168902419689e-05,0.7831872913686216,4.2024667847729385e-06,-2.1324808759065315
1.4809881711223164e-05,0.7815102307875326,1.3355050170470045e-06,-1.8023586940076
1.4841594520026639e-05,0.7798403371320037,5.684314989948923e-06,2.708663130130437
1.4873307328830116e-05,0.7781775645581614,3.495045565124637e-06,0.3907035295923034
1.4905020137633591e-05,0.7765218676122931,4.991299374350089e-08,-2.447577550091342
1.4936732946437068e-05,0.7748732012267043,4.22955937611468e-06,1.2262818800372286
1.4968445755240543e-05,0.7732315207156308,4.652848199801714e-06,-0.04240358048106352
1.5000158564044018e-05,0.7715967817712004,6.619638904934311e-06,-1.7126586445994885
1.5031871372847495e-05,0.7699689404594467,2.043385832214419e-06,1.5157883903545488
1.506358418165097e-05,0.7683479532163743,3.0287018671444255e-06,-0.9050518140183778
1.5095296990454446e-05,0.7667337768440708,4.83883384940694e-06,-2.8791066538095023
1.5127009799257921e-05,0.7651263685068715,5.113554675145815e-06,2.7493102551025594
1.5158722608061396e-05,0.7635256857275686,3.838168863519841e-06,1.898835616953452
1.5190435416864873e-05,0.7619316863836696,6.86684673809716e-06,0.9145607895345724
1.5222148225668348e-05,0.7603443287037037,7.4598241002638625e-06,-1.2986833612350954
1.5253861034471825e-05,0.7587635712635712,5.702203574479491e-06,-2.677550377391969
1.52855738432753e-05,0.7571893729829414,1.6852562646919143e-06,1.1961682681576882
1.5317286652078775e-05,0.7556216931216931,3.223294509473066e-06,-1.0473221776681245
1.534899946088225e-05,0.7540604912764003,3.16093582936183e-06,-2.2048973803028504
1.538071226968573e-05,0.7525057273768613,1.5105481349269843e-06,2.210272019667211
1.5412425078489204e-05,0.7509573616826702,6.301536868777418e-06,0.7677595867758418
1.544413788729268e-05,0.7494153547798311,3.387694015890171e-06,1.0473151577119522
1.5475850696096154e-05,0.7478796675774134,6.293590267819877e-06,-0.3821233421538759
1.550756350489963e-05,0.746350261304249,3.226412361342732e-06,-2.529207619155812
1.5539276313703107e-05,0.7448270975056688,3.231390593803686e-06,1.2371473415953889
1.5570989122506582e-05,0.7433101380402806,2.1730518397809588e-06,-3.010037017401528
1.5602701931310057e-05,0.741799345076784,3.7238530426867355e-06,0.9277247646628979
1.5634414740113532e-05,0.7402946810908271,1.971892403723043e-06,-1.1430052271483622
1.5666127548917007e-05,0.7387961088618984,3.854807351016618e-06,-1.7075470422624333
1.5697840357720486e-05,0.7373035914702579,1.5505684658054687e-06,-2.3313167506606973
1.572955316652396e-05,0.7358170922939067,1.6985897178528326e-06,-3.0113075608747053
1.5761265975327436e-05,0.734336575005589,2.7573103939239407e-06,0.2703022123236183
1.579297878413091e-05,0.7328620035698349,4.655190612743891e-06,-1.2925861306889839
1.5824691592934386e-05,0.7313933422400356,2.2296069845003954e-06,-1.8760023672388328
1.5856404401737864e-05,0.7299305555555554,4.243712690017457e-07,2.176070417842917
1.588811721054134e-05,0.7284736083388778,4.93027105951955e-06,-0.7458190136359646
1.5919830019344815e-05,0.7270224656927844,1.96647653222279e-06,2.781739730257297
1.595154282814829e-05,0.7255770929975701,1.087899443523442e-06,0.6914280929878317
1.5983255636951765e-05,0.7241374559082893,1.8982269705625526e-06,0.317590666872519
1.6014968445755243e-05,0.7227035203520351,2.6279779270461457e-06,-1.5123853103872997
1.6046681254558718e-05,0.7212752525252524,1.7177361114471704e-06,1.9580608975540925
1.6078394063362193e-05,0.7198526188910803,1.2776704261004583e-06,-0.21921592179840307
1.6110106872165668e-05,0.7184355861767279,3.1267996852679693e-06,0.3552842714530442
1.6141819680969143e-05,0.7170241213708797,5.282051071031566e-06,-0.7817205527030817
1.6173532489772622e-05,0.7156181917211328,3.4977518332832875e-06,-1.7135345424992863
1.6205245298576097e-05,0.7142177647314633,3.701038737277561e-06,3.0592332681707752
1.6236958107379572e-05,0.7128228081597221,2.2946518084268744e-07,0.168829563728828
1.6268670916183047e-05,0.7114332900151613,4.497684772982405e-06,1.053182117091425
1.6300383724986522e-05,0.7100491785559879,5.159325719743958e-06,-0.9014072496898722
1.633209653379e-05,0.708670442286947,3.4556261105099063e-06,2.0461654910918274
1.6363809342593475e-05,0.7072970499569335,3.7398766197977267e-06,-0.5120518820600825
1.639552215139695e-05,0.7059289705566301,4.061849895855768e-06,2.7364192321997454
1.6427234960200426e-05,0.7045661733161733,4.208953591708834e-06,0.3946323929121488
1.64589477690039e-05,0.7032086277028474,2.0959541593887083e-06,-1.392215769738485
1.649066057780738e-05,0.7018563034188032,4.347441604057918e-06,1.5755309508896111
1.6522373386610854e-05,0.7005091703988056,3.7189535633195933e-06,-0.3672681059033654
1.655408619541433e-05,0.6991671988080034,5.586131831961032e-07,-3.0036883978417688
1.6585799004217804e-05,0.697830359039728,1.7127942482265329e-06,-2.164084228473656
1.661751181302128e-05,0.6964986217133164,2.445889154856342e-06,-2.542257648390832
1.6649224621824758e-05,0.6951719576719575,1.6859406787693895e-06,1.3702937798713422
1.6680937430628233e-05,0.6938503379805661,2.3417537914749864e-06,-0.5291587828234212
1.6712650239431708e-05,0.692533733923677,1.7758989491186817e-06,-1.4098397610257514
1.6744363048235183e-05,0.691222117003367,1.3363563409613947e-06,0.4387278191672878
1.6776075857038658e-05,0.6899154589371981,2.180488709670554e-06,-0.8269597780614392
1.6807788665842136e-05,0.6886137316561843,3.0750636788858924e-06,2.887794896107478
1.683950147464561e-05,0.6873169073027829,2.95000678956487e-06,0.19091929279554115
1.6871214283449086e-05,0.6860249582289055,1.5119359864203615e-07,1.8981054026279875
1.690292709225256e-05,0.6847378569939545,2.4028274668460987e-06,2.0623823870558384
1.6934639901056037e-05,0.6834555763628797,3.3860821838740193e-06,0.8428888860540027
1.6966352709859515e-05,0.6821780893042574,1.4230814643783843e-06,0.1934087240423503
1.699806551866299e-05,0.6809053689883913,1.5210636214708368e-06,-1.3517913754284656
1.7029778327466465e-05,0.6796373887854333,1.1770213060307572e-06,1.9878487314185969
1.706149113626994e-05,0.6783741222635274,4.16214182420686e-06,-0.2475321207607689
1.7093203945073415e-05,0.6771155431869718,4.118525290352253e-06,-2.0102760242363193
1.7124916753876894e-05,0.6758616255144032,1.9042312789873303e-06,2.929463925696126
1.715662956268037e-05,0.6746123433970014,4.153356878020596e-06,1.8446620476876898
1.7188342371483844e-05,0.6733676711767117,5.780720968726421e-06,0.18135182838209965
1.722005518028732e-05,0.6721275833844894,4.222082723693842e-06,-2.023606540806515
1.7251767989090794e-05,0.6708920547385621,9.362338555881522e-07,2.0260660922086204
