Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.2586425744792055e-05,0.5124349556167738,0.0028572485343127717,1.3723535472664066
2.264864730331765e-05,0.5110271672771673,0.010254304405529917,0.5324931937517139
2.271086886184325e-05,0.509627092846271,0.0007829914285690671,-0.5996402436308572
2.2773090420368848e-05,0.5082346690953248,0.00961576132269213,-1.3803564037317773
2.2835311978894447e-05,0.5068498334847108,0.008580010636752584,0.42679702835817646
2.2897533537420043e-05,0.5054725241545894,0.0022667814284279496,-0.18191516466040242
2.295975509594564e-05,0.5041026799156881,0.007229354969048369,-0.15900905566293755
2.302197665447124e-05,0.5027402402402403,0.0015619229392882337,0.6689477602346463
2.3084198212996836e-05,0.5013851452530699,0.01434903760915098,-0.9250512930225083
2.3146419771522435e-05,0.5000373357228197,0.13138629439471688,-0.17691507412400007
2.3208641330048033e-05,0.4986967530533214,0.0033327158891737884,-0.25212167866859925
2.3270862888573632e-05,0.497363339275104,0.013973765786830069,1.6361685959439745
2.3333084447099228e-05,0.4960370370370371,0.005820782909918337,2.1432685359132635
2.3395306005624826e-05,0.4947177895981088,0.003822807455502149,1.8831220035016605
2.3457527564150425e-05,0.49340554081933397,0.004174482186900392,-1.253341332022715
2.3519749122676024e-05,0.4921002351557907,0.01140975317302868,1.402201385605482
2.358197068120162e-05,0.4908018176487834,0.006727908079551957,2.1487768102836067
2.364419223972722e-05,0.4895102339181287,0.012737004196112638,0.5239417287621791
2.3706413798252817e-05,0.48822543015456404,0.015363881705991407,-1.3430284244411728
2.3768635356778416e-05,0.48694735311227455,0.006623053224163058,2.2884529980838533
2.383085691530401e-05,0.4856759501015376,0.015510636326068325,0.8719268560430917
2.389307847382961e-05,0.48441116898148145,0.011320786535984121,1.9830525846795088
2.395530003235521e-05,0.4831529581529581,0.0015847604261052355,-1.8823634479938447
2.4017521590880805e-05,0.4819012665515257,0.005566858957229195,-3.0209753641399653
2.4079743149406404e-05,0.4806560436405398,0.009012251138876135,2.910103214022815
2.4141964707932002e-05,0.4794172394043529,0.007126933142347935,2.4521577807697965
2.42041862664576e-05,0.4781848043416167,0.0023425818491553422,2.7326096635147183
2.4266407824983197e-05,0.4769586894586895,0.002317187261443107,1.987950492052457
2.4328629383508796e-05,0.47573884626314294,0.009598954066359307,2.2130042810893684
2.4390850942034394e-05,0.47452522675736963,0.0026683663843824943,-2.793541722080836
2.4453072500559993e-05,0.47331778343228725,0.004949002522576815,2.6063661808575227
2.451529405908559e-05,0.47211646926113937,0.005602574747806008,-2.5153038224438142
2.4577515617611188e-05,0.4709212376933896,0.009502569350483017,0.7065905593064096
2.4639737176136786e-05,0.4697320426487093,0.0030696906711901394,1.4368459737560135
2.4701958734662385e-05,0.46854883851105517,0.025092943240704626,0.8828506626069925
2.476418029318798e-05,0.46737158012283647,0.007060565714159082,0.46860014208435613
2.482640185171358e-05,0.4662002227791702,0.008687956892494032,1.9395510228102095
2.488862341023918e-05,0.4650347222222222,0.006424611393170824,2.0593308596236755
2.4950844968764774e-05,0.4638750346356332,0.009799258068181656,-1.6933268978005447
2.5013066527290373e-05,0.46272111663902715,0.003943578642042611,-3.026276643944281
2.507528808581597e-05,0.46157292528260274,0.00350435079785516,1.4389589189917855
2.513750964434157e-05,0.46043041804180423,0.004886554453060018,-1.979778243358222
2.5199731202867166e-05,0.4592935528120714,0.007584059137065348,2.818536117402765
2.5261952761392765e-05,0.4581622879036672,0.007928465945714573,2.938187861235836
2.5324174319918364e-05,0.45703658203658204,0.008371714424085306,1.632749872172181
2.5386395878443962e-05,0.455916394335512,0.013192673221020535,2.2532358839764512
2.5448617436969558e-05,0.4548016843249118,0.01328493551582596,1.5044786550107803
2.5510838995495157e-05,0.45369241192411924,0.010503771780350408,0.8876572653924776
2.5573060554020756e-05,0.45258853744255206,0.005397929567169219,-2.791574396039668
2.5635282112546354e-05,0.4514900215749731,0.011775990593179169,2.0318869792952063
2.569750367107195e-05,0.4503968253968254,0.0026723891738440002,-0.5137333844374313
2.575972522959755e-05,0.449308910359635,0.001892809891861658,0.5335414724839692
2.5821946788123148e-05,0.4482262382864793,0.005766294933547993,3.044603877492269
2.5884168346648746e-05,0.44714877136752135,0.00880854326667774,1.6812905523199457
2.5946389905174342e-05,0.4460764721556089,0.006008241805939265,1.9510324564411785
2.600861146369994e-05,0.4450093035619352,0.0028981288720419953,-0.3994002961649796
2.607083302222554e-05,0.44394722885176346,0.004741589383823345,3.119574378324766
2.6133054580751135e-05,0.4428902116402117,0.003458032313334932,0.936541550732935
2.6195276139276734e-05,0.4418382158880972,0.0055020965152132745,2.6109645689454646
2.6257497697802333e-05,0.440791205897841,0.0036097179211147003,-0.5131460804851085
2.631971925632793e-05,0.43974914630943,0.0062970481929929085,-2.6052733272733124
2.6381940814853527e-05,0.43871200209643607,0.014046306991045584,2.67707252779437
2.6444162373379126e-05,0.4376797385620915,0.007989441249506516,1.2539532042191859
2.6506383931904725e-05,0.4366523213354199,0.00830036582520139,1.41357322908672
2.6568605490430323e-05,0.43562971636742126,0.007629441454244959,1.4229763288054023
2.663082704895592e-05,0.43461188992731054,0.004088403529070638,0.3874494536626516
2.6693048607481518e-05,0.43359880859880867,0.007812569923587273,2.181753453133539
2.6755270166007117e-05,0.4325904392764858,0.005296485413536754,2.3384169860892987
2.6817491724532715e-05,0.4315867491621552,0.0018740438896092011,-0.3761144836588333
2.687971328305831e-05,0.4305877057613169,0.009469717876830992,-2.4187421774055986
2.694193484158391e-05,0.4295932768796511,0.001896011317926814,1.318475969644654
2.700415640010951e-05,0.42860343061955963,0.0019779794869975134,2.398680473184151
2.7066377958635104e-05,0.42761813537675614,0.004696643836979113,-1.6165427785092434
2.7128599517160703e-05,0.42663735983690115,0.010637201409114644,2.3714923498641385
2.7190821075686302e-05,0.4256610729722858,0.009058787904506394,0.49665738969943946
2.72530426342119e-05,0.4246892440385592,0.0016062054915130482,-2.3947257429839843
2.7315264192737496e-05,0.423721842571501,0.0042392101600366204,1.3484971996282626
2.7377485751263095e-05,0.42275883838383843,0.00754855070815286,2.3602742135282924
2.7439707309788694e-05,0.4218002015621064,0.004905463435727695,-3.093457977771115
2.7501928868314293e-05,0.42084590246354947,0.010056906853048053,2.3211441822427457
2.7564150426839888e-05,0.41989591171306756,0.006654102164530327,1.350429055338933
2.7626371985365487e-05,0.41895020020020024,0.004578750437390542,-0.8713416847635775
2.7688593543891086e-05,0.4180087390761549,0.0029111196483372166,1.8021794792562598
2.7750815102416685e-05,0.41707149975087193,0.004574837363623903,0.6866367187024034
2.781303666094228e-05,0.4161384538901318,0.006602654449152697,-1.2893368105431882
2.787525821946788e-05,0.41520957341269843,0.005188430646813189,2.4850442864891384
2.7937479777993478e-05,0.41428483048750314,0.010854082539260455,1.4496012570284753
2.7999701336519073e-05,0.41336419753086423,0.006851658047156181,-1.5285223338771574
2.8061922895044672e-05,0.4124476472037448,0.0077445088212768675,2.842709575011895
2.812414445357027e-05,0.41153515240904626,0.006651961001394921,1.3332001405309664
2.818636601209587e-05,0.41062668628893795,0.006948035327075406,1.1189364702479279
2.8248587570621465e-05,0.4097222222222223,0.004384276654619133,-1.2618671368752823
2.8310809129147064e-05,0.40882173382173387,0.004258969906905637,-3.063862709903248
2.8373030687672663e-05,0.4079251949317739,0.004300311798721707,-2.9894376240007356
2.8435252246198262e-05,0.40703257962557743,0.004763131477179241,1.4271493671450535
2.8497473804723857e-05,0.4061438622028142,0.0020896871418807183,3.1355453840529304
2.8559695363249456e-05,0.4052590171871218,0.004121366893642265,0.3163332958354007
2.8621916921775055e-05,0.40437801932367146,0.005167809526904734,2.2327477902088133
2.8684138480300654e-05,0.4035008435767655,0.007045369276609587,2.0466479800009423
2.874636003882625e-05,0.40262746512746517,0.005434029425752869,1.1752257376039406
2.8808581597351848e-05,0.4017578593712503,0.007942959252648905,-1.2149093156703408
2.8870803155877447e-05,0.4008920019157089,0.007657433571465653,1.0584181309796603
2.8933024714403042e-05,0.40002986857825573,0.005700827871472601,1.0083644080485528
2.899524627292864e-05,0.3991714353838818,0.0023891858570678067,-0.15574325778862627
2.905746783145424e-05,0.3983166785629313,0.00606070461034203,-2.5563539864414553
2.911968938997984e-05,0.39746557454890785,0.006842838084607189,1.857788015920925
2.9181910948505434e-05,0.39661809997630904,0.00540576232436666,1.9077358136571574
2.9244132507031033e-05,0.3957742316784871,0.0056628111833629076,2.4142741447481457
2.9306354065556632e-05,0.39493394668553905,0.0032051311385305884,1.5478073765654772
2.936857562408223e-05,0.3940972222222222,0.0012610267787679138,0.4758151216896357
2.9430797182607826e-05,0.39326403570589624,0.0008655896555012546,1.627549935065792
2.9493018741133425e-05,0.39243436474449134,0.0036088510097876223,0.36851712134063125
2.9555240299659024e-05,0.3916081871345029,0.0056238476820709635,-1.3370165952372746
2.9617461858184623e-05,0.3907854808590103,0.004464416661549149,0.7694315605874957
2.9679683416710218e-05,0.389966224085721,0.005866450444760289,1.7304194894529454
2.9741904975235817e-05,0.3891503951650396,0.006964660288432899,1.448573995978275
2.9804126533761416e-05,0.38833797262816055,0.004699399671788028,0.17396627565717346
2.986634809228701e-05,0.3875289351851853,0.0019573993447266355,1.8999506569154858
2.992856965081261e-05,0.38672326172326177,0.0074277960251740785,1.9452924643085343
2.999079120933821e-05,0.38592093130474875,0.0018038960381220961,0.09724827660277614
3.0053012767863808e-05,0.38512192316540145,0.005550604365727858,1.3102397044212675
3.0115234326389403e-05,0.3843262167125804,0.00154291500704358,2.8484541119635747
3.0177455884915002e-05,0.38353379152348227,0.0019549619914981703,0.46566050513947027
3.02396774434406e-05,0.38274462734339276,0.00287544160369501,2.5725002232700214
3.03018990019662e-05,0.38195870408396077,0.0019802814064818755,-0.3411327879695738
3.0364120560491795e-05,0.3811760018214937,0.0009190820958161162,-0.09712199002187523
3.0426342119017394e-05,0.3803965007952738,0.0036128110926748193,2.478174052293231
3.0488563677542993e-05,0.37962018140589576,0.0059197515110209036,2.6840088530810617
3.055078523606859e-05,0.37884702421362304,0.0005024902102013095,0.26615521488247174
3.061300679459419e-05,0.3780770099367661,0.0023241343347829967,1.6901029383288837
3.0675228353119786e-05,0.3773101194500789,0.008709034603060654,1.6854397651554063
3.073744991164538e-05,0.376546333783176,0.004438258894957902,1.7868411391958856
3.0799671470170984e-05,0.3757856341189674,0.0039848922365802834,1.3794832897211513
3.086189302869658e-05,0.3750280017921147,0.0040964105024202295,2.392084520918381
3.0924114587222175e-05,0.3742734182875029,0.007517214929050253,1.356799910143011
3.098633614574778e-05,0.3735218652387327,0.0070448919083199195,1.4385905118892124
3.104855770427337e-05,0.3727733244266311,0.0021414715864751057,3.0965488918849475
3.1110779262798975e-05,0.3720277777777778,0.004117466675852652,2.112101797362296
3.117300082132457e-05,0.3712852073630517,0.004196506151118186,2.021015004301067
3.1235222379850166e-05,0.3705455953961931,0.004317145880534645,-0.5952993858170185
3.129744393837577e-05,0.3698089242323835,0.0064813525230117235,2.8743842451352024
3.135966549690136e-05,0.36907517636684306,0.005574212590075691,1.355858389902996
3.142188705542696e-05,0.3683443344334434,0.004211716631781975,0.311433062415778
3.148410861395256e-05,0.3676163812033377,0.00593154178700905,0.45965219046274036
3.1546330172478156e-05,0.36689129958360733,0.003969653535841923,1.2306312210273447
3.160855173100376e-05,0.366169072615923,0.003809611740048957,-1.0226079101861951
3.1670773289529354e-05,0.3654496834752238,0.011210882629119753,2.9030940613547123
3.173299484805495e-05,0.36473311546840964,0.01110188275169577,2.805845473518228
3.179521640658055e-05,0.36401935203305064,0.0033859429744068346,0.06260704897877684
3.185743796510615e-05,0.36330837673611116,0.0005049094324234851,1.778698298547978
3.191965952363174e-05,0.36260017327268795,0.0038419020036279017,2.520592445239623
3.1981881082157345e-05,0.36189472546476437,0.007794659948148683,0.4705783843069187
3.204410264068294e-05,0.36119201725997846,0.0022337533742843117,2.556425299790703
3.2106324199208536e-05,0.36049203273040487,0.0008916969534091378,-0.006019937382556053
3.216854575773414e-05,0.35979475607135186,0.006586237909171143,1.6376558306742597
3.2230767316259734e-05,0.35910017160017166,0.003910602618999108,-2.104662506540777
3.2292988874785336e-05,0.35840826375508456,0.0031935198070434283,1.8240656724434663
3.235521043331093e-05,0.3577190170940171,0.004903880508505598,1.801284558854172
3.241743199183653e-05,0.35703241629345284,0.005174405656762322,0.889051490176037
3.247965355036213e-05,0.3563484461472967,0.010303698329814365,1.8560800102600836
3.2541875108887724e-05,0.35566709156575316,0.005275350001436674,0.7700871451730392
3.260409666741332e-05,0.3549883375742155,0.0033180401876160806,-1.1210545450013867
3.266631822593892e-05,0.35431216931216936,0.002763371576851923,2.58790542246528
3.272853978446452e-05,0.3536385720321082,0.003409178175814865,0.7891729059488611
3.279076134299012e-05,0.3529675310984609,0.006229125480348342,-1.1980762184788085
3.2852982901515715e-05,0.352299031986532,0.0034179694389518405,0.968820626286166
3.291520446004131e-05,0.3516330602814535,0.00684667683447257,2.2108989185359644
3.297742601856691e-05,0.35096960167714886,0.008751499954376768,0.972026059080528
3.303964757709251e-05,0.35030864197530864,0.006859317631699792,1.7740962964064286
3.3101869135618104e-05,0.3496501670843776,0.001317097155470507,-0.5635565520693385
3.3164090694143706e-05,0.3489941630185533,0.003750142948446013,-2.707720337707472
3.32263122526693e-05,0.3483406158967957,0.0014508612180755684,-1.4581848213391688
3.32885338111949e-05,0.34768951194184844,0.0017009361451416497,-2.7398645725598243
3.33507553697205e-05,0.34704083747927034,0.007025402256872278,1.6392904563769541
3.3412976928246095e-05,0.3463945789364784,0.00334450091398648,3.108601969996049
3.34751984867717e-05,0.3457507228418009,0.008063568502249784,1.3998059330814328
3.353742004529729e-05,0.34510925582354157,0.006295010958033845,2.2933841242070026
3.359964160382289e-05,0.34447016460905355,0.008068540190141384,0.31159915025377477
3.366186316234849e-05,0.3438334360238242,0.001315475530549395,0.12171455595027761
3.3724084720874086e-05,0.3431990569905699,0.004466020141359574,1.8239937128538553
3.378630627939968e-05,0.34256701452834054,0.008879314771266543,1.2207731266661168
3.384852783792528e-05,0.341937295751634,0.0002389584008559421,-1.3035404817912084
3.391074939645088e-05,0.34130988786952093,0.005175100381004174,1.3876538160506695
3.3972970954976474e-05,0.3406847781847782,0.0027790522874933687,2.341579649268174
3.4035192513502076e-05,0.3400619540930327,0.001498762423129192,0.6453673788662231
3.409741407202767e-05,0.33944140308191406,0.00585407196325214,-3.0150368203644127
3.4159635630553274e-05,0.3388231127302166,0.006325083186882085,0.9249621702578519
3.422185718907887e-05,0.33820707070707073,0.0030946228702931227,1.271710405833072
3.4284078747604465e-05,0.3375932647711233,0.00575827545212203,2.4158882542597406
3.434630030613007e-05,0.33698168276972623,0.0043559793936768275,0.720639644224307
