Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.1528659249856888e-05,0.537612395632627,5.56910418338956e-06,1.9920218410715123
2.1590880808382487e-05,0.5360630803714377,2.4525208587520097e-06,1.7980697330979194
2.1653102366908086e-05,0.5345226692209452,3.97786913179747e-06,1.9510065752978607
2.171532392543368e-05,0.5329910856415155,3.3045755972097906e-06,2.3392749672706583
2.177754548395928e-05,0.531468253968254,5.084726569417448e-06,1.2805105907043697
2.183976704248488e-05,0.5299540993985439,1.408285502505635e-06,1.1161411177311062
2.1901988601010475e-05,0.528448547979798,4.610011163221945e-06,1.4242431319804731
2.1964210159536073e-05,0.526951526597419,6.399670625915372e-06,2.2250624166605
2.2026431718061672e-05,0.5254629629629629,4.510649866661299e-06,1.649502540383925
2.208865327658727e-05,0.523982785602504,4.6588847448773865e-06,1.3852434904690627
2.2150874835112867e-05,0.5225109238451936,3.553605479004715e-06,2.2382588522792344
2.2213096393638465e-05,0.5210473078120137,2.5864775361486746e-06,1.371173749936918
2.2275317952164064e-05,0.5195918684047176,4.65565784745111e-06,1.0904087639866191
2.2337539510689663e-05,0.5181445372949551,3.7113137225866296e-06,1.3720829257725309
2.239976106921526e-05,0.5167052469135803,4.438162685640449e-06,1.3102933977384905
2.2461982627740857e-05,0.5152739304401355,6.319066622063839e-06,1.892452208276345
2.2524204186266456e-05,0.5138505217925108,3.5182152749700244e-06,2.3365950088731453
2.2586425744792055e-05,0.5124349556167738,4.5782207259349196e-06,1.9023422174265172
2.264864730331765e-05,0.5110271672771673,3.5935758479677702e-06,2.4024994151137475
2.271086886184325e-05,0.509627092846271,4.445049553831648e-06,2.2140023005443195
2.2773090420368848e-05,0.5082346690953248,5.9228129232883485e-06,1.8306223439693774
2.2835311978894447e-05,0.5068498334847108,6.849605819538689e-06,1.853916520902949
2.2897533537420043e-05,0.5054725241545894,2.1026647751272286e-06,2.580049515798255
2.295975509594564e-05,0.5041026799156881,2.2606518164614635e-06,2.3715793215501715
2.302197665447124e-05,0.5027402402402403,3.5376356608122013e-06,1.5704125885867322
2.3084198212996836e-05,0.5013851452530699,5.344685724823339e-06,2.033596004656496
2.3146419771522435e-05,0.5000373357228197,1.4248307068932656e-05,-2.700285409024632
2.3208641330048033e-05,0.4986967530533214,3.0310409042902833e-06,2.53875128122712
2.3270862888573632e-05,0.497363339275104,4.172120850721859e-06,0.7880123461739363
2.3333084447099228e-05,0.4960370370370371,4.394859738503587e-06,1.0313529366408927
2.3395306005624826e-05,0.4947177895981088,3.0204346694063685e-06,1.2549552640270476
2.3457527564150425e-05,0.49340554081933397,3.655382288832318e-06,1.7345951395623822
2.3519749122676024e-05,0.4921002351557907,2.996395982019128e-06,0.6969502934749869
2.358197068120162e-05,0.4908018176487834,3.7913136668970513e-06,1.5102362243538052
2.364419223972722e-05,0.4895102339181287,1.458100297119898e-06,2.7087671700166123
2.3706413798252817e-05,0.48822543015456404,5.2960371524566734e-06,1.901280502021523
2.3768635356778416e-05,0.48694735311227455,2.7886949537615037e-06,1.1814906174614181
2.383085691530401e-05,0.4856759501015376,2.552147335277394e-06,2.368781798228474
2.389307847382961e-05,0.48441116898148145,2.8989861018055813e-06,1.121747646725425
2.395530003235521e-05,0.4831529581529581,2.3668183400975727e-06,1.564641381058976
2.4017521590880805e-05,0.4819012665515257,3.931309876181105e-06,1.7099000172265388
2.4079743149406404e-05,0.4806560436405398,6.356988975341434e-06,1.247147577834143
2.4141964707932002e-05,0.4794172394043529,4.444001121023665e-06,0.8594406726591199
2.42041862664576e-05,0.4781848043416167,3.907530571559589e-06,1.7081294188859633
2.4266407824983197e-05,0.4769586894586895,3.5657327572875805e-06,2.4577504630124163
2.4328629383508796e-05,0.47573884626314294,1.4915899276665576e-06,1.2431518166938305
2.4390850942034394e-05,0.47452522675736963,2.033374694751773e-06,1.5363592330867226
2.4453072500559993e-05,0.47331778343228725,2.406154940275425e-06,1.6117886077418355
2.451529405908559e-05,0.47211646926113937,3.3859638241752332e-06,1.8027148553558183
2.4577515617611188e-05,0.4709212376933896,4.1727249132963674e-06,1.685263792236639
2.4639737176136786e-05,0.4697320426487093,4.424364048896464e-06,1.6508932719159077
2.4701958734662385e-05,0.46854883851105517,1.4971975208114414e-06,1.6676170502089693
2.476418029318798e-05,0.46737158012283647,2.3398517552001258e-06,0.8995596598880838
2.482640185171358e-05,0.4662002227791702,1.7883185815473087e-06,1.95598080498356
2.488862341023918e-05,0.4650347222222222,2.5968195793904414e-06,0.9691903656621418
2.4950844968764774e-05,0.4638750346356332,2.5284811800887427e-06,1.7655134664981944
2.5013066527290373e-05,0.46272111663902715,3.64108062848269e-06,1.7461321545186037
2.507528808581597e-05,0.46157292528260274,3.8743738109038945e-06,1.6809487063494228
2.513750964434157e-05,0.46043041804180423,3.93139073894384e-06,1.9638904777831494
2.5199731202867166e-05,0.4592935528120714,3.211199190316846e-06,1.3086635230748613
2.5261952761392765e-05,0.4581622879036672,5.6476470693110046e-06,1.1745552194680837
2.5324174319918364e-05,0.45703658203658204,1.8935421479888278e-06,2.0147718759679947
2.5386395878443962e-05,0.455916394335512,4.351928166227836e-06,0.9291276983210535
2.5448617436969558e-05,0.4548016843249118,1.093208936408468e-06,0.6697692323611788
2.5510838995495157e-05,0.45369241192411924,2.6588224573233954e-06,1.3322091468059645
2.5573060554020756e-05,0.45258853744255206,3.917834592574318e-06,1.5905160865281527
2.5635282112546354e-05,0.4514900215749731,3.454697501071662e-06,0.9100874785676074
2.569750367107195e-05,0.4503968253968254,3.393348493258143e-06,1.9886857733511958
2.575972522959755e-05,0.449308910359635,2.842898030807398e-06,1.9626792083346618
2.5821946788123148e-05,0.4482262382864793,4.8694613332348974e-06,1.479009101697135
2.5884168346648746e-05,0.44714877136752135,2.6016261075603637e-06,0.6568447351700782
2.5946389905174342e-05,0.4460764721556089,4.296336093118912e-06,1.1302370882351165
2.600861146369994e-05,0.4450093035619352,2.0922235714628325e-06,2.4278465183947637
2.607083302222554e-05,0.44394722885176346,3.279508594678898e-06,1.3691436021158634
2.6133054580751135e-05,0.4428902116402117,2.5328699795149985e-06,1.933760083646377
2.6195276139276734e-05,0.4418382158880972,2.609749317373376e-06,1.3011144025165438
2.6257497697802333e-05,0.440791205897841,3.5648959719249933e-06,1.7513135772402342
2.631971925632793e-05,0.43974914630943,4.085830115854898e-06,1.545802784684674
2.6381940814853527e-05,0.43871200209643607,5.790170638912321e-06,1.5365481386167246
2.6444162373379126e-05,0.4376797385620915,3.940971486124816e-06,1.2788922579623525
2.6506383931904725e-05,0.4366523213354199,3.0478583573976228e-06,1.8932589930768993
2.6568605490430323e-05,0.43562971636742126,4.2611787370617515e-06,1.1322428840528165
2.663082704895592e-05,0.43461188992731054,3.3029336505113666e-06,2.088110690940672
2.6693048607481518e-05,0.43359880859880867,2.221404651058598e-06,1.8967492597705369
2.6755270166007117e-05,0.4325904392764858,2.6241498384970844e-06,1.1459904664050213
2.6817491724532715e-05,0.4315867491621552,2.0262573846079003e-06,1.1531915661665755
2.687971328305831e-05,0.4305877057613169,5.456005389438529e-06,1.6323366640371657
2.694193484158391e-05,0.4295932768796511,3.288842297315107e-06,1.5894372131806713
2.700415640010951e-05,0.42860343061955963,3.509751950773295e-06,1.6065728001310855
2.7066377958635104e-05,0.42761813537675614,3.1967083821096865e-06,2.036380486498025
2.7128599517160703e-05,0.42663735983690115,4.765388791639327e-06,1.2273698580583212
2.7190821075686302e-05,0.4256610729722858,2.5235058188859094e-06,2.132897753279577
2.72530426342119e-05,0.4246892440385592,4.304586681036876e-06,1.4212171431663134
2.7315264192737496e-05,0.423721842571501,4.29550437408177e-06,1.840994508109773
2.7377485751263095e-05,0.42275883838383843,2.4701063989572603e-06,1.2678923270192577
2.7439707309788694e-05,0.4218002015621064,3.6940844899452535e-06,1.8205593241377467
2.7501928868314293e-05,0.42084590246354947,2.9100662588281933e-06,1.4634904525467676
2.7564150426839888e-05,0.41989591171306756,3.4428503784348264e-06,1.4820768394452588
2.7626371985365487e-05,0.41895020020020024,2.815980866512172e-06,1.7774385655903056
2.7688593543891086e-05,0.4180087390761549,3.6941492565234764e-06,1.7227099448259802
2.7750815102416685e-05,0.41707149975087193,1.7813824032262434e-06,1.6894415920181802
2.781303666094228e-05,0.4161384538901318,2.5566255964834617e-06,2.0338032915041735
2.787525821946788e-05,0.41520957341269843,4.116327747210228e-06,1.3041251276555468
2.7937479777993478e-05,0.41428483048750314,2.5128208560271455e-06,1.2479620515693868
2.7999701336519073e-05,0.41336419753086423,3.1479587618945384e-06,2.4649532345123952
2.8061922895044672e-05,0.4124476472037448,3.4283119962081615e-06,1.5139289890579268
2.812414445357027e-05,0.41153515240904626,2.716140460060627e-06,1.6263055345205424
2.818636601209587e-05,0.41062668628893795,2.8522103225547947e-06,1.89748206824213
2.8248587570621465e-05,0.4097222222222223,3.3270516735915977e-06,1.8604335243437349
2.8310809129147064e-05,0.40882173382173387,2.025475584950076e-06,1.699127162703812
2.8373030687672663e-05,0.4079251949317739,4.708126743402059e-06,1.5789882287615782
2.8435252246198262e-05,0.40703257962557743,3.9046761079012235e-06,1.4895665137618441
2.8497473804723857e-05,0.4061438622028142,3.1815054431411643e-06,1.2448951478962176
2.8559695363249456e-05,0.4052590171871218,1.0946169484131773e-06,0.43718415570231917
2.8621916921775055e-05,0.40437801932367146,3.4860714355814993e-06,1.4369919869280825
2.8684138480300654e-05,0.4035008435767655,4.065914782693643e-06,1.343076502108691
2.874636003882625e-05,0.40262746512746517,3.0194281421687866e-06,1.7396226516102864
2.8808581597351848e-05,0.4017578593712503,3.974464162128174e-06,2.1024220559145013
2.8870803155877447e-05,0.4008920019157089,1.0647677240294865e-06,1.3657669178351075
2.8933024714403042e-05,0.40002986857825573,2.1096281513509527e-06,1.4173062749116283
2.899524627292864e-05,0.3991714353838818,3.883542639204248e-06,1.6966746882156163
2.905746783145424e-05,0.3983166785629313,3.286338871160416e-06,1.3525658314241502
2.911968938997984e-05,0.39746557454890785,2.7752266203134112e-06,1.335126312511676
2.9181910948505434e-05,0.39661809997630904,3.049228317362729e-06,2.00380303910408
2.9244132507031033e-05,0.3957742316784871,2.201511234066532e-06,1.0608030928333205
2.9306354065556632e-05,0.39493394668553905,2.3899205387133143e-06,1.440922777741243
2.936857562408223e-05,0.3940972222222222,3.20960320833516e-06,1.7088177287767163
2.9430797182607826e-05,0.39326403570589624,4.090874117503247e-06,1.3989383377539752
2.9493018741133425e-05,0.39243436474449134,3.2152887544871244e-06,1.3481836420009004
2.9555240299659024e-05,0.3916081871345029,3.0769024795674463e-06,1.6416223608736875
2.9617461858184623e-05,0.3907854808590103,3.061420970455377e-06,2.0558202819486535
2.9679683416710218e-05,0.389966224085721,3.186752562038851e-06,1.5998798525371707
2.9741904975235817e-05,0.3891503951650396,1.8129722300682072e-06,1.8670910300988686
2.9804126533761416e-05,0.38833797262816055,2.038299604673631e-06,1.5618118331947077
2.986634809228701e-05,0.3875289351851853,2.9512897790242454e-06,1.7644314941397545
2.992856965081261e-05,0.38672326172326177,4.5314002963984135e-06,1.3354086819100792
2.999079120933821e-05,0.38592093130474875,3.2848046721326707e-06,1.666426416765062
3.0053012767863808e-05,0.38512192316540145,2.230101837326847e-06,1.3968651357053077
3.0115234326389403e-05,0.3843262167125804,4.178880160977326e-06,1.6655124249518942
3.0177455884915002e-05,0.38353379152348227,2.8456733921328636e-06,1.4944543230885932
3.02396774434406e-05,0.38274462734339276,2.9208482806049398e-06,1.5953420174188262
3.03018990019662e-05,0.38195870408396077,3.2982504170441337e-06,1.7428932773824382
3.0364120560491795e-05,0.3811760018214937,2.576335444910395e-06,1.8180881445577182
3.0426342119017394e-05,0.3803965007952738,2.4866861984354516e-06,1.6246542532878938
3.0488563677542993e-05,0.37962018140589576,3.558083526303944e-06,1.8386598398129128
3.055078523606859e-05,0.37884702421362304,1.9307837370180308e-06,1.5983515370201429
3.061300679459419e-05,0.3780770099367661,3.4602639616151896e-06,1.639716745481355
3.0675228353119786e-05,0.3773101194500789,1.923743036217761e-06,1.805308418343679
3.073744991164538e-05,0.376546333783176,2.992600665988649e-06,1.1554080197300476
3.0799671470170984e-05,0.3757856341189674,2.5874206618234574e-06,1.4704402109797408
3.086189302869658e-05,0.3750280017921147,3.526002193796354e-06,1.6957957276208313
3.0924114587222175e-05,0.3742734182875029,3.1896157716074523e-06,1.815045502831073
3.098633614574778e-05,0.3735218652387327,3.5972507463050307e-06,1.447089917546634
3.104855770427337e-05,0.3727733244266311,2.8252380194504547e-06,2.107783498414714
3.1110779262798975e-05,0.3720277777777778,2.7406750664552656e-06,1.1929461019632124
3.117300082132457e-05,0.3712852073630517,3.095423723402233e-06,1.6013691643289458
3.1235222379850166e-05,0.3705455953961931,3.1468433104343588e-06,1.4590147352298657
3.129744393837577e-05,0.3698089242323835,3.0832139289808537e-06,1.5513988835822419
3.135966549690136e-05,0.36907517636684306,2.0881573515619015e-06,1.6525660805791162
3.142188705542696e-05,0.3683443344334434,1.8531240161290283e-06,1.924976847562148
3.148410861395256e-05,0.3676163812033377,1.7878778538663575e-06,1.7967865323320407
3.1546330172478156e-05,0.36689129958360733,3.3121356989969685e-06,1.8369694657330213
3.160855173100376e-05,0.366169072615923,2.0994095839922643e-06,2.310947814426714
3.1670773289529354e-05,0.3654496834752238,3.1366600506740363e-06,1.348078694370035
3.173299484805495e-05,0.36473311546840964,3.5596872047291833e-06,1.4058129376480677
3.179521640658055e-05,0.36401935203305064,2.9684303280004254e-06,1.5708850568503852
3.185743796510615e-05,0.36330837673611116,2.6712446729705814e-06,1.859827428396288
3.191965952363174e-05,0.36260017327268795,2.787830758390181e-06,1.3212776389033702
3.1981881082157345e-05,0.36189472546476437,4.034232865707421e-06,1.7468424114411634
3.204410264068294e-05,0.36119201725997846,1.3777966539800756e-06,1.4015832180036802
3.2106324199208536e-05,0.36049203273040487,3.0389798136969556e-06,1.8311824204504559
3.216854575773414e-05,0.35979475607135186,1.9918388989423474e-06,2.127744080623436
3.2230767316259734e-05,0.35910017160017166,3.1761353563347655e-06,1.3140128087469838
3.2292988874785336e-05,0.35840826375508456,2.2982914824467844e-06,1.4015199294432772
3.235521043331093e-05,0.3577190170940171,1.9441212957955245e-06,1.5044907847041447
3.241743199183653e-05,0.35703241629345284,2.884037714801406e-06,1.92904815140433
3.247965355036213e-05,0.3563484461472967,3.1199580873806713e-06,1.4263916404570645
3.2541875108887724e-05,0.35566709156575316,1.6553369475230756e-06,1.7589341612502636
3.260409666741332e-05,0.3549883375742155,4.228776672997225e-06,1.5538294397466237
3.266631822593892e-05,0.35431216931216936,2.5100205490190244e-06,1.891828214681892
3.272853978446452e-05,0.3536385720321082,3.475656651804846e-06,1.3151657098109775
3.279076134299012e-05,0.3529675310984609,2.64321447733341e-06,1.8719373208308459
3.2852982901515715e-05,0.352299031986532,2.42128217404203e-06,1.9524752386100734
3.291520446004131e-05,0.3516330602814535,3.0382914018532923e-06,1.4822514297348641
3.297742601856691e-05,0.35096960167714886,1.5438966947564176e-06,1.5505658434009677
3.303964757709251e-05,0.35030864197530864,1.9993741966627252e-06,1.535761395593582
3.3101869135618104e-05,0.3496501670843776,1.9320946129859443e-06,1.675663661811365
3.3164090694143706e-05,0.3489941630185533,2.6444406852767677e-06,1.6074126221104859
3.32263122526693e-05,0.3483406158967957,2.8932747322875983e-06,1.5562282369229987
3.32885338111949e-05,0.34768951194184844,1.6819739405966693e-06,1.4148864354495962
3.33507553697205e-05,0.34704083747927034,2.532533604122383e-06,1.8979775995217014
3.3412976928246095e-05,0.3463945789364784,2.720125497679694e-06,1.392056128319512
3.34751984867717e-05,0.3457507228418009,2.222897919989282e-06,1.5241430741198785
3.353742004529729e-05,0.34510925582354157,2.921330312168573e-06,1.2102339740586052
3.359964160382289e-05,0.34447016460905355,2.803624228716814e-06,1.8165497537553819
3.366186316234849e-05,0.3438334360238242,2.991974413657107e-06,1.7740187021427776
3.3724084720874086e-05,0.3431990569905699,2.3301590784245034e-06,1.5083048485390633
3.378630627939968e-05,0.34256701452834054,2.4200414315670133e-06,1.8585733557605557
3.384852783792528e-05,0.341937295751634,1.6684552870438008e-06,1.712795363170348
