Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.1341994574280095e-05,0.5423145448655653,1.663631247780443e-05,-0.8094571787407697
2.1404216132805694e-05,0.5407380490956072,1.6675056073011962e-05,-0.10724656954082581
2.146643769133129e-05,0.539170692431562,9.336574767829024e-06,3.0473660297738485
2.1528659249856888e-05,0.537612395632627,1.192365322817028e-05,-2.2581385557827223
2.1590880808382487e-05,0.5360630803714377,1.048780733249207e-05,0.851807502467417
2.1653102366908086e-05,0.5345226692209452,7.658261153569614e-06,2.8244169591624027
2.171532392543368e-05,0.5329910856415155,7.398227483782521e-06,-1.1935040750753962
2.177754548395928e-05,0.531468253968254,1.3456203017493158e-05,1.6315247004863067
2.183976704248488e-05,0.5299540993985439,1.4488316437276512e-05,-0.4821130235811559
2.1901988601010475e-05,0.528448547979798,2.1263516086970174e-06,-0.31769127748003984
2.1964210159536073e-05,0.526951526597419,1.7783691819837178e-05,-1.8244172966485146
2.2026431718061672e-05,0.5254629629629629,9.339113052290399e-06,1.837461330165275
2.208865327658727e-05,0.523982785602504,8.183672428533473e-06,1.7509920692458945
2.2150874835112867e-05,0.5225109238451936,1.2070544945271218e-05,-1.535429547683032
2.2213096393638465e-05,0.5210473078120137,4.92589974647057e-06,2.373866833642715
2.2275317952164064e-05,0.5195918684047176,1.4269548160140458e-05,1.4950598378148985
2.2337539510689663e-05,0.5181445372949551,1.2197678841094091e-05,-2.156688891278427e-05
2.239976106921526e-05,0.5167052469135803,4.983991464342245e-06,1.2292893908504299
2.2461982627740857e-05,0.5152739304401355,1.0123960093998676e-05,2.733447672162083
2.2524204186266456e-05,0.5138505217925108,4.702190551049602e-06,-0.5077477760871695
2.2586425744792055e-05,0.5124349556167738,5.897681561732029e-06,-2.6905414738487003
2.264864730331765e-05,0.5110271672771673,1.0788049207909891e-05,-2.1476104989148133
2.271086886184325e-05,0.509627092846271,1.2663709825422621e-05,-1.9644199301873857
2.2773090420368848e-05,0.5082346690953248,6.3207416239301415e-06,2.30684279748397
2.2835311978894447e-05,0.5068498334847108,2.4466325158402197e-05,2.77810492741346
2.2897533537420043e-05,0.5054725241545894,1.4682612890458585e-05,-0.8367070723007104
2.295975509594564e-05,0.5041026799156881,1.1781288609472312e-05,-0.5708056268143102
2.302197665447124e-05,0.5027402402402403,4.292163741410462e-06,0.34171044000966916
2.3084198212996836e-05,0.5013851452530699,6.947626776010598e-06,-0.14631415509380163
2.3146419771522435e-05,0.5000373357228197,1.716604876385704e-05,1.118458634196891
2.3208641330048033e-05,0.4986967530533214,1.643976901113344e-05,-2.1793512691829626
2.3270862888573632e-05,0.497363339275104,1.2704206282856355e-05,1.686861785144644
2.3333084447099228e-05,0.4960370370370371,1.1056810601196386e-05,1.4580424544044392
2.3395306005624826e-05,0.4947177895981088,5.610448285933538e-06,0.5872207820931558
2.3457527564150425e-05,0.49340554081933397,5.381856616430953e-06,1.0146386112915025
2.3519749122676024e-05,0.4921002351557907,1.4047097404313439e-05,0.9415877900583198
2.358197068120162e-05,0.4908018176487834,4.440787285506463e-06,-2.8212442896755223
2.364419223972722e-05,0.4895102339181287,5.288643241643272e-06,-0.5134300572257832
2.3706413798252817e-05,0.48822543015456404,6.561182779989217e-06,1.680730802995795
2.3768635356778416e-05,0.48694735311227455,1.0486295904082056e-05,0.7170923273681148
2.383085691530401e-05,0.4856759501015376,6.235744610560086e-06,-2.3415060947282362
2.389307847382961e-05,0.48441116898148145,1.6344072202845858e-06,1.393042750187427
2.395530003235521e-05,0.4831529581529581,7.13391119332575e-06,0.04297422992709325
2.4017521590880805e-05,0.4819012665515257,3.561654184341976e-06,-2.2533802986810354
2.4079743149406404e-05,0.4806560436405398,1.6449140027514474e-05,2.1061448506923055
2.4141964707932002e-05,0.4794172394043529,1.79275163674962e-05,1.0204079239615709
2.42041862664576e-05,0.4781848043416167,2.5435481078947836e-06,1.6188155569028626
2.4266407824983197e-05,0.4769586894586895,1.258902721837636e-05,-1.582140186091899
2.4328629383508796e-05,0.47573884626314294,1.0894465216930784e-05,-0.38296507408668434
2.4390850942034394e-05,0.47452522675736963,1.2983842688454889e-05,-0.29327807071702766
2.4453072500559993e-05,0.47331778343228725,8.197423443879749e-06,-0.8607087570900076
2.451529405908559e-05,0.47211646926113937,6.3285003729048825e-06,-0.8083665378241226
2.4577515617611188e-05,0.4709212376933896,1.1832797914632907e-05,2.4760757252411656
2.4639737176136786e-05,0.4697320426487093,6.96904647529337e-06,2.4781377767546755
2.4701958734662385e-05,0.46854883851105517,7.777071868349144e-06,2.1558079391518756
2.476418029318798e-05,0.46737158012283647,1.261911584472438e-05,0.8162618945448403
2.482640185171358e-05,0.4662002227791702,8.93957180202844e-06,-1.2220095607372023
2.488862341023918e-05,0.4650347222222222,1.1206083702647475e-05,0.3551278468091327
2.4950844968764774e-05,0.4638750346356332,1.2984939106042079e-05,-0.11375306274982362
2.5013066527290373e-05,0.46272111663902715,3.0056112036714e-06,-1.433963798321409
2.507528808581597e-05,0.46157292528260274,4.979519541604385e-06,3.0286557966974255
2.513750964434157e-05,0.46043041804180423,5.24741900256978e-06,-1.9547261027814546
2.5199731202867166e-05,0.4592935528120714,4.76252222239539e-06,0.3958917889359355
2.5261952761392765e-05,0.4581622879036672,1.5028312658377923e-05,1.7330029637238131
2.5324174319918364e-05,0.45703658203658204,5.0275186219725465e-06,-0.9778365059184655
2.5386395878443962e-05,0.455916394335512,1.130097168743592e-05,1.3471199272965277
2.5448617436969558e-05,0.4548016843249118,9.33542075834209e-06,-0.05108760189670076
2.5510838995495157e-05,0.45369241192411924,7.485485499718441e-06,1.3191172236349626
2.5573060554020756e-05,0.45258853744255206,2.3495158820860106e-06,0.3997083554529696
2.5635282112546354e-05,0.4514900215749731,8.894349537998131e-06,0.9782631407551874
2.569750367107195e-05,0.4503968253968254,3.461928723823384e-06,-1.4575601732049082
2.575972522959755e-05,0.449308910359635,2.7729837564326436e-06,-0.9015557889959552
2.5821946788123148e-05,0.4482262382864793,8.326912057362395e-06,2.0663003303780787
2.5884168346648746e-05,0.44714877136752135,1.4885254804145425e-05,0.6346054384752483
2.5946389905174342e-05,0.4460764721556089,1.1882027084229044e-05,1.4812102943185659
2.600861146369994e-05,0.4450093035619352,1.4014329929326677e-05,-0.6970317834698201
2.607083302222554e-05,0.44394722885176346,5.674876812412628e-06,0.3442806593004304
2.6133054580751135e-05,0.4428902116402117,4.654095936370456e-06,-0.9335493181067966
2.6195276139276734e-05,0.4418382158880972,7.516479808827664e-06,-0.05186320195314678
2.6257497697802333e-05,0.440791205897841,1.960180601036066e-06,2.4594838957437775
2.631971925632793e-05,0.43974914630943,4.361884358076482e-06,2.0021353182678383
2.6381940814853527e-05,0.43871200209643607,1.5014578473037782e-05,3.0592331080196615
2.6444162373379126e-05,0.4376797385620915,1.2521602280549265e-05,1.824665780101107
2.6506383931904725e-05,0.4366523213354199,5.4925424753800725e-06,-2.630844836486489
2.6568605490430323e-05,0.43562971636742126,1.4696255345113036e-05,1.7461070459572547
2.663082704895592e-05,0.43461188992731054,3.817587401996787e-06,-1.7813268238900044
2.6693048607481518e-05,0.43359880859880867,9.099644342600604e-06,-1.3430288402275163
2.6755270166007117e-05,0.4325904392764858,8.372860784217314e-06,0.432366620877816
2.6817491724532715e-05,0.4315867491621552,1.3476945028557634e-05,0.3161277012918607
2.687971328305831e-05,0.4305877057613169,7.511306866019859e-06,2.9745839195678716
2.694193484158391e-05,0.4295932768796511,3.4103579130798283e-06,1.7999706944723213
2.700415640010951e-05,0.42860343061955963,2.650913447421665e-06,2.079514378157553
2.7066377958635104e-05,0.42761813537675614,7.0226066241867324e-06,-1.113034275059354
2.7128599517160703e-05,0.42663735983690115,1.1068788211069332e-05,2.103683474965584
2.7190821075686302e-05,0.4256610729722858,2.906057770781615e-06,-1.692916177879284
2.72530426342119e-05,0.4246892440385592,1.0077978782039698e-05,1.8850139412800213
2.7315264192737496e-05,0.423721842571501,1.0691835658754632e-05,3.1044647983215596
2.7377485751263095e-05,0.42275883838383843,4.355209379350297e-06,0.38488341775106455
2.7439707309788694e-05,0.4218002015621064,5.266547714804085e-06,-1.9870455978250379
2.7501928868314293e-05,0.42084590246354947,9.888312022999096e-08,1.5278705024722943
2.7564150426839888e-05,0.41989591171306756,7.593534396807528e-06,1.9823039038390018
2.7626371985365487e-05,0.41895020020020024,5.205124108507361e-06,0.10357816561144811
2.7688593543891086e-05,0.4180087390761549,4.209764229063718e-06,-2.9756958631385424
2.7750815102416685e-05,0.41707149975087193,7.4056220932222575e-06,-0.014949137152264516
2.781303666094228e-05,0.4161384538901318,9.153490128527318e-06,-0.5672463488371687
2.787525821946788e-05,0.41520957341269843,9.472794493079582e-06,1.9034121379227342
2.7937479777993478e-05,0.41428483048750314,4.612218754539002e-06,1.3096088996664996
2.7999701336519073e-05,0.41336419753086423,1.5561491565424517e-05,-1.1408632914432308
2.8061922895044672e-05,0.4124476472037448,1.1002224797212282e-06,2.51109419556397
2.812414445357027e-05,0.41153515240904626,1.0270364968927532e-06,2.47704143403717
2.818636601209587e-05,0.41062668628893795,4.6101467683947076e-06,-2.1667363929795527
2.8248587570621465e-05,0.4097222222222223,2.258752087620787e-06,-2.312716884492243
2.8310809129147064e-05,0.40882173382173387,7.4001631404916844e-06,-0.43386930433260557
2.8373030687672663e-05,0.4079251949317739,8.020616131821093e-06,2.6512764444228427
2.8435252246198262e-05,0.40703257962557743,1.047762849994683e-05,2.2436149653751842
2.8497473804723857e-05,0.4061438622028142,1.1260500929229131e-05,1.150731810144768
2.8559695363249456e-05,0.4052590171871218,2.052672907716264e-05,0.29086887843274367
2.8621916921775055e-05,0.40437801932367146,3.996589623635601e-06,2.0874834394087327
2.8684138480300654e-05,0.4035008435767655,1.0096043798228683e-05,2.0969436980326503
2.874636003882625e-05,0.40262746512746517,1.8768247343461323e-06,-3.1219749107157604
2.8808581597351848e-05,0.4017578593712503,6.59148405973311e-06,-1.8864884590558775
2.8870803155877447e-05,0.4008920019157089,8.462416321757894e-06,0.16159016075155472
2.8933024714403042e-05,0.40002986857825573,5.358089473346896e-06,0.7769302938889479
2.899524627292864e-05,0.3991714353838818,6.700489878348666e-06,2.634320953070763
2.905746783145424e-05,0.3983166785629313,6.386579940084104e-06,1.1212760160466824
2.911968938997984e-05,0.39746557454890785,5.3976339971971005e-06,1.4218497057188015
2.9181910948505434e-05,0.39661809997630904,7.804036017805753e-06,-1.9204801890211702
2.9244132507031033e-05,0.3957742316784871,1.0277073720905194e-05,0.534630539432456
2.9306354065556632e-05,0.39493394668553905,6.980221082195926e-06,0.6346025450203165
2.936857562408223e-05,0.3940972222222222,7.046421149146795e-07,-2.8840668556055817
2.9430797182607826e-05,0.39326403570589624,1.0921343947279054e-05,2.082822037208861
2.9493018741133425e-05,0.39243436474449134,1.0583056910698393e-05,1.5491936847227954
2.9555240299659024e-05,0.3916081871345029,5.84644977558779e-06,0.8051316452350048
2.9617461858184623e-05,0.3907854808590103,5.966366269903224e-06,-1.7279532122088452
2.9679683416710218e-05,0.389966224085721,3.343224096084138e-06,2.959150282167912
2.9741904975235817e-05,0.3891503951650396,6.494447589239663e-06,-0.8217016066860812
2.9804126533761416e-05,0.38833797262816055,5.0826316889342875e-06,0.34897187582447264
2.986634809228701e-05,0.3875289351851853,3.4918356878310746e-06,-2.480761843890891
2.992856965081261e-05,0.38672326172326177,1.5041260181817787e-05,2.360255991383853
2.999079120933821e-05,0.38592093130474875,3.753971910643433e-06,2.3667046016489217
3.0053012767863808e-05,0.38512192316540145,4.237027211889064e-06,1.285301378315047
3.0115234326389403e-05,0.3843262167125804,9.424926471734781e-06,2.854730705453254
3.0177455884915002e-05,0.38353379152348227,6.412814756139405e-06,1.4395736902972873
3.02396774434406e-05,0.38274462734339276,2.09909913619675e-06,0.9348027543547184
3.03018990019662e-05,0.38195870408396077,2.104518862035903e-06,2.636307539428994
3.0364120560491795e-05,0.3811760018214937,2.673840727345645e-06,-0.5896633142036758
3.0426342119017394e-05,0.3803965007952738,3.3112121473533773e-06,-0.6991624592832729
3.0488563677542993e-05,0.37962018140589576,8.554247838379657e-06,-2.356323271517317
3.055078523606859e-05,0.37884702421362304,7.028774938839524e-06,0.03882100740254227
3.061300679459419e-05,0.3780770099367661,5.83652126011554e-06,2.593923314686859
3.0675228353119786e-05,0.3773101194500789,3.7951341695169375e-06,-1.3627090492027207
3.073744991164538e-05,0.376546333783176,9.90367464087225e-06,1.3604089249004703
3.0799671470170984e-05,0.3757856341189674,4.376599436522578e-06,1.1730566578664625
3.086189302869658e-05,0.3750280017921147,4.9870432773595825e-06,-2.8791773327988075
3.0924114587222175e-05,0.3742734182875029,7.935942576300661e-06,-2.7956875118803985
3.098633614574778e-05,0.3735218652387327,1.166978477757232e-05,2.410184189785789
3.104855770427337e-05,0.3727733244266311,8.774281338695116e-06,-1.4859232721095217
3.1110779262798975e-05,0.3720277777777778,8.358286434151341e-06,1.05510565853462
3.117300082132457e-05,0.3712852073630517,3.13485376279842e-06,2.7950132134553365
3.1235222379850166e-05,0.3705455953961931,7.76589399271183e-06,1.6943658334121894
3.129744393837577e-05,0.3698089242323835,1.6131484113701452e-06,2.5450937584719826
3.135966549690136e-05,0.36907517636684306,3.5385458550073756e-06,0.38078787461448205
3.142188705542696e-05,0.3683443344334434,7.156569480579877e-06,-0.26591360634633826
3.148410861395256e-05,0.3676163812033377,6.2154145968207985e-06,-0.040915573861157725
3.1546330172478156e-05,0.36689129958360733,7.1210076856633216e-06,-2.660423273535977
3.160855173100376e-05,0.366169072615923,1.1721480030530125e-05,-0.9429894414275741
3.1670773289529354e-05,0.3654496834752238,2.9400398545703744e-06,2.7832419158975563
3.173299484805495e-05,0.36473311546840964,6.495682865611799e-06,2.7515748324883997
3.179521640658055e-05,0.36401935203305064,5.882024736132741e-06,1.676780998087877
3.185743796510615e-05,0.36330837673611116,3.8133448115202044e-06,-1.5154564134337745
3.191965952363174e-05,0.36260017327268795,5.855540983630117e-06,1.3639625199178491
3.1981881082157345e-05,0.36189472546476437,1.2758990768789578e-05,2.74763032012144
3.204410264068294e-05,0.36119201725997846,1.070854856453148e-05,0.14588326895548
3.2106324199208536e-05,0.36049203273040487,2.7141421310828572e-06,-2.1399098048193026
3.216854575773414e-05,0.35979475607135186,8.02350814596323e-06,-1.37036906946219
3.2230767316259734e-05,0.35910017160017166,8.265459248821885e-06,1.2603301219193777
3.2292988874785336e-05,0.35840826375508456,5.4044344809628054e-06,0.7753418355647045
3.235521043331093e-05,0.3577190170940171,4.072198536818564e-06,-0.008765336516580005
3.241743199183653e-05,0.35703241629345284,5.687078612310655e-06,-2.363149491577295
3.247965355036213e-05,0.3563484461472967,9.044264795355954e-06,2.626982933642585
3.2541875108887724e-05,0.35566709156575316,5.426564142315446e-06,-0.12019644643813696
3.260409666741332e-05,0.3549883375742155,1.176400813292051e-05,2.5631951641072055
3.266631822593892e-05,0.35431216931216936,3.8040552817662264e-06,-1.6491304220768401
3.272853978446452e-05,0.3536385720321082,1.2077368765584119e-05,1.9725832280518458
3.279076134299012e-05,0.3529675310984609,3.5782475933156253e-06,-0.24956153355108504
3.2852982901515715e-05,0.352299031986532,4.750129590327214e-06,-1.5071038894693074
3.291520446004131e-05,0.3516330602814535,4.962020275589709e-06,2.6457911943806898
3.297742601856691e-05,0.35096960167714886,6.868186473903281e-06,0.8138442276448377
3.303964757709251e-05,0.35030864197530864,2.414398239264157e-06,0.44070034006932013
3.3101869135618104e-05,0.3496501670843776,5.768943610747874e-06,-0.013169831791488793
3.3164090694143706e-05,0.3489941630185533,1.348624019124836e-06,-0.671376348239606
3.32263122526693e-05,0.3483406158967957,2.35237140512582e-06,1.8020786838567309
3.32885338111949e-05,0.34768951194184844,9.145954353645626e-06,0.12995775615142427
3.33507553697205e-05,0.34704083747927034,6.858457101839336e-06,-2.1282340882717667
3.3412976928246095e-05,0.3463945789364784,5.547179105135074e-06,1.441881104011258
3.34751984867717e-05,0.3457507228418009,3.4105255103954816e-06,1.4039051281675567
3.353742004529729e-05,0.34510925582354157,7.474155183824357e-06,1.611766974152737
3.359964160382289e-05,0.34447016460905355,5.278081866644174e-06,2.7079771562177704
3.366186316234849e-05,0.3438334360238242,3.6873845699626613e-06,-3.1396641607505655
