Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.2213096393638465e-05,0.5210473078120137,0.00010107824311578646,1.6382778093742916
2.2275317952164064e-05,0.5195918684047176,0.00011218310218607089,1.399103101109727
2.2337539510689663e-05,0.5181445372949551,7.670920507640552e-05,1.5983140421698128
2.239976106921526e-05,0.5167052469135803,9.787770835572714e-05,1.6043101684639316
2.2461982627740857e-05,0.5152739304401355,0.0001213091024661977,1.839461235193665
2.2524204186266456e-05,0.5138505217925108,7.881840742363245e-05,1.8913648697420335
2.2586425744792055e-05,0.5124349556167738,0.00010305771305503409,1.8907219342321415
2.264864730331765e-05,0.5110271672771673,9.410125124299849e-05,2.105322044399964
2.271086886184325e-05,0.509627092846271,0.00010737474611270491,2.07130979502224
2.2773090420368848e-05,0.5082346690953248,0.00011672808625908181,1.8076674598508067
2.2835311978894447e-05,0.5068498334847108,0.00015527396656363855,1.7751980928676514
2.2897533537420043e-05,0.5054725241545894,5.888324727185279e-05,1.9704213308532932
2.295975509594564e-05,0.5041026799156881,6.48192324577461e-05,1.943330801025408
2.302197665447124e-05,0.5027402402402403,8.737203125286433e-05,1.7305406586048329
2.3084198212996836e-05,0.5013851452530699,8.101808083253744e-05,1.8245289058948984
2.3146419771522435e-05,0.5000373357228197,4.0561992795239756e-05,2.8900675769915942
2.3208641330048033e-05,0.4986967530533214,0.00010789812004872816,2.1929917093797213
2.3270862888573632e-05,0.497363339275104,0.00011560886116777385,1.4379260634371018
2.3333084447099228e-05,0.4960370370370371,0.00010771797121983051,1.4323238490278976
2.3395306005624826e-05,0.4947177895981088,8.174935860681325e-05,1.5813717021166298
2.3457527564150425e-05,0.49340554081933397,9.150915148673504e-05,1.6323534290513093
2.3519749122676024e-05,0.4921002351557907,8.35831546376781e-05,1.303464303601861
2.358197068120162e-05,0.4908018176487834,9.860457298057089e-05,1.8221458088006652
2.364419223972722e-05,0.4895102339181287,6.811785312489748e-05,1.829262703733016
2.3706413798252817e-05,0.48822543015456404,0.00010345688234821573,1.7335011131421776
2.3768635356778416e-05,0.48694735311227455,7.701248478930568e-05,1.4054807544282368
2.383085691530401e-05,0.4856759501015376,8.81034320789731e-05,1.9216622300466608
2.389307847382961e-05,0.48441116898148145,8.508635872164788e-05,1.640232403106628
2.395530003235521e-05,0.4831529581529581,7.468309532406407e-05,1.7002923063620612
2.4017521590880805e-05,0.4819012665515257,0.00010003539249722942,1.8580052275768282
2.4079743149406404e-05,0.4806560436405398,0.00013604238856072947,1.525106295510744
2.4141964707932002e-05,0.4794172394043529,9.676915790940081e-05,1.2276594089995911
2.42041862664576e-05,0.4781848043416167,8.699434324859166e-05,1.6897987819271123
2.4266407824983197e-05,0.4769586894586895,7.776182385292073e-05,2.133266991455109
2.4328629383508796e-05,0.47573884626314294,6.311261529291203e-05,1.6934598925420754
2.4390850942034394e-05,0.47452522675736963,5.543599931194777e-05,1.8157161350643103
2.4453072500559993e-05,0.47331778343228725,7.258364349502955e-05,1.8984521403523535
2.451529405908559e-05,0.47211646926113937,8.088363991471284e-05,1.9084083131922351
2.4577515617611188e-05,0.4709212376933896,0.00011129289216554378,1.712027079545059
2.4639737176136786e-05,0.4697320426487093,0.0001108187037740922,1.7083356297811199
2.4701958734662385e-05,0.46854883851105517,9.118343414241143e-05,1.5731492944593233
2.476418029318798e-05,0.46737158012283647,7.729558695138428e-05,1.368097354793758
2.482640185171358e-05,0.4662002227791702,7.11575097788717e-05,1.8448192700302664
2.488862341023918e-05,0.4650347222222222,6.868219539830141e-05,1.4125659745790138
2.4950844968764774e-05,0.4638750346356332,6.31149273181208e-05,1.7581339278240746
2.5013066527290373e-05,0.46272111663902715,8.523065727498217e-05,1.883515257336235
2.507528808581597e-05,0.46157292528260274,9.79406333475244e-05,1.7665751553466331
2.513750964434157e-05,0.46043041804180423,9.20647317829196e-05,1.9272734641205147
2.5199731202867166e-05,0.4592935528120714,8.417224746205159e-05,1.6995652395167153
2.5261952761392765e-05,0.4581622879036672,0.00011581560677285477,1.4481404424972861
2.5324174319918364e-05,0.45703658203658204,7.268810999242643e-05,1.8319410314565663
2.5386395878443962e-05,0.455916394335512,9.948711883040699e-05,1.3267204542423068
2.5448617436969558e-05,0.4548016843249118,6.20909994454193e-05,1.4381545905200366
2.5510838995495157e-05,0.45369241192411924,8.391088998972604e-05,1.524932906462073
2.5573060554020756e-05,0.45258853744255206,8.952632362386811e-05,1.748047157616437
2.5635282112546354e-05,0.4514900215749731,7.722395998210438e-05,1.4242130473008663
2.569750367107195e-05,0.4503968253968254,7.557833934571285e-05,1.92787522590305
2.575972522959755e-05,0.449308910359635,8.05255287248429e-05,1.8723968702571314
2.5821946788123148e-05,0.4482262382864793,0.00010677303158511983,1.6412130507183635
2.5884168346648746e-05,0.44714877136752135,7.210482451516492e-05,1.2432899710178076
2.5946389905174342e-05,0.4460764721556089,9.547296116344188e-05,1.3578453493747877
2.600861146369994e-05,0.4450093035619352,5.1634920422554594e-05,2.0444448116454774
2.607083302222554e-05,0.44394722885176346,7.539765549743564e-05,1.5943189354004865
2.6133054580751135e-05,0.4428902116402117,7.02731607410508e-05,1.916290394257879
2.6195276139276734e-05,0.4418382158880972,7.122574280703353e-05,1.7068371724996338
2.6257497697802333e-05,0.440791205897841,8.684551809658283e-05,1.8579391048534941
2.631971925632793e-05,0.43974914630943,9.73428742269255e-05,1.7104966802400983
2.6381940814853527e-05,0.43871200209643607,0.00012404111508124892,1.7498549700986272
2.6444162373379126e-05,0.4376797385620915,0.00010191453777945427,1.5490794335798304
2.6506383931904725e-05,0.4366523213354199,8.53343039337171e-05,1.8104386224670974
2.6568605490430323e-05,0.43562971636742126,0.00010072288398089136,1.3807713685994627
2.663082704895592e-05,0.43461188992731054,8.012995856949788e-05,1.8362046167566248
2.6693048607481518e-05,0.43359880859880867,6.777034689392283e-05,1.9137388647176008
2.6755270166007117e-05,0.4325904392764858,6.965697286894365e-05,1.4949113095991327
2.6817491724532715e-05,0.4315867491621552,6.22148991223446e-05,1.4634810539193068
2.687971328305831e-05,0.4305877057613169,0.00010517078071057853,1.843308083168181
2.694193484158391e-05,0.4295932768796511,8.698606228516854e-05,1.6879474840694368
2.700415640010951e-05,0.42860343061955963,8.30455784240792e-05,1.6693581724057587
2.7066377958635104e-05,0.42761813537675614,7.290797909658031e-05,1.988843146797631
2.7128599517160703e-05,0.42663735983690115,0.00010510917268708718,1.5494440432110375
2.7190821075686302e-05,0.4256610729722858,7.556844373122703e-05,1.8565011267015035
2.72530426342119e-05,0.4246892440385592,9.865007702729131e-05,1.6268609485526047
2.7315264192737496e-05,0.423721842571501,0.00010256027149052052,1.7941587283192912
2.7377485751263095e-05,0.42275883838383843,7.097591287138791e-05,1.6134901190951865
2.7439707309788694e-05,0.4218002015621064,8.388453949405758e-05,1.881654886702216
2.7501928868314293e-05,0.42084590246354947,7.85369415610798e-05,1.6697658513480738
2.7564150426839888e-05,0.41989591171306756,8.62619016732068e-05,1.5632086239093128
2.7626371985365487e-05,0.41895020020020024,7.161149606123492e-05,1.7613838949012384
2.7688593543891086e-05,0.4180087390761549,9.344376968226988e-05,1.8319466872940176
2.7750815102416685e-05,0.41707149975087193,6.166040844130839e-05,1.6891946521923442
2.781303666094228e-05,0.4161384538901318,6.186731865341936e-05,1.899959470627452
2.787525821946788e-05,0.41520957341269843,9.782827939941879e-05,1.5774471882926835
2.7937479777993478e-05,0.41428483048750314,7.208749241277312e-05,1.520047666521295
2.7999701336519073e-05,0.41336419753086423,6.019694148539563e-05,2.236872347148904
2.8061922895044672e-05,0.4124476472037448,8.314504926059386e-05,1.760509489348169
2.812414445357027e-05,0.41153515240904626,7.772174725712453e-05,1.7063420504715094
2.818636601209587e-05,0.41062668628893795,8.132024825357011e-05,1.938104068196019
2.8248587570621465e-05,0.4097222222222223,8.221061720759242e-05,1.876583869345833
2.8310809129147064e-05,0.40882173382173387,6.462379086091492e-05,1.7630345059349972
2.8373030687672663e-05,0.4079251949317739,0.00010376002380268578,1.7697307366186907
2.8435252246198262e-05,0.40703257962557743,0.00010231554648277745,1.611200548552551
2.8497473804723857e-05,0.4061438622028142,8.652511524362884e-05,1.3608944120617528
2.8559695363249456e-05,0.4052590171871218,4.544971009050014e-05,1.1450554474030685
2.8621916921775055e-05,0.40437801932367146,8.103702485243985e-05,1.662167125379571
2.8684138480300654e-05,0.4035008435767655,9.396996015848148e-05,1.5535530439841647
2.874636003882625e-05,0.40262746512746517,7.476372149516766e-05,1.7802042025187643
2.8808581597351848e-05,0.4017578593712503,8.354328124007342e-05,2.0216975524831793
2.8870803155877447e-05,0.4008920019157089,5.6142141055553914e-05,1.5903308344930889
2.8933024714403042e-05,0.40002986857825573,6.81902459907558e-05,1.6309497144572322
2.899524627292864e-05,0.3991714353838818,9.213553986106953e-05,1.7771507616380284
2.905746783145424e-05,0.3983166785629313,7.791867380073925e-05,1.541251280844397
2.911968938997984e-05,0.39746557454890785,7.665843435514882e-05,1.5998822651033662
2.9181910948505434e-05,0.39661809997630904,7.985719643028571e-05,1.962461586912183
2.9244132507031033e-05,0.3957742316784871,6.083649284182423e-05,1.4661341125983427
2.9306354065556632e-05,0.39493394668553905,6.534096442246103e-05,1.5827536612995894
2.936857562408223e-05,0.3940972222222222,7.838585725705789e-05,1.800330937244867
2.9430797182607826e-05,0.39326403570589624,9.553455740306257e-05,1.5952595765868516
2.9493018741133425e-05,0.39243436474449134,8.386922195701105e-05,1.4745733382690043
2.9555240299659024e-05,0.3916081871345029,7.041241290083543e-05,1.6180240555908487
2.9617461858184623e-05,0.3907854808590103,7.296366308798898e-05,1.9853073628481785
2.9679683416710218e-05,0.389966224085721,7.989994006215513e-05,1.7342461419927089
2.9741904975235817e-05,0.3891503951650396,6.23663676463465e-05,1.8465313015726657
2.9804126533761416e-05,0.38833797262816055,6.140312499658289e-05,1.7174093489520024
2.986634809228701e-05,0.3875289351851853,8.002335774140902e-05,1.8787338873862405
2.992856965081261e-05,0.38672326172326177,0.00010240309099039793,1.6217143575544992
2.999079120933821e-05,0.38592093130474875,8.583686646477361e-05,1.7509520825092664
3.0053012767863808e-05,0.38512192316540145,7.312066499475893e-05,1.6108331405008776
3.0115234326389403e-05,0.3843262167125804,9.369876065040732e-05,1.7624544393060666
3.0177455884915002e-05,0.38353379152348227,7.567175683776141e-05,1.5709802240637039
3.02396774434406e-05,0.38274462734339276,7.049439144749775e-05,1.7022676846886484
3.03018990019662e-05,0.38195870408396077,7.720680172171417e-05,1.765308104805828
3.0364120560491795e-05,0.3811760018214937,6.268572769557516e-05,1.7703036766266405
3.0426342119017394e-05,0.3803965007952738,6.677514110005401e-05,1.767375322034063
3.0488563677542993e-05,0.37962018140589576,8.752365040083709e-05,1.9481408111942777
3.055078523606859e-05,0.37884702421362304,6.125073247927438e-05,1.7177622793822607
3.061300679459419e-05,0.3780770099367661,8.241956575243875e-05,1.725589810314939
3.0675228353119786e-05,0.3773101194500789,6.724473334636643e-05,1.8152869326588483
3.073744991164538e-05,0.376546333783176,8.033854647292082e-05,1.4756517292786477
3.0799671470170984e-05,0.3757856341189674,6.695362540796204e-05,1.614016700236497
3.086189302869658e-05,0.3750280017921147,7.965488727671619e-05,1.8541958080893297
3.0924114587222175e-05,0.3742734182875029,8.029374398517948e-05,1.8858166188373378
3.098633614574778e-05,0.3735218652387327,8.723315629042939e-05,1.6464299734751777
3.104855770427337e-05,0.3727733244266311,7.142696226250425e-05,1.9703798838478321
3.1110779262798975e-05,0.3720277777777778,6.794363046118055e-05,1.4859368440806968
3.117300082132457e-05,0.3712852073630517,7.710492804487897e-05,1.7097462422353176
3.1235222379850166e-05,0.3705455953961931,8.031119233032854e-05,1.55542810066163
3.129744393837577e-05,0.3698089242323835,7.612662491666546e-05,1.6822351318542104
3.135966549690136e-05,0.36907517636684306,5.906420440491985e-05,1.6179597355448954
3.142188705542696e-05,0.3683443344334434,5.479343074454253e-05,1.7956922729383342
3.148410861395256e-05,0.3676163812033377,5.268817219289819e-05,1.8087962974735703
3.1546330172478156e-05,0.36689129958360733,8.072890144193609e-05,1.9332001315346603
3.160855173100376e-05,0.366169072615923,5.854975541478174e-05,2.093821887982997
3.1670773289529354e-05,0.3654496834752238,7.991374672616657e-05,1.7191988023370592
3.173299484805495e-05,0.36473311546840964,8.547598189820024e-05,1.6616705506186507
3.179521640658055e-05,0.36401935203305064,7.659271106965865e-05,1.663686147010413
3.185743796510615e-05,0.36330837673611116,6.680980912700737e-05,1.8814545221340508
3.191965952363174e-05,0.36260017327268795,7.138285192284777e-05,1.5101033946948295
3.1981881082157345e-05,0.36189472546476437,9.719841121500757e-05,1.7994565691926292
3.204410264068294e-05,0.36119201725997846,5.168985674801666e-05,1.4683009510140728
3.2106324199208536e-05,0.36049203273040487,6.879344753689303e-05,1.8959869091756885
3.216854575773414e-05,0.35979475607135186,5.971273595423816e-05,1.9283228408386721
3.2230767316259734e-05,0.35910017160017166,7.685545972440287e-05,1.5549108976022148
3.2292988874785336e-05,0.35840826375508456,6.477535974127166e-05,1.5653341495564894
3.235521043331093e-05,0.3577190170940171,5.8612749996563444e-05,1.663235418438451
3.241743199183653e-05,0.35703241629345284,7.229402217953534e-05,1.971925274595357
3.247965355036213e-05,0.3563484461472967,8.108157879242054e-05,1.6684192315486304
3.2541875108887724e-05,0.35566709156575316,5.8317144773803254e-05,1.7760500974225515
3.260409666741332e-05,0.3549883375742155,9.501772619066515e-05,1.7273137463528676
3.266631822593892e-05,0.35431216931216936,7.30809750292643e-05,1.8526041298630744
3.272853978446452e-05,0.3536385720321082,8.419777948222187e-05,1.4849449990143109
3.279076134299012e-05,0.3529675310984609,6.130450200754138e-05,1.8031457134082118
3.2852982901515715e-05,0.352299031986532,6.537600720812824e-05,1.9415985431654843
3.291520446004131e-05,0.3516330602814535,7.833834510974012e-05,1.661188361384783
3.297742601856691e-05,0.35096960167714886,5.638657612130894e-05,1.5783114168049253
3.303964757709251e-05,0.35030864197530864,5.872359138820321e-05,1.6658498422833241
3.3101869135618104e-05,0.3496501670843776,5.411424065928776e-05,1.7305870648525488
3.3164090694143706e-05,0.3489941630185533,6.562862504122303e-05,1.7500018327527345
3.32263122526693e-05,0.3483406158967957,7.177191582993477e-05,1.6757839989637369
3.32885338111949e-05,0.34768951194184844,5.374102972222793e-05,1.6684120299818532
3.33507553697205e-05,0.34704083747927034,7.036752170288446e-05,1.9445996333092095
3.3412976928246095e-05,0.3463945789364784,7.339214464461698e-05,1.6832509142631007
3.34751984867717e-05,0.3457507228418009,6.486477952254968e-05,1.638051525474835
3.353742004529729e-05,0.34510925582354157,7.248031476622606e-05,1.5375156614945453
3.359964160382289e-05,0.34447016460905355,7.660267534455245e-05,1.8007094140077164
3.366186316234849e-05,0.3438334360238242,7.477017329800105e-05,1.7532251559461025
3.3724084720874086e-05,0.3431990569905699,6.416585649864518e-05,1.6083087996761831
3.378630627939968e-05,0.34256701452834054,6.963193228131706e-05,1.8613740528853269
3.384852783792528e-05,0.341937295751634,5.2376169742528994e-05,1.7248133525474283
3.391074939645088e-05,0.34130988786952093,6.653105202981059e-05,1.4267584862859197
