Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005941352116989511,0.019480538850706376,0.00015082512106187308,-0.30760128746575
0.0005941671132889264,0.019479492915734524,0.00015226449448390252,-0.290553469143916
0.0005941990148789016,0.01947844709307181,0.0001508719359251854,-0.3002223289681979
0.0005942309164688769,0.01947740138270014,0.00015290725407141232,-0.2939855518399072
0.0005942628180588521,0.019476355784601433,0.00015293376875692794,-0.28976207936598625
0.0005942947196488274,0.019475310298757608,0.00015253044732249922,-0.29567769646225817
0.0005943266212388025,0.019474264925150593,0.00015551164378448966,-0.29681487399694173
0.0005943585228287778,0.019473219663762305,0.000153098377596413,-0.29213753381958985
0.000594390424418753,0.019472174514574687,0.00015449407377661852,-0.30112627228977235
0.0005944223260087283,0.01947112947756966,0.00015309514516123,-0.2913858751714288
0.0005944542275987036,0.01947008455272918,0.00015229459965527102,-0.2813205464461695
0.0005944861291886788,0.019469039740035176,0.0001536941777633272,-0.2912570415603249
0.0005945180307786541,0.019467995039469603,0.00015351698647066668,-0.2994098851486435
0.0005945499323686293,0.019466950451014407,0.0001543701478649465,-0.27961369695648836
0.0005945818339586045,0.01946590597465155,0.00015286678861346528,-0.29231779962164356
0.0005946137355485797,0.01946486161036298,0.00015589898245252582,-0.28756432607086974
0.000594645637138555,0.019463817358130662,0.0001514264441796379,-0.3054707962251641
0.0005946775387285303,0.019462773217936564,0.00015354681280023983,-0.2792160938149757
0.0005947094403185055,0.01946172918976266,0.00015270345052629373,-0.29459049901854334
0.0005947413419084808,0.01946068527359092,0.00015526299579043463,-0.3097545775937849
0.000594773243498456,0.01945964146940332,0.00015274754369913075,-0.29524274611268503
0.0005948051450884313,0.019458597777181844,0.0001544347914958004,-0.2881840765503041
0.0005948370466784064,0.019457554196908484,0.00015349310059489335,-0.28606765452191374
0.0005948689482683817,0.019456510728565215,0.0001521078925503183,-0.2771290246073354
0.000594900849858357,0.01945546737213404,0.00015334448792562563,-0.29670926087909333
0.0005949327514483322,0.01945442412759695,0.0001510742425706535,-0.2898089420863058
0.0005949646530383075,0.019453380994935952,0.00015099405458980666,-0.29333630744019024
0.0005949965546282827,0.01945233797413305,0.00015151846908776292,-0.2924278727044177
0.000595028456218258,0.01945129506517025,0.00015420097180280184,-0.2848131260282542
0.0005950603578082332,0.019450252268029565,0.00015273887729705185,-0.2968629914620717
0.0005950922593982084,0.019449209582693017,0.00015373281535667753,-0.2877260189624839
0.0005951241609881837,0.019448167009142616,0.00015330839956080014,-0.30434371794760745
0.0005951560625781589,0.019447124547360396,0.00015437842948022741,-0.29910961659262525
0.0005951879641681342,0.01944608219732838,0.0001532852000678442,-0.294685993064688
0.0005952198657581094,0.019445039959028593,0.0001522926196753696,-0.2900026551061204
0.0005952517673480847,0.019443997832443084,0.00015061013520605896,-0.3087041506236192
0.00059528366893806,0.019442955817553884,0.0001522944747249797,-0.28083256785210614
0.0005953155705280352,0.019441913914343044,0.00015381141276029877,-0.30884141747421506
0.0005953474721180105,0.019440872122792597,0.00015213787977432194,-0.29806461309923354
0.0005953793737079856,0.019439830442884613,0.000150802749182096,-0.30305392241157486
0.0005954112752979609,0.019438788874601133,0.0001517679789406512,-0.3058739420050249
0.0005954431768879361,0.019437747417924218,0.00014953043839431755,-0.30036493588549823
0.0005954750784779114,0.019436706072835933,0.00015600960515401558,-0.30522746234607756
0.0005955069800678866,0.019435664839318346,0.00015298592202618081,-0.29451139501841084
0.0005955388816578619,0.01943462371735352,0.00015651299570983672,-0.2996659742625686
0.0005955707832478372,0.019433582706923535,0.0001554130486638536,-0.2897922185563416
0.0005956026848378124,0.019432541808010472,0.00015579359890154692,-0.2871084811591971
0.0005956345864277876,0.019431501020596407,0.00015372574244627773,-0.2919679818389375
0.0005956664880177628,0.01943046034466343,0.0001537527077528177,-0.29562601080541395
0.0005956983896077381,0.019429419780193625,0.0001542814984324001,-0.2969308513446637
0.0005957302911977133,0.019428379327169086,0.0001517494155411213,-0.30038000161796957
0.0005957621927876886,0.019427338985571915,0.0001534368559446704,-0.2922764664098795
0.0005957940943776639,0.01942629875538421,0.0001521769997787701,-0.28928434668932207
0.0005958259959676391,0.019425258636588075,0.0001546719349139255,-0.28466769676180476
0.0005958578975576144,0.019424218629165622,0.00015345742556074804,-0.31368353167633833
0.0005958897991475895,0.019423178733098966,0.00015489969279544087,-0.3025970941884228
0.0005959217007375648,0.01942213894837021,0.00015337746196160686,-0.29842727000347885
0.00059595360232754,0.01942109927496149,0.00015177663738772445,-0.28448800379211786
0.0005959855039175153,0.019420059712854914,0.00015378243989570898,-0.2920394714075238
0.0005960174055074906,0.019419020262032623,0.00015261299202614653,-0.2888677184155775
0.0005960493070974658,0.019417980922476746,0.00015249408975287956,-0.26602257135116825
0.0005960812086874411,0.019416941694169416,0.00015155651449984573,-0.2846023947306752
0.0005961131102774163,0.01941590257709277,0.0001508457622263127,-0.29235029975541277
0.0005961450118673915,0.019414863571228957,0.00015248063010517813,-0.29581116742455404
0.0005961769134573667,0.01941382467656012,0.00015100735369376472,-0.3072352439112727
0.000596208815047342,0.01941278589306841,0.00015137441207283022,-0.30295705145823815
0.0005962407166373172,0.01941174722073598,0.00015137027841543243,-0.2918024374688485
0.0005962726182272925,0.019410708659544994,0.00015418611413446875,-0.2926973174241786
0.0005963045198172678,0.019409670209477613,0.00015138403777523448,-0.29725451755561383
0.000596336421407243,0.019408631870515995,0.00015292254191028606,-0.2943498469312437
0.0005963683229972183,0.01940759364264232,0.00015153167897290313,-0.29942672409318666
0.0005964002245871934,0.019406555525838757,0.00015539630873102913,-0.29423121783735545
0.0005964321261771687,0.01940551752008748,0.0001504155456765631,-0.278004974957484
0.0005964640277671439,0.019404479625370678,0.00015198253345873348,-0.2746138602031237
0.0005964959293571192,0.01940344184167053,0.0001527074724007008,-0.28155427359148794
0.0005965278309470945,0.019402404168969226,0.0001515722737308607,-0.28873732410822994
0.0005965597325370697,0.019401366607248956,0.0001551304624056281,-0.30522948409566025
0.000596591634127045,0.019400329156491924,0.0001540762388134189,-0.2834331929699627
0.0005966235357170202,0.019399291816680327,0.00015135358691533693,-0.3083977875340137
0.0005966554373069954,0.019398254587796374,0.00015269515267864116,-0.29453459962104206
0.0005966873388969706,0.01939721746982226,0.00014997084970870962,-0.31523434157601865
0.0005967192404869459,0.019396180462740206,0.00015328913762276952,-0.2918830180662136
0.0005967511420769212,0.019395143566532425,0.00015605621726856307,-0.31330389869080144
0.0005967830436668964,0.01939410678118114,0.0001539402910257157,-0.29354285920843703
0.0005968149452568717,0.019393070106668565,0.0001519126999874188,-0.26908899201138076
0.0005968468468468469,0.019392033542976937,0.00015183054089425282,-0.2779992429866137
0.0005968787484368222,0.019390997090088482,0.00015292157256896263,-0.28940203791762364
0.0005969106500267973,0.01938996074798544,0.00015030982023416677,-0.27206187407001453
0.0005969425516167726,0.01938892451665004,0.0001518770291879482,-0.2925485992574359
0.0005969744532067479,0.019387888396064527,0.0001544259253825164,-0.29344451368746677
0.0005970063547967231,0.019386852386211153,0.00015180212385262228,-0.29450045459538304
0.0005970382563866984,0.019385816487072164,0.00015091121930950702,-0.2849583602827867
0.0005970701579766736,0.019384780698629808,0.00015266924186330187,-0.2887897142060991
0.0005971020595666489,0.01938374502086635,0.00015242284922157556,-0.29225843385490596
0.0005971339611566241,0.019382709453764052,0.0001548940634357203,-0.3016082977266397
0.0005971658627465993,0.019381673997305175,0.00015369367900948088,-0.289010341522499
0.0005971977643365746,0.019380638651471983,0.00015458879641276258,-0.27978975429658676
0.0005972296659265498,0.019379603416246758,0.0001531345134666338,-0.281876715265246
0.0005972615675165251,0.019378568291611768,0.00015237473407391042,-0.2851857124033491
0.0005972934691065003,0.0193775332775493,0.00015224671120057308,-0.2895024032251274
0.0005973253706964756,0.01937649837404163,0.00015126103339801257,-0.29410961240762235
0.0005973572722864508,0.019375463581071055,0.00015355645732543946,-0.28711277658073986
0.0005973891738764261,0.01937442889861986,0.0001516698937911008,-0.28342596334541886
0.0005974210754664012,0.019373394326670346,0.0001514680074194886,-0.30196849964214273
0.0005974529770563765,0.019372359865204802,0.0001511116308864151,-0.28892674489244813
0.0005974848786463518,0.01937132551420554,0.00015205230462008717,-0.29008910432378776
0.000597516780236327,0.01937029127365486,0.00015363392234928668,-0.29002293890476777
0.0005975486818263023,0.019369257143535077,0.0001534366484954015,-0.28392948519872213
0.0005975805834162775,0.019368223123828503,0.00015166964417317577,-0.28333979906688733
0.0005976124850062528,0.019367189214517456,0.00015493201116505896,-0.2941325980966603
0.000597644386596228,0.019366155415584257,0.00015249020794734725,-0.2726984161791799
0.0005976762881862032,0.01936512172701124,0.00015368061386985098,-0.28621497912765614
0.0005977081897761785,0.01936408814878072,0.00015279340443082965,-0.2991629450457947
0.0005977400913661537,0.019363054680875035,0.00015255148690620224,-0.3004367780451976
0.000597771992956129,0.019362021323276527,0.0001513881868312085,-0.28608026485388394
0.0005978038945461042,0.01936098807596753,0.00015192818470720812,-0.29032237221226653
0.0005978357961360795,0.01935995493893039,0.00015118952006696676,-0.299038554716828
0.0005978676977260547,0.01935892191214746,0.00015234237964119546,-0.29685334764796534
0.00059789959931603,0.019357888995601084,0.00015260112852086597,-0.2987635289451835
0.0005979315009060052,0.019356856189273627,0.00015365557643072105,-0.28113243505189145
0.0005979634024959804,0.019355823493147437,0.00015633538590165177,-0.2850723920179214
0.0005979953040859557,0.019354790907204884,0.0001527231208607426,-0.279386537934538
0.0005980272056759309,0.019353758431428333,0.0001527716583086794,-0.3027679565706661
0.0005980591072659062,0.019352726065800158,0.00015235775524381144,-0.2808040005200841
0.0005980910088558814,0.019351693810302727,0.00015206161890100154,-0.27988217343212723
0.0005981229104458567,0.019350661664918424,0.00015212416198062358,-0.287080993854806
0.000598154812035832,0.019349629629629626,0.0001537352695850973,-0.28475962444155584
0.0005981867136258071,0.019348597704418727,0.00015227846252931562,-0.2973716636354195
0.0005982186152157824,0.019347565889268108,0.00015283843923645236,-0.278356779646185
0.0005982505168057576,0.01934653418416016,0.00015165257739018008,-0.29672636624378174
0.0005982824183957329,0.01934550258907729,0.00015150479027782417,-0.2699956303557767
0.0005983143199857081,0.019344471104001892,0.00014942497684952187,-0.2861135347522674
0.0005983462215756834,0.019343439728916372,0.00015341007940708316,-0.2814523825005045
0.0005983781231656587,0.01934240846380314,0.00015201523170765022,-0.2868488019655122
0.0005984100247556339,0.019341377308644603,0.00015244131185818802,-0.2919955604333901
0.0005984419263456091,0.019340346263423187,0.0001518897771303244,-0.29012375976533705
0.0005984738279355843,0.019339315328121297,0.00015254805880178003,-0.2912467563167396
0.0005985057295255596,0.019338284502721365,0.00015313839825771187,-0.28121628034576673
0.0005985376311155348,0.019337253787205817,0.00015422618846504043,-0.29117747581955644
0.0005985695327055101,0.01933622318155708,0.0001547945705693427,-0.2965278732834289
0.0005986014342954854,0.019335192685757594,0.00015391699144882165,-0.2988721920064571
0.0005986333358854606,0.019334162299789796,0.00015114127491819965,-0.3044239377917417
0.0005986652374754359,0.019333132023636124,0.00015275843721079927,-0.2930028033923776
0.000598697139065411,0.01933210185727903,0.0001504852270842792,-0.29147723112626195
0.0005987290406553863,0.019331071800700955,0.00015060331226162573,-0.2910373554007208
0.0005987609422453615,0.019330041853884358,0.000153051483417231,-0.27882725301137157
0.0005987928438353368,0.019329012016811697,0.0001512146223985231,-0.30371626749259734
0.000598824745425312,0.019327982289465428,0.0001540823407091545,-0.2924512218035819
0.0005988566470152873,0.019326952671828015,0.00015350144388300902,-0.2922214786839271
0.0005988885486052626,0.01932592316388193,0.00015412790228069818,-0.278552239915543
0.0005989204501952378,0.019324893765609644,0.00015241244942711224,-0.29512481870278984
0.000598952351785213,0.01932386447699364,0.0001535099307689358,-0.28968623023637363
0.0005989842533751882,0.01932283529801638,0.00015373397820362197,-0.29011225501194576
0.0005990161549651635,0.01932180622866036,0.0001542341362692749,-0.2924136978050831
0.0005990480565551387,0.019320777268908056,0.0001541227360389635,-0.29379984254562025
0.000599079958145114,0.019319748418741973,0.00015464613140082879,-0.2828072066016649
0.0005991118597350893,0.019318719678144598,0.00015285869134714708,-0.293616008174224
0.0005991437613250645,0.019317691047098424,0.00015255889729030926,-0.2866904719869505
0.0005991756629150398,0.01931666252558596,0.000151940974869714,-0.28418127354550143
0.0005992075645050149,0.019315634113589712,0.00015307784260329443,-0.28971786517821396
0.0005992394660949902,0.01931460581109218,0.0001556189222194668,-0.2844338593889236
0.0005992713676849654,0.019313577618075888,0.00015289100582054608,-0.2749136454223654
0.0005993032692749407,0.019312549534523344,0.00015192640598184632,-0.2830838710374658
0.000599335170864916,0.019311521560417072,0.0001535408119842242,-0.26314309842252315
0.0005993670724548912,0.019310493695739596,0.00015286132664181945,-0.2821747394356717
0.0005993989740448665,0.019309465940473444,0.0001535655182592042,-0.2753190660325471
0.0005994308756348417,0.019308438294601143,0.00015146172986934758,-0.28095773649840794
0.0005994627772248169,0.01930741075810524,0.00015002025655335333,-0.2989949703895161
0.0005994946788147921,0.01930638333096826,0.0001511254953446259,-0.3080504947521003
0.0005995265804047674,0.01930535601317275,0.00015094192920986831,-0.2805540917077356
0.0005995584819947427,0.019304328804701263,0.00015570271185114747,-0.2970315129350727
0.0005995903835847179,0.01930330170553634,0.00015444893850220744,-0.29571004239993665
0.0005996222851746932,0.01930227471566054,0.00015398294971839645,-0.2758537621853762
0.0005996541867646684,0.01930124783505642,0.00015248313744261864,-0.3002181194264296
0.0005996860883546437,0.01930022106370654,0.00015142703461527564,-0.29198867552265295
0.0005997179899446188,0.019299194401593465,0.0001530556877800881,-0.2940295718819788
0.0005997498915345941,0.019298167848699765,0.00015181762610746912,-0.273712046448199
0.0005997817931245694,0.019297141405008007,0.00015159826939415948,-0.29489087610890224
0.0005998136947145446,0.01929611507050077,0.00015300262298457415,-0.28678756783751586
0.0005998455963045199,0.01929508884516064,0.0001514880635984323,-0.2958663882957946
0.0005998774978944951,0.019294062728970194,0.0001516151210640379,-0.30329646653088527
0.0005999093994844704,0.01929303672191202,0.00015229519130792018,-0.2961013825526618
0.0005999413010744456,0.019292010823968708,0.00015139655015493876,-0.28833874079606664
0.0005999732026644208,0.019290985035122856,0.0001524763971577288,-0.28946122169461147
0.000600005104254396,0.01928995935535706,0.00015059198525104524,-0.2967363358428112
0.0006000370058443713,0.01928893378465392,0.000153277664855762,-0.2861315888752788
0.0006000689074343466,0.01928790832299604,0.0001529211438512854,-0.29478997812511715
0.0006001008090243218,0.019286882970366036,0.00015321251413660583,-0.3016465146574573
0.0006001327106142971,0.01928585772674652,0.00015164265677684538,-0.2959853149448386
0.0006001646122042723,0.019284832592120105,0.0001518806664894849,-0.2840674930129377
0.0006001965137942476,0.019283807566469413,0.0001531245083400187,-0.2895690048403745
0.0006002284153842227,0.01928278264977707,0.0001519460259789912,-0.28681903506052947
0.000600260316974198,0.0192817578420257,0.00015199362896837544,-0.28811489483602853
0.0006002922185641733,0.019280733143197934,0.00015241298476079297,-0.29148392462419154
0.0006003241201541485,0.01927970855327641,0.00015229616297396392,-0.2937892870532678
0.0006003560217441238,0.01927868407224377,0.00015029178670252917,-0.2893930992985597
0.000600387923334099,0.01927765970008265,0.0001523645929170987,-0.2759660178553762
0.0006004198249240743,0.019276635436775703,0.0001545469633381758,-0.28549683840596984
0.0006004517265140496,0.019275611282305573,0.00015248178177729854,-0.27589560140451236
0.0006004836281040247,0.01927458723665492,0.0001537824131762469,-0.29230056629917206
0.000600515529694,0.019273563299806392,0.0001546800274756687,-0.2902217126567018
0.0006005474312839752,0.019272539471742657,0.0001544988631449517,-0.2758620311041705
0.0006005793328739505,0.01927151575244638,0.00015275450209676378,-0.2925383465561052
0.0006006112344639257,0.019270492141900224,0.00015290181392035108,-0.2851279347281456
0.000600643136053901,0.019269468640086867,0.0001502650868016884,-0.2873735901390432
0.0006006750376438762,0.01926844524698898,0.00015377903429333487,-0.2765594650652311
0.0006007069392338515,0.019267421962589244,0.0001536299988695551,-0.3028323688329003
0.0006007388408238267,0.01926639878687035,0.00015160591567907631,-0.3046175248797694
0.0006007707424138019,0.019265375719814973,0.00015289486899806935,-0.2904344500334903
0.0006008026440037772,0.019264352761405805,0.00015388893510843565,-0.28095099987429284
0.0006008345455937524,0.019263329911625545,0.00015254553062762138,-0.2931374509953097
0.0006008664471837277,0.01926230717045689,0.00015106503700334972,-0.2925540131040516
0.0006008983487737029,0.01926128453788254,0.00015108098680403318,-0.28545653753613276
0.0006009302503636782,0.0192602620138852,0.0001533862116305106,-0.2908114613038357
0.0006009621519536535,0.01925923959844758,0.00014956956667270968,-0.28249581759531595
0.0006009940535436286,0.019258217291552394,0.0001527306500503711,-0.26397145765621993
0.0006010259551336039,0.019257195093182355,0.0001555602694344359,-0.28730125997912637
0.0006010578567235791,0.019256173003320182,0.00015456430178983097,-0.2890310704056903
0.0006010897583135544,0.0192551510219486,0.00015176048630478387,-0.28772184247856936
0.0006011216599035296,0.019254129149050336,0.0001511272666106129,-0.29704740834933263
0.0006011535614935049,0.019253107384608125,0.00015204684816516053,-0.28255828873473543
0.0006011854630834802,0.019252085728604696,0.00015392344279868063,-0.28674035037048745
0.0006012173646734554,0.019251064181022792,0.0001525920248324396,-0.2964865955786508
0.0006012492662634306,0.01925004274184515,0.00015248258785095157,-0.2934212951708962
0.0006012811678534058,0.01924902141105452,0.00015123395690688296,-0.2854332220048153
0.0006013130694433811,0.019248000188633645,0.00015337939474929362,-0.29255040949609223
0.0006013449710333563,0.019246979074565282,0.00015000354716899586,-0.2935990985893446
0.0006013768726233316,0.019245958068832187,0.00015026998517644617,-0.29575913531456116
0.0006014087742133069,0.019244937171417117,0.00015215996267800027,-0.2791449867095065
0.0006014406758032821,0.019243916382302845,0.0001544523046646195,-0.27873984995759515
0.0006014725773932574,0.019242895701472126,0.00015477948369346396,-0.283542136161325
0.0006015044789832325,0.019241875128907744,0.00015138760045720832,-0.2868143995924511
0.0006015363805732078,0.019240854664592466,0.00015371487847416605,-0.2776737118773718
0.000601568282163183,0.01923983430850907,0.00015144189297544098,-0.2896734289575069
0.0006016001837531583,0.01923881406064034,0.00015473031193226718,-0.2890266816036811
0.0006016320853431335,0.01923779392096906,0.00015140984569627503,-0.2946229289569568
0.0006016639869331088,0.019236773889478025,0.00015286791387819106,-0.2860489951142001
0.0006016958885230841,0.01923575396615002,0.00015232884778709077,-0.28680061247733957
0.0006017277901130593,0.019234734150967846,0.00015140231620937793,-0.27098585042274254
0.0006017596917030345,0.019233714443914307,0.000153531670739971,-0.28583342559277725
0.0006017915932930097,0.019232694844972198,0.00015006727785971255,-0.26363431791139524
0.000601823494882985,0.019231675354124334,0.00015084599002203428,-0.3423593366040677
0.0006018553964729602,0.01923065597135352,0.0001639505135659194,-0.21394660285602207
0.0006018872980629355,0.01922963669664258,0.00015427045605494676,-0.22141327686215337
0.0006019191996529108,0.01922861752997432,0.0001562591485293288,-0.2600749551731231
0.000601951101242886,0.019227598471331576,0.00015265868524041193,-0.262209076396254
0.0006019830028328613,0.019226579520697167,0.00015428780516228948,-0.27662944960249275
0.0006020149044228364,0.01922556067805392,0.00015558729957535156,-0.27642461624087233
0.0006020468060128117,0.019224541943384674,0.0001541864416172937,-0.2775197899649801
0.0006020787076027869,0.01922352331667226,0.00015232924627821222,-0.2674936244058492
0.0006021106091927622,0.019222504797899522,0.00015245852032556018,-0.28771806340532846
0.0006021425107827375,0.0192214863870493,0.0001526817966612213,-0.2913272484236949
0.0006021744123727127,0.019220468084104447,0.00015487127657452446,-0.27941077451513524
0.000602206313962688,0.01921944988904781,0.000153875674063284,-0.28272947114441543
0.0006022382155526632,0.019218431801862248,0.00015567755718851452,-0.2849471754617247
0.0006022701171426384,0.01921741382253062,0.0001550745708385942,-0.2667678989575528
0.0006023020187326136,0.019216395951035782,0.00015045058604678632,-0.28166452576033507
0.0006023339203225889,0.019215378187360604,0.0001508886446102301,-0.2753831123397036
0.0006023658219125642,0.019214360531487954,0.00015168603336797163,-0.2847593970725281
0.0006023977235025394,0.019213342983400706,0.00014972428175386926,-0.2905804969539071
0.0006024296250925147,0.019212325543081738,0.00015276252058853322,-0.2954646837628152
0.0006024615266824899,0.01921130821051393,0.00015391733055619821,-0.28984013213521403
0.0006024934282724652,0.01921029098568016,0.0001531699260166985,-0.2795168726776882
0.0006025253298624403,0.019209273868563328,0.00015392644212625477,-0.2982129978909792
0.0006025572314524156,0.019208256859146313,0.0001541753271777257,-0.2893274628748003
0.0006025891330423909,0.019207239957412015,0.00015290716935079915,-0.27826861808727144
0.0006026210346323661,0.01920622316334333,0.00015419970861387024,-0.2976860795503402
0.0006026529362223414,0.019205206476923167,0.000153865231355664,-0.2710751041951588
0.0006026848378123166,0.019204189898134424,0.00015288262224252285,-0.2782137346836104
0.0006027167394022919,0.019203173426960013,0.0001535997912788566,-0.27720196577334866
0.0006027486409922671,0.019202157063382845,0.0001527424282492983,-0.2848527690714667
0.0006027805425822424,0.01920114080738584,0.00015228671853631683,-0.26126520610155485
0.0006028124441722175,0.019200124658951923,0.00015086666629956645,-0.27387924934562324
0.0006028443457621928,0.01919910861806401,0.00015174507513744214,-0.28001934306539517
0.0006028762473521681,0.019198092684705022,0.0001525256305512916,-0.2791565057003003
0.0006029081489421433,0.019197076858857902,0.00015404471214302502,-0.2808392169401143
0.0006029400505321186,0.019196061140505583,0.00015277320759900877,-0.28014162607450577
0.0006029719521220938,0.019195045529630996,0.00015343257413228016,-0.2809892103348425
0.0006030038537120691,0.019194030026217092,0.0001510106662966032,-0.2724840224720928
0.0006030357553020444,0.019193014630246814,0.00015271395284866356,-0.27952052144071526
0.0006030676568920195,0.019191999341703108,0.00015276682421225263,-0.28232506178553296
0.0006030995584819948,0.019190984160568927,0.00014968388960752774,-0.2864240430295797
0.00060313146007197,0.019189969086827227,0.00015057836220966103,-0.27911111529536936
0.0006031633616619453,0.01918895412046097,0.0001509154469011745,-0.28226334738773445
0.0006031952632519205,0.019187939261453117,0.00015361895251541515,-0.2776278722183267
0.0006032271648418958,0.019186924509786638,0.0001484423192629393,-0.27636322556449394
0.000603259066431871,0.019185909865444502,0.00015074217333753596,-0.2699890184359882
0.0006032909680218463,0.019184895328409682,0.00015338422688956495,-0.27233095881128067
0.0006033228696118215,0.01918388089866516,0.00015270845687910566,-0.27498137512378307
0.0006033547712017967,0.01918286657619392,0.0001514252901497053,-0.29088342588269456
0.000603386672791772,0.019181852360978933,0.00015424822714593032,-0.28663213374994806
0.0006034185743817472,0.0191808382530032,0.00015317924302252453,-0.2864604117988385
0.0006034504759717225,0.01917982425224971,0.000153713126610634,-0.2585651516051967
0.0006034823775616977,0.01917881035870146,0.0001495351824421397,-0.28292856015990386
0.000603514279151673,0.01917779657234145,0.00015265691275104254,-0.2901920629034772
0.0006035461807416483,0.019176782893152677,0.0001510287781929017,-0.2932555063656358
0.0006035780823316234,0.01917576932111816,0.00015106572885381444,-0.2898831855037656
0.0006036099839215987,0.019174755856220894,0.00015368770229694302,-0.2826695160319213
0.0006036418855115739,0.0191737424984439,0.0001517265623979422,-0.2739730986155941
0.0006036737871015492,0.0191727292477702,0.00014952942479025855,-0.2773093302599765
0.0006037056886915244,0.01917171610418281,0.000153925330559883,-0.28074692347249036
0.0006037375902814997,0.019170703067664756,0.00015277029159401108,-0.2824048202801694
0.000603769491871475,0.019169690138199066,0.00015301072521676482,-0.28652303442962174
0.0006038013934614502,0.019168677315768767,0.00015347153896317576,-0.30665705855840386
0.0006038332950514254,0.019167664600356907,0.00015255764062685546,-0.27913280543061997
0.0006038651966414006,0.019166651991946514,0.00014960389586728652,-0.2575456209693033
0.0006038970982313759,0.019165639490520633,0.00014996774667062475,-0.2764453155001564
0.0006039289998213511,0.019164627096062307,0.000153383583334802,-0.2698377039687532
0.0006039609014113264,0.01916361480855459,0.00015385089370573688,-0.2710988037619448
0.0006039928030013017,0.019162602627980536,0.0001530030272051574,-0.27067621507384254
0.0006040247045912769,0.0191615905543232,0.00015040521101932711,-0.274728709704407
0.0006040566061812522,0.019160578587565646,0.00014974946803026585,-0.2864630021335147
0.0006040885077712273,0.019159566727690938,0.00015186615284675336,-0.2774052877675095
0.0006041204093612026,0.019158554974682135,0.00015234634087092302,-0.2785910238054802
0.0006041523109511778,0.019157543328522313,0.00015251728667402316,-0.2744657634747396
0.0006041842125411531,0.019156531789194547,0.00015522135134401292,-0.3057219395126232
0.0006042161141311284,0.01915552035668192,0.00014905872190856597,-0.28112392619796794
0.0006042480157211036,0.019154509030967503,0.00015274680346855129,-0.2621518166900398
0.0006042799173110789,0.019153497812034397,0.00015410132768832596,-0.2842206560177587
0.0006043118189010541,0.019152486699865676,0.00015303333895468058,-0.26907182743094227
0.0006043437204910293,0.019151475694444444,0.00015041488273570983,-0.27587400074960416
0.0006043756220810045,0.019150464795753788,0.00015314552643980346,-0.28361531126863915
0.0006044075236709798,0.019149454003776815,0.00015203726499823627,-0.2770256174031601
0.000604439425260955,0.019148443318496623,0.00015156145524662922,-0.2827740046100535
0.0006044713268509303,0.019147432739896324,0.00015246237987136772,-0.2843739202060883
0.0006045032284409056,0.019146422267959023,0.00015385133667967135,-0.2816693332846718
0.0006045351300308808,0.019145411902667834,0.00015142530928328188,-0.28651367089777535
0.0006045670316208561,0.019144401644005885,0.00015413992459495523,-0.29160038217739037
0.0006045989332108312,0.019143391491956287,0.00015605724299472279,-0.28685024747397425
0.0006046308348008065,0.019142381446502165,0.0001542557451520325,-0.2769817106805111
0.0006046627363907817,0.01914137150762665,0.00015193322977579112,-0.26235550962580584
0.000604694637980757,0.019140361675312873,0.000155347019012351,-0.27568374870198237
0.0006047265395707323,0.01913935194954397,0.00015332037231801824,-0.2736261143197908
0.0006047584411607075,0.01913834233030308,0.0001504855038061567,-0.2907817637524597
0.0006047903427506828,0.019137332817573346,0.0001504157453090535,-0.2966652691296977
0.000604822244340658,0.019136323411337912,0.00015072311098373543,-0.29321718022921595
0.0006048541459306332,0.019135314111579933,0.00015222905841934936,-0.28129199673451666
0.0006048860475206084,0.019134304918282555,0.0001529053257887959,-0.2835563857058144
0.0006049179491105837,0.019133295831428938,0.00015308644470991235,-0.2858618455696859
0.000604949850700559,0.019132286851002243,0.00015270116631628368,-0.27863767885316587
0.0006049817522905342,0.019131277976985633,0.000152858319114618,-0.2819129265704647
0.0006050136538805095,0.019130269209362272,0.00015254555619001635,-0.2932106476868023
0.0006050455554704847,0.01912926054811534,0.00015159213984533096,-0.2768644073125632
0.00060507745706046,0.019128251993228002,0.00015212617822748747,-0.2847983287506659
0.0006051093586504351,0.019127243544683443,0.00015310556490293436,-0.26941886612975535
0.0006051412602404104,0.019126235202464842,0.00015267819500836447,-0.2729392453643983
0.0006051731618303857,0.01912522696655538,0.00015107084836255696,-0.2643516023155011
0.0006052050634203609,0.01912421883693825,0.00015082381712625903,-0.27116565489839156
0.0006052369650103362,0.019123210813596643,0.00015016855423808536,-0.2919848360696648
0.0006052688666003114,0.019122202896513757,0.0001513565420369137,-0.2870766850447375
0.0006053007681902867,0.01912119508567279,0.00015164303085615105,-0.26987943635698014
0.0006053326697802619,0.019120187381056943,0.00015094119762713978,-0.2685563910990251
0.0006053645713702371,0.019119179782649428,0.00015399700127871935,-0.2726261340396619
0.0006053964729602124,0.019118172290433447,0.0001525453743028206,-0.2943334702795765
0.0006054283745501876,0.01911716490439222,0.0001527748623835344,-0.2756384678004946
0.0006054602761401629,0.019116157624508957,0.00015506807704501296,-0.2784260806979241
0.0006054921777301381,0.019115150450766887,0.00015301431768520224,-0.27709976414350096
0.0006055240793201134,0.01911414338314923,0.00015009479977299515,-0.27617924993672216
0.0006055559809100886,0.019113136421639212,0.00015254309974983577,-0.26910230574537425
0.0006055878825000639,0.019112129566220066,0.00015256716728757322,-0.2840946296291165
