Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4512310003309826e-05,0.7975349252761533,4.368542188668611e-06,0.3671507554161342
1.4554743658290263e-05,0.7952097505668934,1.574327400323571e-05,-1.7224754686133246
1.45971773132707e-05,0.7928980943152455,1.1314724667712377e-05,0.9140065022076398
1.463961096825114e-05,0.7905998389694041,1.0471056258207486e-05,2.8883720354914093
1.4682044623231577e-05,0.7883148683365447,1.4627566708307046e-06,0.9285576248778856
1.4724478278212016e-05,0.7860430675632405,1.4280504923206596e-05,-0.5507515126348126
1.4766911933192454e-05,0.7837843231162196,7.618372486781639e-06,-1.7468793632023796
1.4809345588172893e-05,0.7815385227634511,2.997130111605922e-06,-1.6648702174888148
1.485177924315333e-05,0.7793055555555556,6.213112123180899e-06,1.9831267828433687
1.4894212898133767e-05,0.777085311807534,2.4435992248664752e-06,-1.0760231334431198
1.4936646553114206e-05,0.7748776830808082,4.072899487173439e-06,0.986483887471616
1.4979080208094644e-05,0.7726825621655651,8.90526257521012e-06,-0.5943707392518398
1.5021513863075083e-05,0.7704998430634024,4.040915980913671e-06,-3.0760926898194922
1.506394751805552e-05,0.768329420970266,5.962403463520259e-06,-1.14543655111231
1.510638117303596e-05,0.7661711922596753,5.296751111788805e-06,-2.8667529184386966
1.5148814828016397e-05,0.7640250544662309,4.572802515949659e-06,1.9130724707760833
1.5191248482996834e-05,0.7618909062693979,9.764990930677825e-06,0.6833202356228943
1.5233682137977273e-05,0.7597686474775611,8.869695531129415e-06,-1.72408948021392
1.5276115792957712e-05,0.7576581790123456,3.897171803573459e-06,2.0223345845204257
1.5318549447938148e-05,0.755559402893198,3.4723899615366046e-06,-0.9573195775014434
1.5360983102918587e-05,0.7534722222222222,3.5041303525132694e-06,-3.139226970018675
1.5403416757899026e-05,0.7513965411692685,6.1469748779294586e-06,1.4113331678680443
1.544585041287946e-05,0.749332264957265,2.893303856265211e-06,0.9436877853375454
1.54882840678599e-05,0.747279299847793,8.40157413946394e-06,-1.2597826925710636
1.553071772284034e-05,0.7452375531268974,2.5462097854813173e-06,2.0237591214759894
1.557315137782078e-05,0.7432069330911292,2.935439706376476e-06,-2.515249920936517
1.5615585032801214e-05,0.7411873490338164,5.550559739504708e-06,-0.2593874352968162
1.5658018687781653e-05,0.7391787112315568,4.95368502855987e-06,-1.1320497536067844
1.5700452342762092e-05,0.7371809309309308,1.293290499702362e-06,-1.934553642894316
1.5742885997742528e-05,0.7351939203354299,2.1697353605220155e-06,1.6433554142339104
1.5785319652722967e-05,0.7332175925925926,5.901170398511478e-06,-0.8611356528428544
1.5827753307703406e-05,0.7312518617813524,2.171968787656285e-06,-2.055936115238223
1.5870186962683845e-05,0.729296642899584,3.1271332915668296e-06,0.5343557354811931
1.591262061766428e-05,0.7273518518518519,4.629951850941873e-06,-2.6419541942089046
1.595505427264472e-05,0.7254174054373522,5.681095496792127e-07,-0.1138453400771999
1.599748792762516e-05,0.7234932213380489,3.4824602574592946e-06,-0.6121603652115752
1.6039921582605595e-05,0.721579218106996,2.419567730017864e-06,2.838048717397903
1.6082355237586034e-05,0.7196753151568455,1.1529312689596844e-06,-0.43765509164077565
1.6124788892566473e-05,0.717781432748538,5.734366191759923e-06,-0.2128095814376243
1.6167222547546912e-05,0.715897491980169,5.70325348827466e-06,-1.6848977686448376
1.6209656202527348e-05,0.7140234147760326,4.678624071721102e-06,2.916252841675741
1.6252089857507787e-05,0.712159123875834,2.697849531426753e-06,2.652616191946227
1.6294523512488226e-05,0.710304542824074,7.326940087216883e-06,-0.7384288744349854
1.633695716746866e-05,0.7084595959595961,3.6134776735527923e-06,1.8779054716816361
1.63793908224491e-05,0.7066242084052965,6.070732443147567e-06,-1.9848155326897343
1.642182447742954e-05,0.7047983060579959,4.823839519129836e-06,0.6402797289476728
1.646425813240998e-05,0.7029818155784651,3.8389535096975924e-06,-1.9971738593658184
1.6506691787390414e-05,0.7011746643816054,5.857282715260941e-06,0.3605392744224605
1.6549125442370853e-05,0.6993767806267805,2.2181137315934863e-06,-1.6787605253645324
1.6591559097351292e-05,0.6975880932082977,2.5475306193539657e-06,-1.741559944401295
1.6633992752331728e-05,0.6958085317460317,2.546077791810405e-06,2.786958653792222
1.6676426407312167e-05,0.6940380265761945,2.7741074478500245e-06,-0.437051081333499
1.6718860062292606e-05,0.6922765087422448,2.2083432094981465e-06,-2.024713746627012
1.6761293717273045e-05,0.6905239099859353,2.242040289625914e-06,-0.6465838811825584
1.680372737225348e-05,0.6887801627384961,4.5817033211320814e-06,-2.826751982295505
1.684616102723392e-05,0.6870452001119507,3.133293207974675e-06,-0.6562253606142707
1.688859468221436e-05,0.6853189558905639,1.387677001000661e-06,-2.551052192967181
1.6931028337194795e-05,0.6836013645224173,3.6303628937249073e-06,0.6283475085939009
1.6973461992175234e-05,0.6818923611111111,2.937307729986157e-06,-0.47071975529954446
1.7015895647155673e-05,0.6801918814075921,1.7003714768156867e-06,-2.0778685006996613
1.7058329302136112e-05,0.6784998618021005,5.427749325370875e-06,-0.19906482495347438
1.7100762957116548e-05,0.6768162393162394,5.3280824143924835e-06,-2.3142641005796976
1.7143196612096987e-05,0.6751409515951595,3.266805742537658e-06,2.736433537395626
1.7185630267077426e-05,0.6734739368998628,7.638744922427108e-06,0.1647332274874286
1.722806392205786e-05,0.6718151340996169,4.880771160194775e-06,-2.3673732930611506
1.72704975770383e-05,0.6701644826644827,6.014205900788207e-07,-0.35388278086081726
1.731293123201874e-05,0.6685219226579521,4.6271365972933375e-06,-2.0768024781000864
1.735536488699918e-05,0.6668873947296929,2.052391672554556e-06,2.917469435740422
1.7397798541979614e-05,0.6652608401084011,2.2979474598349186e-06,0.2418472773569967
1.7440232196960053e-05,0.6636422005947553,2.5954832363283127e-06,1.9126265672841893
1.7482665851940492e-05,0.6620314185544768,3.541866407548004e-06,-0.967952787367085
1.7525099506920928e-05,0.6604284369114878,5.140266712205673e-06,0.7183988882878151
1.7567533161901367e-05,0.6588331991411702,8.346893406437562e-06,-2.071327949742633
1.7609966816881806e-05,0.6572456492637215,3.2970605813696683e-06,0.09694119680844296
1.7652400471862245e-05,0.6556657318376068,2.0607206315580786e-07,-1.5601353738167072
1.769483412684268e-05,0.6540933919531042,6.92340283500782e-06,-1.9152545754370158
1.773726778182312e-05,0.6525285752259437,4.468264710796784e-06,1.5938621421840735
1.777970143680356e-05,0.6509712277910368,2.2781275649953665e-06,-0.6815120486666358
1.7822135091783995e-05,0.6494212962962964,2.9811429957482697e-06,-0.5483095425376697
1.7864568746764434e-05,0.6478787278965427,3.444289582060302e-06,-2.5822908566326435
1.7907002401744873e-05,0.6463434702474986,4.409413614077285e-06,0.032859215311724255
1.7949436056725312e-05,0.6448154714998686,2.446371720526964e-06,-2.4180673945233857
1.7991869711705747e-05,0.6432946802935011,3.908748832766663e-06,-0.9108966490442497
1.8034303366686186e-05,0.641781045751634,3.210830604251645e-06,-1.744122476191157
1.8076737021666626e-05,0.6402745174752216,1.799468884736777e-06,-2.1091879796726536
1.811917067664706e-05,0.6387750455373407,1.5261186496723727e-06,2.213413861914378
1.81616043316275e-05,0.6372825804776739,3.7554983422370413e-06,-2.4502106810291995
1.820403798660794e-05,0.6357970732970734,1.7853343418178686e-06,0.4974417443019781
1.824647164158838e-05,0.6343184754521963,4.376136567468223e-06,0.13105228012088196
1.8288905296568814e-05,0.6328467388502191,4.479248093175027e-06,-2.1997602476874443
1.8331338951549253e-05,0.6313818158436214,1.5226732171618786e-06,1.1462013238802604
1.8373772606529692e-05,0.6299236592250449,4.0302698107480665e-07,2.589717606944364
1.8416206261510128e-05,0.6284722222222222,3.7932996264626014e-06,-1.3087235803754087
1.8458639916490567e-05,0.6270274584929757,1.183810582430702e-06,-2.791221350903306
1.8501073571471006e-05,0.6255893221202854,4.339902534736423e-06,-0.2443697616235021
1.8543507226451445e-05,0.6241577676074244,3.6893087023364546e-06,-2.166814374715985
1.858594088143188e-05,0.6227327498731609,4.746089145751711e-06,0.09855484986638233
1.862837453641232e-05,0.621314224247026,4.2390945826361554e-06,3.129718881861107
1.867080819139276e-05,0.6199021464646464,5.198653166900573e-06,-0.3787355838791485
1.8713241846373194e-05,0.6184964726631395,2.6757026572016233e-06,0.9165188609153573
1.8755675501353634e-05,0.6170971593765712,3.7885736575393216e-06,-1.2896278606548708
1.8798109156334073e-05,0.6157041635314773,9.8660434709664e-07,0.25010043196856585
1.884054281131451e-05,0.6143174424424424,2.9767116612170578e-06,-2.6423745527427287
1.8882976466294947e-05,0.6129369538077403,3.147209139236978e-06,0.3768336435692594
1.8925410121275386e-05,0.6115626557050324,9.391586687587155e-07,-0.11321787286461002
1.8967843776255825e-05,0.610194506587124,2.1887711811422034e-06,-1.3544146732988398
1.901027743123626e-05,0.6088324652777778,1.5668432520618302e-06,-1.6186864673536399
1.90527110862167e-05,0.6074764909675823,1.9813727857268763e-06,-1.1451014530127603
1.909514474119714e-05,0.6061265432098765,1.5882992926074997e-06,2.537929421700183
1.9137578396177578e-05,0.6047825819167282,4.973755521564173e-06,0.7537906686764445
1.9180012051158014e-05,0.6034445673549657,4.229584007672918e-06,-1.1351559516215322
1.9222445706138453e-05,0.6021124601422615,4.10479474341971e-06,-1.1527963018892096
1.9264879361118892e-05,0.6007862212432696,3.5321083658623585e-06,-3.1394008880141198
1.9307313016099328e-05,0.599465811965812,3.830136141922585e-06,-1.3184420828607646
1.9349746671079767e-05,0.598151193957115,4.542416191221864e-06,1.2258256781165333
1.9392180326060206e-05,0.5968423292000972,3.4239177054663155e-06,-1.4716104499783023
1.9434613981040645e-05,0.595539180009704,2.1862738102762994e-06,-0.37439890037670154
1.947704763602108e-05,0.5942417090292907,3.0581756960495118e-06,-2.182606962664324
1.951948129100152e-05,0.5929498792270531,2.3379059994727255e-07,1.3691334534034245
1.956191494598196e-05,0.5916636538925042,2.6428203581047054e-06,-1.5577538849594779
1.9604348600962394e-05,0.5903829966329966,3.838109234791847e-06,0.6326407597041908
1.9646782255942833e-05,0.5891078713702904,4.443620247333548e-06,-1.4309943585884444
1.9689215910923272e-05,0.5878382423371646,3.509686529817027e-06,2.044610051098725
1.9731649565903708e-05,0.586574074074074,3.7422414216968245e-06,-1.6341606170868461
1.9774083220884147e-05,0.5853153314258465,1.1808145085383181e-06,0.5313197073860547
1.9816516875864586e-05,0.5840619795384249,8.60697538353559e-07,-1.4563094111018389
1.9858950530845025e-05,0.5828139838556505,7.663971092147831e-07,-0.07095436239559323
1.990138418582546e-05,0.5815713101160862,2.2882583775239884e-06,-0.9313403970021417
1.99438178408059e-05,0.5803339243498818,4.610350825705376e-06,0.36028287981083484
1.998625149578634e-05,0.5791017928756782,5.9977853781167555e-06,-1.3414022362008258
2.0028685150766775e-05,0.5778748822975519,4.070105562705721e-06,1.5669431223720724
2.0071118805747214e-05,0.5766531595019967,5.094185773260847e-06,-1.9212139383072122
2.0113552460727653e-05,0.5754365916549461,1.296170619861002e-06,0.03724937147581713
2.0155986115708092e-05,0.5742251461988304,9.360713531917774e-07,-1.7635905850381257
2.0198419770688528e-05,0.5730187908496732,1.5059448747960094e-06,-0.8248947731187847
2.0240853425668967e-05,0.5718174935942232,1.042859700983495e-06,-0.824083320757967
2.0283287080649406e-05,0.5706212226871222,7.825839725797047e-07,-1.3019291680249687
2.032572073562984e-05,0.5694299466481095,3.491384944448202e-06,-0.8866294643171561
2.036815439061028e-05,0.5682436342592593,3.194253232784638e-06,-2.517786814999455
2.041058804559072e-05,0.5670622545622546,2.701996840470544e-06,0.52608153296863
2.045302170057116e-05,0.5658857768556937,1.8704966620790357e-06,0.43374647780606274
2.0495455355551594e-05,0.5647141706924316,2.7580406133650313e-06,-1.9252338947505072
2.0537889010532033e-05,0.5635474058769513,3.5364833891511455e-06,-0.8380891599876024
2.0580322665512472e-05,0.562385452462772,3.222960602611691e-06,-3.0480134840902458
2.0622756320492908e-05,0.5612282807498857,1.8558627305243056e-06,-1.0997866437958492
2.0665189975473347e-05,0.5600758612822269,1.243611257967425e-06,2.381199276278145
2.0707623630453786e-05,0.5589281648451729,2.7749896758809207e-06,-0.5196553500354233
2.0750057285434225e-05,0.5577851624630765,3.0789447404257683e-06,-0.9931116801215897
2.079249094041466e-05,0.5566468253968254,1.8879220299813816e-06,-1.909712931297115
2.08349245953951e-05,0.5555131251414347,4.067045789916855e-06,-1.620567268610577
2.087735825037554e-05,0.5543840334236676,2.5194252234010914e-06,0.7663107833174275
2.0919791905355975e-05,0.5532595221996846,3.3742591433967373e-06,2.1737736283623605
2.0962225560336414e-05,0.5521395636527215,4.987944418971333e-06,-1.2238441102136302
2.1004659215316853e-05,0.5510241301907969,2.479080924647281e-06,0.1412536750975902
2.1047092870297292e-05,0.5499131944444443,2.3350826549381956e-06,-2.2622064517219145
2.1089526525277728e-05,0.5488067292644758,1.4347764248382802e-06,2.8484553694241446
2.1131960180258167e-05,0.547704707719768,2.6421227267314635e-06,-1.3489551387171388
2.1174393835238606e-05,0.546607103095079,2.890675242914391e-06,2.4380527503252076
2.121682749021904e-05,0.5455138888888889,4.097800058931638e-06,-0.48298633510523986
2.125926114519948e-05,0.5444250388112664,2.652793545018854e-06,3.0263828994745783
2.130169480017992e-05,0.5433405267817618,3.0575744631081864e-06,-1.2091216373395433
2.134412845516036e-05,0.5422603269273248,1.4921627191946135e-06,2.795911751920983
2.1386562110140794e-05,0.5411844135802469,6.794636325360016e-07,-1.1354770663157383
2.1428995765121233e-05,0.5401127612761276,1.1395369250105441e-07,-1.357198730029855
2.1471429420101672e-05,0.5390453447518665,3.084837375707771e-06,-0.6021489104703717
2.1513863075082108e-05,0.5379821389436774,2.1795589648923395e-06,-0.2196785760581691
2.1556296730062547e-05,0.5369231189851269,2.622408443998065e-06,-1.495612242852071
2.1598730385042986e-05,0.5358682602051954,3.6610998044408587e-06,-2.6394394815071216
2.1641164040023425e-05,0.5348175381263616,3.016129658807416e-06,-0.005802862055217717
2.168359769500386e-05,0.5337709284627093,1.8646996708029984e-06,0.6886493916701271
2.17260313499843e-05,0.5327284071180556,1.0344530098657934e-06,-0.6521479226634667
2.176846500496474e-05,0.5316899501841023,3.5162506215919494e-06,-1.1066734842592978
2.1810898659945175e-05,0.5306555339386079,2.8134007586287606e-06,-1.5415762752674012
2.1853332314925614e-05,0.5296251348435814,1.624644148956542e-06,-1.9479761409812497
2.1895765969906053e-05,0.528598729543497,1.8947312991266333e-06,1.8224709264757044
2.1938199624886492e-05,0.5275762948635289,3.1372451304801332e-06,-0.45697531107740197
2.1980633279866927e-05,0.5265578078078078,2.7418164225823883e-06,-0.9727590861233655
2.2023066934847366e-05,0.5255432455576965,9.568522436052738e-07,-1.7952517462231738
2.2065500589827806e-05,0.5245325854700854,1.518601602692445e-06,-2.022607500824851
2.210793424480824e-05,0.5235258050757091,1.8633132687516107e-06,0.07814775395016231
2.215036789978868e-05,0.5225228820774798,1.0238214855665405e-06,0.9381275795601094
2.219280155476912e-05,0.5215237943488421,2.1496757170323717e-06,-0.7112094540560817
2.223523520974956e-05,0.5205285199321459,1.915720694238189e-06,-2.5103548201494155
2.2277668864729994e-05,0.519537037037037,4.469127381912518e-06,-0.8588423944128601
2.2320102519710433e-05,0.5185493240388678,2.198449769924014e-06,1.0215187771629917
2.2362536174690872e-05,0.5175653594771241,2.894786869763833e-06,-2.1053222945785266
2.2404969829671308e-05,0.5165851220538721,1.7867679294625804e-06,1.2213964304026919
2.2447403484651747e-05,0.5156085906322201,1.2962973352515565e-06,-0.5322205145461969
2.2489837139632186e-05,0.5146357442348009,3.5463970771427847e-06,-1.6550095947937489
2.2532270794612625e-05,0.5136665620422682,3.3866878298245374e-06,-0.013138600461423533
2.257470444959306e-05,0.5127010233918129,2.5338421837240535e-06,-2.2155340017464416
2.26171381045735e-05,0.5117391077756932,8.84441495290768e-07,-1.058960687497409
2.265957175955394e-05,0.5107807948397836,3.4560792401316026e-06,-1.3305805450166808
2.2702005414534374e-05,0.5098260643821392,9.155568965312006e-07,-1.2226106118214362
2.2744439069514814e-05,0.5088748963515755,2.596991116293532e-06,-0.7335490649697872
2.2786872724495253e-05,0.5079272708462652,2.0833493610563207e-06,-0.7665231198581369
2.282930637947569e-05,0.5069831681123502,3.3217764404291376e-06,-1.3236962660387808
2.2871740034456127e-05,0.5060425685425686,2.108599818421951e-06,-0.6583407965517168
2.2914173689436566e-05,0.5051054526748971,2.423728876150798e-06,-2.0367018268343435
2.2956607344417005e-05,0.5041718011912096,4.0239044787658585e-06,-0.5125549258207648
