Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007386547426505567,0.015669125784723414,4.3490754082554e-08,0.1383183779476249
0.0007386864554593601,0.015668453087956797,4.643127955480005e-08,0.13464364844960555
0.0007387181682681636,0.01566778044894727,3.4414587678769255e-08,0.10947735933506617
0.000738749881076967,0.01566710786768739,2.5597445309057782e-08,-0.3786764061358648
0.0007387815938857705,0.01566643534416972,5.235193077590846e-08,-0.2120510450244414
0.000738813306694574,0.01566576287838682,5.781362190366391e-08,-0.056038376318837686
0.0007388450195033774,0.015665090470331263,6.407827370312037e-08,-0.1799881735784071
0.0007388767323121809,0.015664418119995614,4.453407513953205e-08,0.12466903890726266
0.0007389084451209844,0.015663745827372438,5.362405398791712e-08,-0.31465724536423345
0.000738940157929788,0.015663073592454304,4.6215989640694743e-08,0.4699929059666523
0.0007389718707385914,0.015662401415233788,6.100058244801706e-08,-0.10318638269095776
0.0007390035835473949,0.01566172929570346,6.133977529567466e-08,-0.19397703086458468
0.0007390352963561983,0.015661057233855896,6.237860293131747e-08,-0.19958693274723102
0.0007390670091650018,0.015660385229683663,4.771160860823434e-08,0.15955938979444673
0.0007390987219738053,0.01565971328317934,4.0537734191522147e-08,0.03340166642866615
0.0007391304347826087,0.01565904139433551,4.981274481146095e-08,-0.4322838662644366
0.0007391621475914122,0.015658369563144748,5.0123711273424336e-08,0.16641349848759926
0.0007391938604002157,0.01565769778959963,4.878185771025297e-08,-0.38578659045525676
0.0007392255732090191,0.01565702607369274,5.2081313911341256e-08,0.06642845848760555
0.0007392572860178227,0.015656354415416657,5.2117622905365707e-08,0.18564457648691768
0.0007392889988266262,0.015655682814763972,6.614578222501059e-08,0.04258485614792017
0.0007393207116354296,0.015655011271727266,4.1115851331435996e-08,-0.11020931117655226
0.0007393524244442331,0.015654339786299123,3.995220281445092e-08,0.48591376757958643
0.0007393841372530366,0.015653668358472133,4.5532185815851034e-08,-0.058249429354710065
0.00073941585006184,0.015652996988238882,4.479889338437519e-08,0.015938640663915277
0.0007394475628706435,0.015652325675591963,5.7157245072594934e-08,0.0647356327671354
0.000739479275679447,0.015651654420523964,4.8036021432497045e-08,-0.10624341509162565
0.0007395109884882504,0.01565098322302748,3.921071131475695e-08,0.13356891740564925
0.0007395427012970539,0.0156503120830951,4.514897927584583e-08,-0.21038059777578
0.0007395744141058575,0.015649641000719423,4.502829706022713e-08,-0.17180420265547777
0.0007396061269146609,0.01564896997589305,6.605021029577973e-08,0.026265896761270897
0.0007396378397234644,0.015648299008608573,4.895802572326819e-08,-0.15079572822100126
0.0007396695525322679,0.01564762809885859,5.6699315273420106e-08,-0.44664660200331086
0.0007397012653410713,0.0156469572466357,5.036959479834172e-08,0.05110294879062706
0.0007397329781498748,0.01564628645193251,4.986808119208599e-08,-0.12562990098972415
0.0007397646909586783,0.01564561571474162,5.510990134856556e-08,0.2593184553032268
0.0007397964037674817,0.015644945035055632,3.437758241963056e-08,0.23668805274838706
0.0007398281165762852,0.01564427441286715,5.8092868532412975e-08,-0.015663045468236096
0.0007398598293850886,0.015643603848168788,3.756226643016436e-08,-0.08206109755264031
0.0007398915421938922,0.015642933340953142,4.56254136539342e-08,0.15966715766453882
0.0007399232550026957,0.01564226289121283,6.085128050383673e-08,0.019569309888588297
0.0007399549678114992,0.015641592498940458,5.592382611024778e-08,-0.12491214195712451
0.0007399866806203026,0.015640922164128643,4.185558105945813e-08,-0.18222785998196905
0.0007400183934291061,0.01564025188676999,7.019669632919975e-08,-0.0351847543654984
0.0007400501062379095,0.01563958166685712,5.747850250632677e-08,0.06315154638827009
0.000740081819046713,0.015638911504382645,4.770270928738686e-08,-0.07105707407946472
0.0007401135318555165,0.01563824139933918,4.6878362627508094e-08,-0.22981243741062843
0.0007401452446643199,0.015637571351719344,3.495442577649445e-08,-0.19212947915847917
0.0007401769574731234,0.015636901361515756,4.4208028104033497e-08,-0.09568343789314591
0.000740208670281927,0.01563623142872104,4.4318448346577365e-08,0.020722833029547274
0.0007402403830907304,0.01563556155332781,5.0126509200697894e-08,0.15500203670023488
0.0007402720958995339,0.015634891735328695,3.563365369980099e-08,-0.1164357306071405
0.0007403038087083374,0.01563422197471632,6.940765893445884e-08,0.02368053573829052
0.0007403355215171408,0.015633552271483307,5.187360778577392e-08,-0.08859118710788737
0.0007403672343259443,0.01563288262562228,5.522219393990001e-08,0.026886735952482473
0.0007403989471347478,0.015632213037125874,3.670888274271668e-08,-0.2914343854443762
0.0007404306599435512,0.015631543505986712,4.9896925781678326e-08,-0.13472043044930884
0.0007404623727523547,0.015630874032197428,5.358255372450321e-08,0.11604254163578104
0.0007404940855611582,0.015630204615750654,4.946058489927137e-08,0.052064503042461435
0.0007405257983699617,0.01562953525663902,5.641780713210836e-08,0.050583326249414695
0.0007405575111787652,0.01562886595485516,5.5014856009867014e-08,-0.04063136250406635
0.0007405892239875687,0.015628196710391715,4.721193273500378e-08,-0.0999898844907242
0.0007406209367963721,0.01562752752324132,5.9564113540908215e-08,0.2832015825101106
0.0007406526496051756,0.015626858393396607,5.089110605500482e-08,0.34431467504259344
0.0007406843624139791,0.01562618932085022,5.801307869698276e-08,-0.09268620291541288
0.0007407160752227825,0.015625520305594803,5.602750993000665e-08,-0.08213003505295809
0.000740747788031586,0.01562485134762299,4.6021192942606825e-08,0.10663989692947261
0.0007407795008403895,0.015624182446927428,4.256748519574459e-08,0.04069229179462533
0.0007408112136491929,0.015623513603500762,3.459052336441838e-08,-0.09719903574571093
0.0007408429264579965,0.015622844817335634,5.5614904546069324e-08,-0.16505165638707114
0.0007408746392668,0.015622176088424694,4.719514275522424e-08,-0.102800897447354
0.0007409063520756034,0.015621507416760595,6.025135600047713e-08,0.2818307919421476
0.0007409380648844069,0.015620838802335975,2.4542587202701722e-08,-0.25327815051047947
0.0007409697776932104,0.015620170245143493,5.123694122824657e-08,-0.1080929401002765
0.0007410014905020138,0.015619501745175799,4.720794609654034e-08,-0.22979241556259722
0.0007410332033108173,0.015618833302425547,4.2712277364554945e-08,-0.045273041591717224
0.0007410649161196207,0.015618164916885387,4.5649489284664e-08,-0.006289384695425546
0.0007410966289284242,0.015617496588547981,5.853693027404515e-08,0.24610711173903796
0.0007411283417372277,0.015616828317405981,5.1246875719291987e-08,0.018106827772103713
0.0007411600545460313,0.015616160103452043,5.245743289972835e-08,-0.22695349287814784
0.0007411917673548347,0.015615491946678835,5.2569006650610925e-08,0.15482283891238205
0.0007412234801636382,0.015614823847079011,5.579994081760157e-08,0.13291005533402223
0.0007412551929724416,0.015614155804645235,4.64716517030574e-08,0.15958880542410883
0.0007412869057812451,0.01561348781937017,6.094207863230058e-08,-0.20555393385356596
0.0007413186185900486,0.015612819891246483,5.899828990219618e-08,0.3041401955936955
0.000741350331398852,0.015612152020266834,2.875426522104287e-08,0.353678001631719
0.0007413820442076555,0.015611484206423894,5.570031239891254e-08,0.15953737709058738
0.000741413757016459,0.015610816449710328,3.952230303987929e-08,0.05575122453733823
0.0007414454698252624,0.015610148750118812,3.639323898716491e-08,-0.1252084879040424
0.000741477182634066,0.015609481107642006,4.203212570836505e-08,-0.1277345305874983
0.0007415088954428695,0.015608813522272592,4.0537231190224064e-08,-0.10760872076985985
0.0007415406082516729,0.01560814599400324,4.9807590280454104e-08,-0.24144445741908274
0.0007415723210604764,0.015607478522826623,6.452029939790819e-08,0.03705824021534519
0.0007416040338692799,0.015606811108735416,4.279086543801176e-08,-0.2865658770536065
0.0007416357466780833,0.015606143751722302,4.6994029000460286e-08,0.08077183330933302
0.0007416674594868868,0.015605476451779952,4.291715935431956e-08,0.01375248127460211
0.0007416991722956903,0.01560480920890105,5.370004843206661e-08,0.08758349800146431
0.0007417308851044937,0.015604142023078275,3.749209535236518e-08,-0.048727395533870954
0.0007417625979132972,0.01560347489430431,4.002549827712924e-08,-0.1626675387271216
0.0007417943107221008,0.015602807822571832,5.75004072295558e-08,-0.11869811290210294
0.0007418260235309042,0.015602140807873534,5.712417385216847e-08,0.10574106343997003
0.0007418577363397077,0.015601473850202099,6.029714801156157e-08,0.26545166580429197
0.0007418894491485112,0.015600806949550216,5.884274789279006e-08,0.3571917017597363
0.0007419211619573146,0.015600140105910569,3.5912348173885186e-08,0.0006653674896890707
0.0007419528747661181,0.015599473319275848,5.5176431242583995e-08,-0.048220037780957944
0.0007419845875749216,0.015598806589638746,4.4778424473991215e-08,0.046684702919080626
0.000742016300383725,0.015598139916991955,4.5679510701045765e-08,-0.2989231005035757
0.0007420480131925285,0.015597473301328166,5.397709824083643e-08,0.11311048573714712
0.000742079726001332,0.015596806742640076,4.041729371296396e-08,0.09515349773681947
0.0007421114388101355,0.015596140240920375,5.70434642613828e-08,0.2768944399122897
0.000742143151618939,0.015595473796161769,5.389443640162948e-08,0.09014833896083013
0.0007421748644277425,0.015594807408356951,4.143461543979179e-08,0.4686320629390634
0.0007422065772365459,0.015594141077498623,3.1898740220078645e-08,0.25167456274799294
0.0007422382900453494,0.01559347480357948,4.516029980416526e-08,0.23762058245642662
0.0007422700028541528,0.015592808586592231,4.329665020686686e-08,-0.038392056930638734
0.0007423017156629563,0.015592142426529575,5.7990518188048314e-08,0.006544901134382095
0.0007423334284717598,0.015591476323384217,5.98512538090585e-08,-0.2387637834706378
0.0007423651412805632,0.015590810277148863,6.465022868653911e-08,-0.02332456008618125
0.0007423968540893667,0.015590144287816222,7.635881978383626e-08,-0.06128100037886963
0.0007424285668981703,0.015589478355378997,5.2382342003424497e-08,-0.24682095436438403
0.0007424602797069737,0.015588812479829904,5.467599353699614e-08,-0.3639023164651969
0.0007424919925157772,0.015588146661161652,5.325302563361066e-08,-0.06958685940127486
0.0007425237053245807,0.01558748089936695,5.130992461742975e-08,0.0005802937394604662
0.0007425554181333841,0.015586815194438513,5.0008115625266117e-08,0.1256338925674356
0.0007425871309421876,0.015586149546369055,4.928402226895788e-08,-0.0018605829921776206
0.0007426188437509911,0.015585483955151289,4.0090841176274866e-08,-0.33343169314440924
0.0007426505565597945,0.015584818420777937,5.773805610493798e-08,-0.1440773241987299
0.000742682269368598,0.015584152943241718,5.724554751395039e-08,0.22505737200790982
0.0007427139821774015,0.015583487522535347,4.5471143480875057e-08,0.011348321923046674
0.000742745694986205,0.01558282215865154,4.847780053895281e-08,-0.062042000100397635
0.0007427774077950085,0.01558215685158303,5.114722414753691e-08,-0.12048568354657016
0.000742809120603812,0.015581491601322533,5.395367318063888e-08,-0.2073096627874524
0.0007428408334126154,0.015580826407862779,5.509995350306979e-08,0.1842611043554344
0.0007428725462214189,0.01558016127119649,5.3784902244221294e-08,0.03359906634158701
0.0007429042590302224,0.01557949619131639,5.902621742807234e-08,0.03267783080501921
0.0007429359718390258,0.015578831168215212,5.8342703498374085e-08,0.1322768289478795
0.0007429676846478293,0.015578166201885683,2.319599259838443e-08,-0.4032873954309502
0.0007429993974566328,0.015577501292320533,4.6164834411949633e-08,-0.17462301666320132
0.0007430311102654362,0.015576836439512496,4.3696640004369865e-08,0.14169262378499475
0.0007430628230742398,0.015576171643454302,4.411925409509341e-08,0.033951410306017504
0.0007430945358830433,0.015575506904138687,4.523564561170229e-08,0.008002486667003803
0.0007431262486918467,0.01557484222155839,5.068916864235941e-08,0.2756987769667216
0.0007431579615006502,0.015574177595706142,3.2638500202645775e-08,-0.27776106189208577
0.0007431896743094537,0.015573513026574686,5.6633244159154725e-08,-0.10859220685318736
0.0007432213871182571,0.015572848514156756,4.4900656913892324e-08,-0.12259576008756298
0.0007432530999270606,0.015572184058445097,3.266600479744866e-08,-0.047510590313980694
0.000743284812735864,0.01557151965943245,7.092209723980314e-08,0.0936845303255028
0.0007433165255446675,0.015570855317111557,6.065846100564692e-08,-0.23920294523132563
0.000743348238353471,0.01557019103147516,4.609902227470326e-08,-0.11244771681396415
0.0007433799511622746,0.015569526802516007,5.168438688505675e-08,-0.24482091783355583
0.000743411663971078,0.015568862630226846,5.051411147895994e-08,-0.09207368114038614
0.0007434433767798815,0.015568198514600425,4.462443514239865e-08,-0.15296194739746172
0.000743475089588685,0.015567534455629488,5.2703585520876456e-08,0.05479739347600205
0.0007435068023974884,0.015566870453306791,5.549889044745121e-08,-0.14461294629187035
0.0007435385152062919,0.015566206507625085,4.9055612743416864e-08,0.06095827156634963
0.0007435702280150953,0.015565542618577122,6.36584258197338e-08,0.05144999756959113
0.0007436019408238988,0.015564878786155652,5.472410110444403e-08,-0.03708384267807947
0.0007436336536327023,0.015564215010353438,5.561187381967652e-08,-0.10073806528388532
0.0007436653664415057,0.01556355129116323,5.6278526430762746e-08,0.05444849038740046
0.0007436970792503093,0.01556288762857779,5.40232374595557e-08,0.0199055275971924
0.0007437287920591128,0.015562224022589874,4.267412438190777e-08,0.29059107817114455
0.0007437605048679162,0.015561560473192246,4.671128616545481e-08,-0.032159879982878795
0.0007437922176767197,0.015560896980377664,4.283067602427923e-08,-0.025945222235589295
0.0007438239304855232,0.015560233544138892,3.7384059154988e-08,0.0870303194235096
0.0007438556432943266,0.015559570164468697,5.5319025780631327e-08,0.04742696331721942
0.0007438873561031301,0.01555890684135984,4.065678615456563e-08,0.09810862263209948
0.0007439190689119336,0.015558243574805088,6.420470800344945e-08,-0.2019977033309494
0.000743950781720737,0.015557580364797211,4.995965868984158e-08,0.13346999357473205
0.0007439824945295405,0.015556917211328975,5.711836496994167e-08,-0.10726943346013466
0.0007440142073383441,0.01555625411439315,6.250297834886935e-08,0.124784896989707
0.0007440459201471475,0.015555591073982513,6.286920378529266e-08,0.06344432285229952
0.000744077632955951,0.015554928090089832,5.549054997524912e-08,0.20679988101817706
0.0007441093457647545,0.015554265162707881,4.922129886231638e-08,0.5731493363817549
0.0007441410585735579,0.015553602291829435,4.830046952176285e-08,0.008335106667193268
0.0007441727713823614,0.015552939477447274,3.704791833982179e-08,0.0002587636862488365
0.0007442044841911649,0.015552276719554172,5.144118407120682e-08,-0.18997080734914362
0.0007442361969999683,0.015551614018142909,4.355955048570687e-08,-0.1399538278943385
0.0007442679098087718,0.015550951373206261,5.0756412067103704e-08,-0.09250542472254036
0.0007442996226175753,0.015550288784737016,5.023646583839462e-08,-0.5440666285901257
0.0007443313354263788,0.015549626252727952,4.274316568826355e-08,0.1367975796629941
0.0007443630482351823,0.015548963777171852,6.238142313757314e-08,-0.036302007364712445
0.0007443947610439858,0.015548301358061506,4.287515442364525e-08,0.28771381991287187
0.0007444264738527892,0.015547638995389699,5.3006102834312456e-08,0.020473530805962887
0.0007444581866615927,0.01554697668914921,4.830476671924242e-08,0.1485639860789366
0.0007444898994703961,0.01554631443933284,3.776837502280973e-08,-0.046548327571739594
0.0007445216122791996,0.015545652245933371,4.149898893201967e-08,0.38043330267082187
0.0007445533250880031,0.015544990108943597,3.991833002256779e-08,0.2496441675077764
0.0007445850378968065,0.015544328028356307,5.124107860547801e-08,-0.324727560849334
0.00074461675070561,0.015543666004164298,5.3960456110756104e-08,0.012166599699142805
0.0007446484635144136,0.015543004036360365,4.476732138726519e-08,0.19322076801125676
0.000744680176323217,0.015542342124937302,4.7568186676942815e-08,0.1495161715319487
0.0007447118891320205,0.015541680269887908,4.8775252291319875e-08,-0.2661365442490264
0.000744743601940824,0.01554101847120498,5.16586147230348e-08,0.12179444135809603
0.0007447753147496274,0.015540356728881316,6.421296307660177e-08,-0.10811565818996227
0.0007448070275584309,0.015539695042909722,3.8696978727792154e-08,0.1958990658829939
0.0007448387403672344,0.015539033413282997,5.4095540250830426e-08,0.05113852177223289
0.0007448704531760378,0.015538371839993943,5.912619591476956e-08,-0.20250552507920735
0.0007449021659848413,0.015537710323035367,4.814172854371404e-08,-0.03241723843313289
0.0007449338787936448,0.015537048862400074,4.0435338020582695e-08,0.10989695246346874
0.0007449655916024483,0.015536387458080869,4.707941754305186e-08,-0.009362573009161426
0.0007449973044112518,0.015535726110070567,5.0643893649538344e-08,0.016390689332954227
0.0007450290172200553,0.01553506481836197,4.0791307759115017e-08,-0.005932577861405174
0.0007450607300288587,0.015534403582947892,4.495355144526374e-08,-0.1302333329847993
0.0007450924428376622,0.015533742403821143,5.775498270824983e-08,0.1322219750218442
0.0007451241556464657,0.015533081280974538,6.137998172579098e-08,-0.07826292338186355
0.0007451558684552691,0.015532420214400891,4.877262645032321e-08,-0.066982190957825
0.0007451875812640726,0.015531759204093018,4.93266833995336e-08,-0.07377330398341522
0.0007452192940728761,0.015531098250043738,5.498685046031813e-08,-0.15992856328741184
0.0007452510068816795,0.015530437352245862,4.994001681297861e-08,-0.2204632656197638
0.0007452827196904831,0.015529776510692215,4.932973091151618e-08,0.19466220847055574
0.0007453144324992866,0.015529115725375617,6.234260100626916e-08,0.16331117974680504
0.00074534614530809,0.015528454996288887,5.9135731367908944e-08,0.0457707197909571
0.0007453778581168935,0.015527794323424852,3.865700574567467e-08,-0.05796716271575457
0.000745409570925697,0.015527133706776334,5.2228725137215756e-08,-0.12859568254061438
0.0007454412837345004,0.01552647314633616,5.069349521215246e-08,0.032378972659747374
0.0007454729965433039,0.015525812642097153,4.5181839922019476e-08,0.15202360841462698
0.0007455047093521074,0.015525152194052141,6.353878930223464e-08,0.1036358286726924
0.0007455364221609108,0.015524491802193957,5.1187228113937995e-08,0.015240317604828347
0.0007455681349697143,0.015523831466515429,5.148679547072162e-08,-0.06289871820176286
0.0007455998477785179,0.01552317118700939,4.5769714252480994e-08,0.3115888602597187
0.0007456315605873213,0.015522510963668667,6.264731507375677e-08,-0.14490552275613564
0.0007456632733961248,0.015521850796486103,6.316732850067098e-08,0.2900245879988857
0.0007456949862049282,0.015521190685454527,5.4359959785689235e-08,-0.06048532930419974
0.0007457266990137317,0.015520530630566777,6.616287133290546e-08,0.021491235430714017
0.0007457584118225352,0.015519870631815688,5.9456298719159396e-08,-0.01945095138465484
0.0007457901246313386,0.015519210689194105,4.6389204168818906e-08,0.25466093783436294
0.0007458218374401421,0.015518550802694861,4.513326661408777e-08,-0.014768571810575013
0.0007458535502489456,0.015517890972310803,5.49499322862648e-08,-0.2182487199856052
0.000745885263057749,0.01551723119803477,5.859881930237139e-08,0.21294707293674314
0.0007459169758665526,0.015516571479859603,4.618934139884159e-08,-0.14845291521480897
0.0007459486886753561,0.015515911817778153,4.9999917181530147e-08,0.39324819564032865
0.0007459804014841595,0.015515252211783263,3.4585440145002276e-08,0.17610280552214963
0.000746012114292963,0.015514592661867783,4.862330122583759e-08,0.0879087106857702
0.0007460438271017665,0.01551393316802456,6.337401388062053e-08,-0.08752765964431068
0.0007460755399105699,0.015513273730246439,4.7614310168645754e-08,-0.004295789584170588
0.0007461072527193734,0.015512614348526278,6.729884595392688e-08,-0.2734047591281289
0.0007461389655281769,0.015511955022856927,4.276566493302399e-08,-0.06313901808125798
0.0007461706783369803,0.015511295753231237,4.7755193464582674e-08,0.16754232737680957
0.0007462023911457838,0.015510636539642065,4.370223759100699e-08,-0.33111837950476614
0.0007462341039545874,0.015509977382082261,5.568516543462021e-08,0.2652659845855832
0.0007462658167633908,0.015509318280544693,4.640642869135146e-08,-0.22110788868774983
0.0007462975295721943,0.015508659235022215,5.30887565428066e-08,0.11445111995210443
0.0007463292423809978,0.01550800024550768,6.311550365926442e-08,-0.04439794436148904
0.0007463609551898012,0.015507341311993956,5.718450705345577e-08,-0.042537248744723456
0.0007463926679986047,0.015506682434473902,4.193946351771632e-08,-0.25243379422944284
0.0007464243808074082,0.01550602361294038,4.8004347632092294e-08,0.014072638013660673
0.0007464560936162116,0.015505364847386257,4.9324110625359674e-08,-0.12975249299914818
0.0007464878064250151,0.0155047061378044,4.944050441100475e-08,-0.22098596684559177
0.0007465195192338186,0.01550404748418767,5.768472377453653e-08,-0.08588308983840787
0.0007465512320426221,0.015503388886528937,5.283560533460803e-08,0.04662468729020803
0.0007465829448514256,0.015502730344821074,4.674966429023411e-08,0.002821521379680519
0.0007466146576602291,0.015502071859056948,3.926769492891942e-08,-0.02790602594800186
0.0007466463704690325,0.015501413429229432,4.6320712461496884e-08,0.018502120181969877
0.000746678083277836,0.015500755055331397,5.12670170249821e-08,0.13833793731752086
0.0007467097960866394,0.01550009673735572,5.150872706439662e-08,-0.22241637362555355
0.0007467415088954429,0.015499438475295273,5.794407368469342e-08,0.19749161987334005
0.0007467732217042464,0.015498780269142932,4.9471490258764136e-08,-0.11294860259566525
0.0007468049345130498,0.015498122118891578,5.8341342124489004e-08,0.02663038803461204
0.0007468366473218533,0.015497464024534087,6.373207833631657e-08,0.019878566361373716
0.0007468683601306569,0.015496805986063341,6.649201996277586e-08,0.18193709441666245
0.0007469000729394603,0.01549614800347222,5.100637209484435e-08,-0.05102544310357694
0.0007469317857482638,0.015495490076753608,5.592594875551804e-08,0.10416253905402348
0.0007469634985570673,0.015494832205900387,4.719864962281548e-08,0.09506204094448557
0.0007469952113658707,0.015494174390905445,5.742197692697665e-08,0.05110929494434799
0.0007470269241746742,0.015493516631761663,4.425473805510011e-08,0.43282621112992875
0.0007470586369834777,0.015492858928461932,4.934338512866588e-08,0.2116238215888328
0.0007470903497922811,0.015492201280999141,4.705772569641341e-08,0.32616931390994947
0.0007471220626010846,0.015491543689366177,5.267879396902349e-08,0.021427180419605497
0.0007471537754098881,0.01549088615355593,5.549277601340928e-08,0.21955465941266825
0.0007471854882186916,0.015490228673561299,4.822836735579739e-08,0.08215805313862343
0.0007472172010274951,0.015489571249375169,5.587167747058629e-08,-0.29917726297626257
0.0007472489138362986,0.01548891388099044,5.914418489723459e-08,0.129125971898649
0.000747280626645102,0.015488256568400005,4.573486995137784e-08,0.11561023437986503
0.0007473123394539055,0.015487599311596763,5.337187099558842e-08,-0.23430465672560302
0.000747344052262709,0.015486942110573613,4.530668528880718e-08,0.1261081031545225
0.0007473757650715124,0.015486284965323449,5.7388174382382985e-08,0.08185716600683242
0.0007474074778803159,0.015485627875839177,5.916938126591714e-08,0.4646970555687988
0.0007474391906891194,0.015484970842113699,5.773613349742948e-08,0.004810350234566043
0.0007474709034979228,0.015484313864139915,5.467224622674603e-08,-0.22779599058240854
0.0007475026163067264,0.015483656941910727,4.085984425632187e-08,-0.08623836783070617
0.0007475343291155299,0.015483000075419045,5.4811985903877454e-08,-0.037305781682713465
0.0007475660419243333,0.015482343264657774,5.5789084183929947e-08,-0.037425077067804076
0.0007475977547331368,0.015481686509619823,4.218478278064977e-08,-0.18564551352505704
0.0007476294675419403,0.015481029810298102,3.571618572878366e-08,-0.25011519835422735
0.0007476611803507437,0.015480373166685516,5.792835401596733e-08,-0.2202238863051701
0.0007476928931595472,0.015479716578774982,6.578344413191237e-08,-0.14918979400124893
0.0007477246059683507,0.01547906004655941,5.0057665248362176e-08,-0.07049712418397502
0.0007477563187771541,0.015478403570031713,5.395300759372655e-08,0.04213131474525852
0.0007477880315859576,0.015477747149184809,5.270154457499256e-08,-0.0916204331319166
0.0007478197443947612,0.015477090784011606,5.7120233109851156e-08,0.4241278785516034
0.0007478514572035646,0.015476434474505035,5.462950893491315e-08,-0.05245951421564618
0.0007478831700123681,0.015475778220658007,4.446191588558455e-08,-0.05180471470237871
0.0007479148828211715,0.015475122022463438,6.566591129636244e-08,-0.026297447005199755
0.000747946595629975,0.015474465879914258,4.7762934703465556e-08,-0.18653643145108115
0.0007479783084387785,0.015473809793003382,5.562135179405135e-08,0.22995215817128536
0.0007480100212475819,0.015473153761723738,4.487445469924507e-08,0.2215576469869105
0.0007480417340563854,0.015472497786068243,5.735502109171512e-08,-0.032039472405121346
0.0007480734468651889,0.015471841866029835,5.036964740541577e-08,0.20529221492223318
0.0007481051596739923,0.015471186001601432,5.252989892131193e-08,-0.1595609787377228
0.0007481368724827959,0.015470530192775962,3.406535412551019e-08,0.26906534432743545
0.0007481685852915994,0.015469874439546361,6.071577255375736e-08,0.21708133191297643
0.0007482002981004028,0.015469218741905552,4.149079497496951e-08,0.21506412643912257
0.0007482320109092063,0.015468563099846474,6.215157569937031e-08,0.07009287300094327
0.0007482637237180098,0.015467907513362057,5.864191557769508e-08,0.11394420998458171
0.0007482954365268132,0.015467251982445234,6.347826081039074e-08,-0.2816045248548197
0.0007483271493356167,0.015466596507088941,6.435954555209473e-08,0.12424636185718085
0.0007483588621444202,0.015465941087286115,3.5941299793262115e-08,0.03261996526617163
0.0007483905749532236,0.015465285723029694,4.727446856025871e-08,0.13924383255787312
0.0007484222877620271,0.015464630414312619,5.191590366088601e-08,0.06325552068681028
0.0007484540005708307,0.01546397516112782,4.926302526355682e-08,0.28365556055026414
0.0007484857133796341,0.015463319963468255,5.500261578267519e-08,0.11567830022646879
0.0007485174261884376,0.015462664821326855,5.066263493982722e-08,0.1505608738496521
0.0007485491389972411,0.015462009734696568,6.523056821002496e-08,-0.11262217356655002
0.0007485808518060445,0.015461354703570336,4.311219556096182e-08,0.10479693441726816
0.000748612564614848,0.015460699727941105,5.566213711756263e-08,0.25290228464802905
0.0007486442774236515,0.015460044807801828,5.320932497375493e-08,0.042849193464042215
0.0007486759902324549,0.01545938994314545,5.554741300122493e-08,0.37711351043110664
0.0007487077030412584,0.015458735133964917,6.225725644260922e-08,0.1344445842808827
0.0007487394158500619,0.015458080380253189,5.516809029192655e-08,0.11809286563572798
0.0007487711286588654,0.015457425682003208,6.379314289790571e-08,0.1381033508141871
0.0007488028414676689,0.015456771039207935,5.762575939286951e-08,-0.013828411320026199
0.0007488345542764724,0.015456116451860319,6.334317410490197e-08,0.15634388338734675
0.0007488662670852758,0.015455461919953322,6.614100331068128e-08,-0.00932744722788149
0.0007488979798940793,0.015454807443479898,4.6727949925436e-08,0.2029238867380834
0.0007489296927028828,0.015454153022433002,4.3980979059303336e-08,0.14336155091374372
0.0007489614055116862,0.015453498656805596,5.6168128105654885e-08,-0.08632231740911464
0.0007489931183204897,0.01545284434659064,3.784448475362917e-08,-0.17803683987244825
0.0007490248311292931,0.015452190091781098,4.8752875168523475e-08,0.22420313950781715
0.0007490565439380966,0.015451535892369932,5.0008659758112264e-08,-0.2054217772537351
0.0007490882567469002,0.0154508817483501,6.480069965490116e-08,-0.07562899771796693
0.0007491199695557036,0.015450227659714575,3.9525034754746176e-08,0.06045004344486839
0.0007491516823645071,0.015449573626456322,5.231595456165834e-08,0.25279196359295625
0.0007491833951733106,0.015448919648568309,5.079382301855805e-08,-0.09733593519572747
0.000749215107982114,0.015448265726043502,4.747657880538227e-08,-0.3765784425253592
0.0007492468207909175,0.015447611858874874,5.514913602793339e-08,0.017944394899062296
0.000749278533599721,0.015446958047055393,4.046190811598323e-08,-0.3353658389387438
0.0007493102464085244,0.015446304290578033,5.009462292222628e-08,-0.037335262745266745
0.0007493419592173279,0.015445650589435768,6.492691308938032e-08,-0.027085540048712668
0.0007493736720261314,0.015444996943621574,6.296885980410553e-08,-0.06911640097632399
0.0007494053848349349,0.015444343353128422,4.7963596268884814e-08,-0.1919067297662149
0.0007494370976437384,0.015443689817949293,7.050427288453691e-08,-0.1974404869549814
0.0007494688104525419,0.015443036338077167,4.587429881897842e-08,0.07077497210508507
0.0007495005232613453,0.015442382913505023,5.997361904883199e-08,-0.2418362370045664
0.0007495322360701488,0.01544172954422584,7.457425798181054e-08,0.08785596138884748
0.0007495639488789523,0.0154410762302326,4.4819504446631044e-08,-0.21615086656663585
0.0007495956616877557,0.015440422971518288,6.680789970347444e-08,-0.05052346352960372
0.0007496273744965592,0.015439769768075885,5.051948595610477e-08,-0.30591550165522624
0.0007496590873053627,0.015439116619898377,4.231759280217925e-08,-0.08482688374917842
0.0007496908001141661,0.015438463526978755,4.8947018074568314e-08,0.18553385483497586
0.0007497225129229697,0.01543781048931,5.466407943300828e-08,-0.036801017774292774
0.0007497542257317732,0.015437157506885107,4.222485190435228e-08,-0.2697397016445991
0.0007497859385405766,0.015436504579697067,5.083930856733956e-08,0.12352907488211726
