Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4411643599633616e-05,0.8031057661159703,6.279437412908479e-06,-1.8009442403884228
1.4453660053276862e-05,0.8007711563307494,5.812747486690972e-06,1.147151175996175
1.4495676506920108e-05,0.798450080515298,7.537268300195029e-06,2.293248757513132
1.4537692960563356e-05,0.7961424213230571,8.965681414091773e-06,-0.8096786423443524
1.4579709414206602e-05,0.7938480627601666,2.006855121710421e-06,-1.5007388499899303
1.4621725867849849e-05,0.7915668901660282,9.484210272884167e-06,-1.6069289798532624
1.4663742321493096e-05,0.7892987901942056,4.166058879900145e-06,1.3532709987677023
1.4705758775136343e-05,0.7870436507936509,1.0864377696476604e-05,-0.14429749126480682
1.4747775228779589e-05,0.7848013611902501,7.657357485564832e-06,-1.8635533670569087
1.4789791682422835e-05,0.7825718118686871,7.468745472597602e-06,-0.4705288436416633
1.4831808136066083e-05,0.7803548945546113,1.1542890028968525e-05,-2.679873526680832
1.4873824589709329e-05,0.7781505021971123,2.2569677314794267e-06,2.648800412456052
1.4915841043352575e-05,0.7759585289514868,1.2153092119248631e-05,-0.28866052402117093
1.4957857496995823e-05,0.7737788701622972,1.3766458745373335e-05,3.1031887707105286
1.499987395063907e-05,0.7716114223467165,1.725855700372843e-06,2.4090722411189187
1.5041890404282316e-05,0.7694560831781504,1.4666297447587097e-05,-1.1886806240697576
1.5083906857925563e-05,0.7673127514701331,5.84082062056227e-06,1.1674126964091218
1.512592331156881e-05,0.7651813271604939,2.0906951476900727e-06,-2.3263208231751458
1.5167939765212056e-05,0.7630617112957835,9.489343793479703e-06,-2.261227120577157
1.5209956218855302e-05,0.7609538060159609,4.413007259386723e-06,0.6551227051815195
1.525197267249855e-05,0.7588575145393327,5.482108122620032e-06,-1.7047228206173075
1.5293989126141796e-05,0.7567727411477412,5.5352199422888125e-06,-1.6992428294492277
1.5336005579785044e-05,0.7546993911719939,8.22172646494848e-06,2.3263611304323537
1.537802203342829e-05,0.752637370977535,3.196187853556269e-06,1.463474810122611
1.5420038487071536e-05,0.7505865879503482,4.97187774641531e-06,-1.289348070421158
1.5462054940714784e-05,0.7485469504830917,2.6592962230730647e-06,-0.09022731351665242
1.550407139435803e-05,0.7465183679614575,8.919161285920731e-06,-1.7013222320221566
1.5546087848001277e-05,0.7445007507507507,6.655992885639251e-06,-0.7322766060057491
1.5588104301644524e-05,0.7424940101826893,6.154166435061373e-06,3.0752068767818073
1.563012075528777e-05,0.7404980585424135,1.1116546485640779e-05,2.770363376128701
1.5672137208931017e-05,0.7385128090557046,4.1548538129866235e-06,-1.6636879097300072
1.5714153662574265e-05,0.7365381758764111,2.3144947389837934e-06,0.15785872097581144
1.575617011621751e-05,0.7345740740740742,7.371335210731741e-06,-0.937148991218209
1.5798186569860757e-05,0.7326204196217495,5.175288758428336e-06,0.6613469275144733
1.5840203023504e-05,0.7306771293840261,6.302726246948056e-06,-2.8524660215334627
1.588221947714725e-05,0.7287441211052323,2.6190469618077364e-06,2.988032926205687
1.5924235930790497e-05,0.7268213133978305,9.20294487918519e-06,-0.4138186840716105
1.5966252384433742e-05,0.7249086257309943,9.545788931746357e-06,0.011075232896979773
1.600826883807699e-05,0.7230059784193643,8.371993445033934e-06,-2.4242526081722877
1.6050285291720238e-05,0.7211132926119838,4.8844955263819175e-06,0.07123441199421277
1.6092301745363482e-05,0.7192304902814042,2.7453686846803673e-06,-1.989400499979492
1.613431819900673e-05,0.717357494212963,3.976218667440323e-06,0.736144650635474
1.6176334652649978e-05,0.715494227994228,1.0611485651009439e-05,-1.2728804462367296
1.6218351106293222e-05,0.7136406160046057,6.456574543487159e-06,-3.135198122585188
1.626036755993647e-05,0.7117965834051106,5.919664897705602e-06,2.0134918438778935
1.6302384013579718e-05,0.7099620561282932,1.0594035398353249e-05,-1.6570124580323804
1.6344400467222963e-05,0.7081369608683235,6.0622931964444685e-06,1.062808980840022
1.638641692086621e-05,0.7063212250712251,1.8115805828635732e-06,-0.5786063320556768
1.642843337450946e-05,0.7045147769252629,7.575589689213543e-06,-1.7138934468052558
1.6470449828152703e-05,0.702717545351474,5.544719636326565e-06,2.9422792067005976
1.651246628179595e-05,0.7009294599943455,3.1809862019006196e-06,-0.16716760542699255
1.6554482735439195e-05,0.6991504512126341,5.206543516721653e-06,0.48728959156753665
1.6596499189082443e-05,0.6973804500703236,8.216103272652722e-06,-1.7112577973208662
1.663851564272569e-05,0.6956193883277216,1.0984158237850293e-06,-2.988670378807921
1.6680532096368936e-05,0.6938671984326897,8.006776912743036e-06,1.9328897122913198
1.6722548550012183e-05,0.6921238135120045,1.727830784431634e-06,-0.8046222657722814
1.676456500365543e-05,0.6903891673628516,1.0101744559868955e-05,-0.2580094076531224
1.6806581457298676e-05,0.6886631944444446,2.2557228079145496e-06,2.3077969484984027
1.6848597910941924e-05,0.68694582986977,1.7573691272308815e-06,-1.9391718638215587
1.689061436458517e-05,0.6852370093974571,4.419151063104763e-06,-0.2291599193487425
1.6932630818228416e-05,0.6835366694237662,6.956897835756452e-06,-2.8186320546171664
1.6974647271871664e-05,0.6818447469746975,8.400496045374728e-06,-1.5516782760053511
1.7016663725514912e-05,0.6801611796982168,3.937303634425549e-06,1.7004116462978693
1.7058680179158156e-05,0.6784859058565956,7.976446444232397e-06,-0.9444844234499487
1.7100696632801404e-05,0.6768188643188644,1.1288399353541856e-05,2.60002540678101
1.7142713086444652e-05,0.6751599945533768,5.104109693599269e-06,-0.5928388893113712
1.7184729540087897e-05,0.6735092366204836,9.275964920109001e-06,-0.07147557723730051
1.7226745993731144e-05,0.6718665311653117,5.952219514901962e-06,-1.9197037406648259
1.7268762447374392e-05,0.6702318194106516,1.0139540075085554e-05,-2.1990620766038984
1.7310778901017637e-05,0.6686050431499462,1.1410167656072094e-05,-0.15877524487588668
1.7352795354660885e-05,0.6669861447403821,3.9250874424157135e-06,2.0547507349073255
1.739481180830413e-05,0.6653750670960816,4.9252766871567256e-06,-2.6600627272110384
1.7436828261947377e-05,0.6637717536813923,1.0218238290683083e-05,0.11684031882479802
1.7478844715590625e-05,0.6621761485042735,1.3377640156907925e-05,-2.802095749925702
1.752086116923387e-05,0.6605881961097789,6.8851477554454555e-06,1.9043544766886087
1.7562877622877117e-05,0.6590078415736311,8.646892680462781e-06,-0.6213209475921615
1.7604894076520365e-05,0.6574350304958897,2.5713313559692346e-06,-0.24505530315833637
1.764691053016361e-05,0.6558697089947091,5.87692171655858e-06,-1.3579444322617187
1.7688926983806858e-05,0.6543118237001848,5.27603426493067e-07,0.2453191136122699
1.7730943437450106e-05,0.6527613217482886,6.966729190440509e-07,-2.198662576081655
1.777295989109335e-05,0.6512181507748884,3.703651811533806e-06,2.573936637867458
1.7814976344736598e-05,0.6496822589098533,6.976212900395384e-06,-0.8210634382783111
1.7856992798379846e-05,0.6481535947712418,4.840436291374351e-06,-2.0653008236262935
1.789900925202309e-05,0.6466321074595723,7.654698527419668e-06,1.5696783896388804
1.7941025705666338e-05,0.6451177465521728,7.28017704179175e-06,-0.04058147817938281
1.7983042159309586e-05,0.6436104620976116,6.645543596129475e-06,-1.81929314907306
1.802505861295283e-05,0.6421102046102047,4.922490697779345e-06,-2.9191417038755922
1.806707506659608e-05,0.6406169250645996,2.909960835136252e-06,-0.7915176697128837
1.8109091520239323e-05,0.6391305748904358,4.511343389507482e-06,-0.490623496476393
1.815110797388257e-05,0.6376511059670783,6.95442496867435e-06,-2.898002789955336
1.819312442752582e-05,0.6361784706184245,5.654821163715495e-06,0.08927094408370131
1.8235140881169063e-05,0.634712621607783,1.3108382513809748e-06,-2.0882094193845715
1.827715733481231e-05,0.6332535121328225,1.6619920742821911e-06,-1.224032928767511
1.831917378845556e-05,0.6318010958205912,7.702551787753593e-06,-0.7392479186812677
1.8361190242098803e-05,0.6303553267226037,2.034730559592591e-06,-2.5930871990546307
1.840320669574205e-05,0.628916159309995,6.349763793079504e-06,-1.4557429075999315
1.84452231493853e-05,0.6274835484687421,5.661895885608343e-06,1.7918587550871679
1.8487239603028544e-05,0.6260574494949496,4.6140771677326355e-06,-1.941785218262837
1.852925605667179e-05,0.6246378180901991,3.479947395328237e-06,0.7199357430850675
1.857127251031504e-05,0.6232246103569633,4.068557324711836e-06,-0.8923589088080034
1.8613288963958284e-05,0.6218177827940808,6.1954432940238784e-06,-3.058850644815097
1.8655305417601532e-05,0.6204172922922923,5.924242877722501e-06,1.1356190928849443
1.869732187124478e-05,0.6190230961298376,8.869954801883171e-06,-1.5251473868155119
1.8739338324888024e-05,0.6176351519681116,4.920243899329064e-06,-2.7087361922740976
1.8781354778531272e-05,0.6162534178473775,4.520591025119099e-06,0.729876805233957
1.8823371232174517e-05,0.6148778521825398,3.5972249834908435e-06,-2.8999880363396473
1.8865387685817765e-05,0.6135084137589706,2.8766103406506246e-06,0.9960623065168213
1.8907404139461012e-05,0.6121450617283951,4.921302586473453e-06,-1.4198808521702533
1.8949420593104257e-05,0.6107877556048289,5.267046898438809e-06,0.9244029182353681
1.8991437046747505e-05,0.6094364552605703,1.4345070676675923e-05,-1.2678156198601442
1.9033453500390753e-05,0.6080911209222467,4.0252274512423875e-06,1.4542415023500326
1.9075469954033997e-05,0.6067517131669115,5.379142802560458e-06,-0.7759319743402
1.9117486407677245e-05,0.605418192918193,6.289995358617962e-06,-2.248130824148098
1.9159502861320493e-05,0.6040905214424951,4.781335479952396e-06,-2.9365885506546494
1.9201519314963737e-05,0.6027686603452468,7.473908014125682e-06,1.019920398843032
1.9243535768606985e-05,0.6014525715672004,5.341594307468952e-06,-1.9520245955795827
1.9285552222250233e-05,0.6001422173807794,5.7234773836986075e-06,-0.22717895689145465
1.9327568675893478e-05,0.5988375603864735,4.478543735253065e-06,1.4840565289122003
1.9369585129536726e-05,0.5975385635092794,8.77879661495883e-06,-1.1173692837672995
1.9411601583179973e-05,0.59624518999519,6.054890422670739e-06,-1.8173467955692741
1.9453618036823218e-05,0.5949574034077274,9.734546411570218e-06,0.8595215317143605
1.9495634490466466e-05,0.5936751676245211,6.840371202843494e-06,-2.874310874376144
1.9537650944109714e-05,0.5923984468339307,5.193047944876975e-06,-1.0804850548908034
1.9579667397752958e-05,0.591127205531712,3.3305170927565523e-06,-0.12409919559392449
1.9621683851396206e-05,0.5898614085177255,2.9384966320317773e-06,-0.02061654563035089
1.966370030503945e-05,0.5886010208926876,7.657158374166584e-06,-2.239516423104726
1.97057167586827e-05,0.5873460080549633,6.249354954668196e-06,1.5660159685126798
1.9747733212325946e-05,0.5860963356973995,8.721969252349801e-06,-0.26684766116508546
1.978974966596919e-05,0.5848519698041992,5.693982770339024e-06,-1.4874315119554011
1.983176611961244e-05,0.5836128766478342,8.0424194733212e-06,-1.2660049859583287
1.9873782573255687e-05,0.5823790227859995,1.123954848570001e-05,2.8762144725365424
1.991579902689893e-05,0.581150375058603,3.812129534370302e-06,1.467543792486058
1.995781548054218e-05,0.5799269005847953,4.219987772825547e-06,-1.4872901617805117
1.9999831934185427e-05,0.5787085667600373,8.635671508538215e-06,1.778999254998747
2.004184838782867e-05,0.5774953412532029,7.540966489867922e-06,-0.862155796653485
2.008386484147192e-05,0.5762871920037193,1.7445356830446689e-06,-0.49716608611861685
2.0125881295115167e-05,0.5750840872187427,5.712080795068224e-06,-0.39356826522311483
2.016789774875841e-05,0.5738859953703704,9.12539123098783e-06,-3.0056702635010906
2.020991420240166e-05,0.5726928851928853,1.211648714421749e-05,-0.3206954720851933
2.0251930656044907e-05,0.5715047256800369,1.7480964890481952e-06,-2.020420998971734
2.0293947109688152e-05,0.5703214860823557,4.979755676680719e-06,-0.4939271401345637
2.03359635633314e-05,0.5691431359044996,3.4482905795749904e-06,2.8586078694956956
2.0377980016974644e-05,0.5679696449026347,5.270676831341048e-06,2.555681030432818
2.0419996470617892e-05,0.5668009830818473,7.707000352578072e-06,0.17042385918998765
2.046201292426114e-05,0.5656371206935888,3.6308925990984885e-06,1.9754533517218091
2.0504029377904385e-05,0.5644780282331513,1.3924873960017361e-05,-1.1336918237690525
2.0546045831547632e-05,0.5633236764371734,1.108595850227733e-05,3.059155412101779
2.058806228519088e-05,0.5621740362811791,2.796117119438375e-06,-0.24964796370508666
2.0630078738834125e-05,0.5610290789771443,3.919981561748068e-06,-0.48008692919389667
2.0672095192477373e-05,0.5598887759710931,3.1146877029069877e-06,-0.03517953860102588
2.071411164612062e-05,0.5587530989407258,2.0395210004585015e-06,-1.7957631779373746
2.0756128099763865e-05,0.5576220197930725,4.3075299297335656e-06,-2.990753135065041
2.0798144553407113e-05,0.5564955106621774,3.983554641115239e-06,-0.15558111115059114
2.084016100705036e-05,0.55537354390681,1.686616620194783e-06,0.7034536173236827
2.0882177460693605e-05,0.5542560921082048,1.9223661808123903e-06,-1.8949275668284185
2.0924193914336853e-05,0.553143128067827,2.8227410961096498e-06,-1.6742362994888114
2.09662103679801e-05,0.5520346248051659,5.1149737228638545e-06,-0.25099924258827155
2.1008226821623346e-05,0.5509305555555556,1.6781312988722037e-06,-2.801000289065235
2.1050243275266593e-05,0.5498308937680195,1.97777263366496e-06,0.25911833200518547
2.109225972890984e-05,0.5487356131031429,3.6072124468026183e-06,-1.3178991466001264
2.1134276182553086e-05,0.5476446874309698,7.802369363660877e-06,1.8462684084049699
2.1176292636196334e-05,0.5465580908289241,1.2632841671360844e-05,-1.1121554826833948
2.1218309089839578e-05,0.5454757975797581,4.275696006749955e-06,-1.772554017247602
2.1260325543482826e-05,0.5443977821695214,6.811667763506763e-06,3.0171255626960285
2.1302341997126074e-05,0.5433240192855577,4.540928175436695e-06,-0.908010609231324
2.134435845076932e-05,0.5422544838145232,2.3963833879733578e-06,1.4541899271628056
2.1386374904412566e-05,0.541189150840428,4.878497805841784e-06,-2.7238702929241203
2.1428391358055814e-05,0.5401279956427015,5.5071438833084236e-06,-0.814493481626957
2.147040781169906e-05,0.5390709936942815,4.245399134912055e-06,-2.8320596581756003
2.1512424265342307e-05,0.5380181206597222,3.837868670101391e-06,0.8141194739008374
2.1554440718985555e-05,0.536969352393329,3.74152781595797e-06,-0.2691248177842048
2.15964571726288e-05,0.535924664937311,2.2110539504772136e-06,-1.844520879059868
2.1638473626272047e-05,0.5348840345199568,3.0157055886003813e-06,-3.0209996368970886
2.1680490079915295e-05,0.5338474375538329,4.251278091690753e-06,1.7914356653949024
2.172250653355854e-05,0.5328148506339997,8.722712691419788e-06,-1.1232466237065932
2.1764522987201787e-05,0.5317862505362506,5.129111092112072e-06,0.893624538635379
2.1806539440845035e-05,0.5307616142153714,2.8745273243361787e-06,-1.8954180963156837
2.184855589448828e-05,0.5297409188034189,5.030134241787978e-06,-1.9841087338274166
2.1890572348131527e-05,0.5287241416080188,5.608717812467467e-06,0.4761921883829475
2.1932588801774772e-05,0.5277112601106855,7.656569606049769e-06,-1.8648329257987202
2.197460525541802e-05,0.5267022519651583,4.638420371427088e-07,2.9551429664111746
2.2016621709061268e-05,0.5256970949957591,8.923232001230216e-06,-1.3226282384357066
2.2058638162704512e-05,0.5246957671957673,4.963757355290998e-06,2.690250038704727
2.210065461634776e-05,0.5236982467258133,3.5091738848887484e-06,-1.2168109285208721
2.2142671069991008e-05,0.5227045119122918,1.8291187695764974e-06,-1.2391852405930197
2.2184687523634252e-05,0.5217145412457913,8.027349715560202e-06,2.8715437982365204
2.22267039772775e-05,0.5207283133795421,4.097124634404092e-06,-0.14574843256339398
2.2268720430920748e-05,0.5197458071278827,5.6822815989284135e-06,0.9101594411925089
2.2310736884563993e-05,0.5187670014647416,6.326775084312791e-06,-0.5714747612727995
2.235275333820724e-05,0.5177918755221387,5.781927267157031e-06,-2.7262341287790446
2.239476979185049e-05,0.5168204085887013,4.6925309834490755e-06,0.7502713539740145
2.2436786245493733e-05,0.5158525801081981,3.866906393811504e-06,-0.015253511067214759
2.247880269913698e-05,0.5148883696780894,6.495785241759296e-06,-1.7034614839192195
2.252081915278023e-05,0.5139277570480928,5.483797700188837e-06,2.9833309668046364
2.2562835606423473e-05,0.5129707221187669,9.153127653229733e-06,1.1780049683175693
2.260485206006672e-05,0.5120172449401074,6.872764838006292e-06,-1.220846588689168
2.264686851370997e-05,0.5110673057101628,4.1998393633207195e-06,-2.1334696139981593
2.2688884967353214e-05,0.5101208847736626,2.80012300410771e-07,-2.264075880165875
2.273090142099646e-05,0.5091779626206614,1.4276473131651448e-06,-1.0322710603067928
