Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3777767034879506e-05,0.8400544184535411,8.40977250047808e-06,-2.2153553690740955
1.3818052903402544e-05,0.8376052802073212,5.227466156818284e-06,1.9907201017612839
1.3858338771925583e-05,0.835170381136951,7.1648790308426175e-06,-2.757371250498698
1.3898624640448623e-05,0.8327495974235105,1.3406220088433697e-05,-0.09062116793292749
1.3938910508971663e-05,0.8303428066795119,4.810726463517168e-06,-1.1051366654514208
1.3979196377494703e-05,0.8279498879282741,5.900707562338574e-06,-1.30275495527218
1.4019482246017742e-05,0.8255707215836525,1.2201678102218347e-05,-2.530561562973079
1.4059768114540782e-05,0.8232051894301178,7.593316461992676e-06,3.0260165704995035
1.4100053983063822e-05,0.8208531746031745,1.151188185698687e-05,2.9798450537903576
1.414033985158686e-05,0.8185145615701171,1.4591052164842124e-05,0.47176690150566203
1.41806257201099e-05,0.8161892361111112,7.267299697237728e-06,-1.980634318350068
1.422091158863294e-05,0.8138770853005981,9.056726096910133e-06,2.3621594581264764
1.4261197457155979e-05,0.8115779974890145,8.245898598746121e-06,-0.30522433367539514
1.4301483325679019e-05,0.8092918622848201,7.310077956421041e-06,-0.9168670344460622
1.4341769194202058e-05,0.8070185705368289,5.404930011121408e-06,-1.7088391068475905
1.4382055062725098e-05,0.8047580143168377,2.1243786229531227e-06,-1.118764070304097
1.4422340931248136e-05,0.802510086902545,6.6810624221468e-07,-2.1630345671116653
1.4462626799771176e-05,0.8002746827607552,7.623709334368648e-06,-1.584044032945641
1.4502912668294216e-05,0.7980516975308642,9.278246294819412e-06,2.6337478322885293
1.4543198536817255e-05,0.795841028008618,7.771029717290839e-06,0.2184563576997383
1.4583484405340295e-05,0.7936425721301411,3.847791497192804e-06,-0.8664091256981453
1.4623770273863335e-05,0.7914562289562289,4.097098033846517e-06,-2.5867828116375433
1.4664056142386374e-05,0.7892818986568987,2.389045319036046e-06,0.01326132080683613
1.4704342010909414e-05,0.7871194824961948,5.476383540473545e-06,-0.2447130281042749
1.4744627879432452e-05,0.7849688828172434,6.983874298505326e-06,-0.8578132746941176
1.4784913747955492e-05,0.7828300030275508,2.743719875615743e-06,-1.8778669905549887
1.4825199616478532e-05,0.7807027475845411,8.071130823059713e-06,-0.9781348465048386
1.4865485485001571e-05,0.7785870219813309,1.0624622517100018e-05,-2.3192326153245295
1.4905771353524611e-05,0.7764827327327327,7.979759880217246e-06,2.262602928150093
1.494605722204765e-05,0.7743897873614854,3.529226299110837e-06,1.7661789114457627
1.498634309057069e-05,0.7723080943847073,6.887978019235277e-06,-0.9219677010522649
1.5026628959093728e-05,0.770237563300566,1.0263707024872759e-05,-0.5973160627558244
1.5066914827616768e-05,0.7681781045751634,6.756947406605652e-06,-3.1394096633598942
1.5107200696139808e-05,0.7661296296296297,4.921203387499317e-06,-0.8595664544671703
1.5147486564662848e-05,0.7640920508274233,1.1567176571239625e-05,-2.9235928941250546
1.5187772433185887e-05,0.7620652814618332,9.291744349154267e-06,1.306873751733277
1.5228058301708927e-05,0.7600492357436801,3.019746673929332e-06,-0.7563977097076878
1.5268344170231967e-05,0.7580438287892114,6.868197549545684e-06,-0.6463198460283592
1.5308630038755006e-05,0.7560489766081872,5.313454301455632e-06,2.7018536840214895
1.5348915907278046e-05,0.754064596092155,3.032394615272156e-06,-2.0181407417810084
1.5389201775801086e-05,0.7520906050029086,6.3753958728497784e-06,0.05617129441187206
1.5429487644324126e-05,0.7501269219611255,8.078032000330211e-06,-2.8958076119808345
1.5469773512847162e-05,0.7481734664351852,7.907262725415907e-06,1.4874572696832813
1.55100593813702e-05,0.7462301587301587,6.073362905828055e-06,-0.25414724124395294
1.555034524989324e-05,0.7442969199769719,8.96738927063838e-06,-1.3136548125876344
1.559063111841628e-05,0.7423736721217342,7.980303475659258e-06,3.0852503688231776
1.563091698693932e-05,0.7404603379152348,6.742659437622179e-07,-2.6060993824046514
1.567120285546236e-05,0.7385568409025993,2.0310558367692235e-06,-1.0443806836851068
1.57114887239854e-05,0.7366631054131054,3.116400943561677e-06,-0.194983658650701
1.575177459250844e-05,0.7347790565501563,1.5381301570396949e-06,0.7363325362026357
1.579206046103148e-05,0.7329046201814059,1.363860893363691e-06,-2.462142118003378
1.583234632955452e-05,0.7310397229290359,5.0848545004343855e-06,-0.40657153998506346
1.587263219807756e-05,0.7291842921601804,2.5482456031474718e-06,0.4740219923181847
1.59129180666006e-05,0.7273382559774965,2.1471963675028233e-06,0.09123306786311136
1.595320393512364e-05,0.7255015432098765,4.480959915801823e-06,-1.1602854741030728
1.5993489803646678e-05,0.7236740834033025,7.984023144636662e-06,-1.9711447073569455
1.6033775672169718e-05,0.7218558068118369,6.032564747962666e-06,1.7966471408090465
1.6074061540692758e-05,0.7200466443887495,5.4163170016736464e-06,-0.597865629625987
1.6114347409215794e-05,0.7182465277777779,3.6701820623537773e-06,-1.123785709977483
1.6154633277738834e-05,0.7164553893045166,4.640620209885794e-06,-2.9350838910709887
1.6194919146261873e-05,0.7146731619679381,4.654087962682945e-06,-0.8968607188051518
1.6235205014784913e-05,0.7128997794320375,1.0903608266147068e-06,2.658781128406453
1.6275490883307953e-05,0.7111351760176018,4.049421031366763e-06,-0.6163914558324068
1.6315776751830992e-05,0.7093792866941016,5.62435509454385e-06,-2.959584760615618
1.6356062620354032e-05,0.7076320470717022,3.994390837777621e-06,-0.22817511311119262
1.6396348488877072e-05,0.7058933933933934,3.995049903743482e-07,-2.073323716330897
1.643663435740011e-05,0.704163262527233,3.584142499093279e-06,-2.9995584995926037
1.647692022592315e-05,0.7024415919587069,2.1998176248847675e-06,2.8036400136232418
1.651720609444619e-05,0.7007283197831978,2.3902317182120272e-06,1.6117870832367502
1.655749196296923e-05,0.6990233846985672,8.274018365380904e-06,0.1870177304970258
1.659777783149227e-05,0.6973267259978424,6.22251565180994e-06,-1.7030052827830666
1.663806370001531e-05,0.6956382835620123,4.286591417593681e-06,-1.0597286344065857
1.667834956853835e-05,0.6939579978529253,6.728234647845283e-06,2.648752190006906
1.6718635437061386e-05,0.692285809906292,4.1457077154898986e-06,0.0765006948084311
1.6758921305584426e-05,0.6906216613247864,4.221006751865892e-06,-0.8722816228198816
1.6799207174107466e-05,0.6889654942712496,4.174860716582485e-06,-2.500989733446822
1.6839493042630505e-05,0.6873172514619883,3.978449936014997e-06,-0.26142964198226515
1.6879778911153545e-05,0.6856768761601698,1.8158466910259011e-06,0.28802358226234825
1.6920064779676585e-05,0.6840443121693122,2.633879156569003e-06,-1.2253084042357991
1.6960350648199624e-05,0.6824195038268672,5.157849503052965e-06,-1.1316517130604977
1.7000636516722664e-05,0.6808023959978936,6.883851246356424e-06,-1.8812752632962746
1.7040922385245704e-05,0.6791929340688206,1.4827779019235825e-06,1.4564289420166516
1.7081208253768744e-05,0.6775910639412998,4.833721354096953e-06,-1.1792288947357474
1.7121494122291783e-05,0.6759967320261437,2.939039413725045e-06,1.9480575866871153
1.7161779990814823e-05,0.67440988523735,1.3752291669593164e-06,-3.0709153430687772
1.7202065859337863e-05,0.6728304709862086,3.597950080539269e-06,0.46368784890251796
1.7242351727860902e-05,0.6712584371754932,7.5902378230648195e-06,-1.157839433070848
1.7282637596383942e-05,0.6696937321937321,4.3663520278132795e-06,2.4653825769199043
1.732292346490698e-05,0.6681363049095608,7.765109153137944e-06,-1.1697680089826448
1.7363209333430018e-05,0.6665861046661512,3.1740797994506375e-06,-2.763466418854022
1.7403495201953058e-05,0.6650430812757202,2.9742735545515443e-06,-2.5937176316102595
1.7443781070476098e-05,0.6635071850141134,3.616922116020576e-06,0.09552359407470332
1.7484066938999137e-05,0.6619783666154634,3.6007552929413517e-06,-1.9865333916943613
1.7524352807522177e-05,0.6604565772669221,5.006931172459947e-06,2.8533486841661952
1.7564638676045217e-05,0.6589417686034659,2.2415906022841248e-06,0.5789392700537049
1.7604924544568256e-05,0.6574338927027714,3.4404802676154288e-06,-0.7456489838713533
1.7645210413091296e-05,0.6559329020801623,3.918318909238091e-06,-2.69245353298961
1.7685496281614336e-05,0.6544387496836244,1.9570765002664043e-06,2.1310528123859003
1.7725782150137376e-05,0.6529513888888889,1.8756197990157955e-06,-0.6296349549969275
1.7766068018660415e-05,0.6514707734945829,3.0343338244314873e-06,-1.9977402464365095
1.7806353887183455e-05,0.6499968577174459,7.769095374917894e-07,1.968793257597343
1.7846639755706495e-05,0.6485295961876096,5.703197481108183e-07,3.1396699641344723
1.7886925624229534e-05,0.6470689439439439,3.5903075997926453e-06,2.8092403631093283
1.792721149275257e-05,0.6456148564294633,4.457178726466953e-06,-0.5385440155781516
1.796749736127561e-05,0.6441672894867962,2.248599466992544e-06,-0.9481789896360124
1.800778322979865e-05,0.6427261993537161,5.705774201095564e-06,-1.919799237667783
1.804806909832169e-05,0.6412915426587302,3.5031782491360254e-06,1.0100274381883367
1.808835496684473e-05,0.6398632764167286,2.79860225202257e-06,-1.7039693205530015
1.812864083536777e-05,0.6384413580246914,6.873465028971036e-06,-1.3341671757786508
1.816892670389081e-05,0.6370257452574526,4.465463655575443e-06,2.6028984405062756
1.820921257241385e-05,0.6356163962635202,4.582102557212471e-06,-1.7687176061850727
1.824949844093689e-05,0.6342132695609517,2.2555945070312455e-06,-0.34518175251256145
1.8289784309459928e-05,0.6328163240332844,3.787659404492285e-06,-2.8109399017660452
1.8330070177982968e-05,0.6314255189255189,1.6110866118784093e-06,0.6965383573287734
1.8370356046506008e-05,0.630040813840156,3.944238677023797e-06,-2.273882963323999
1.8410641915029047e-05,0.6286621687332846,1.8724736141451671e-06,2.083154073372531
1.8450927783552087e-05,0.6272895439107229,3.59366802104597e-06,-0.6680343090549871
1.8491213652075127e-05,0.6259229000242071,2.337354301608141e-06,-1.9356729657376088
1.8531499520598163e-05,0.6245621980676329,1.8643214625165656e-06,2.060857768127664
1.8571785389121203e-05,0.623207399373343,5.818572410608286e-06,-0.4614634421149328
1.8612071257644243e-05,0.6218584656084657,3.393418566456178e-06,-2.5730575860934346
1.8652357126167282e-05,0.6205153587712984,3.790531579022402e-06,-2.9721940220596297
1.8692642994690322e-05,0.6191780411877394,3.094994623131183e-06,1.135253335550878
1.873292886321336e-05,0.6178464755077658,1.964537238480518e-06,-0.08046856535355544
1.87732147317364e-05,0.6165206247019552,4.444516607513747e-06,-0.8661818606120794
1.881350060025944e-05,0.6152004520580537,1.6352114343381188e-06,-1.2077022231474772
1.885378646878248e-05,0.6138859211775878,2.1640424136220152e-06,2.580697093300325
1.889407233730552e-05,0.6125769959725184,3.010317569241467e-06,-1.4227850700421278
1.893435820582856e-05,0.6112736406619386,1.1701250570260621e-06,2.8165452776811892
1.89746440743516e-05,0.6099758197688133,1.3380362148221145e-06,0.25303168991280617
1.901492994287464e-05,0.6086834981167607,4.032586834759765e-06,2.9233948092289745
1.905521581139768e-05,0.6073966408268733,8.699106342891192e-07,1.406251289469965
1.909550167992072e-05,0.6061152133145803,1.9048781038841313e-06,-0.631929294862527
1.9135787548443755e-05,0.6048391812865498,3.0999375295361043e-06,-0.8115489543087792
1.9176073416966795e-05,0.6035685107376284,3.0952271160329095e-06,2.5209804464907726
1.9216359285489835e-05,0.6023031679478221,3.1923855579431993e-06,-0.15410472950002257
1.9256645154012875e-05,0.601043119479312,2.9766180581425362e-06,-2.7739878938947156
1.9296931022535914e-05,0.5997883321735097,3.5829986223109197e-06,-0.23220857948740434
1.9337216891058954e-05,0.5985387731481482,1.013465885271645e-06,0.32786485852552744
1.9377502759581994e-05,0.5972944097944098,3.299028534448857e-06,-0.0419373507088863
1.9417788628105033e-05,0.5960552097740894,2.2259668467191976e-06,-1.7846451771082996
1.9458074496628073e-05,0.5948211410167932,1.5501679968307176e-06,-0.7482519606948295
1.9498360365151113e-05,0.5935921717171717,2.77763315198504e-06,-1.3253690725252953
1.9538646233674153e-05,0.5923682703321878,1.956831108343982e-06,-1.6594794513624176
1.9578932102197192e-05,0.5911494055784179,2.2962308543088477e-06,-0.13947296049261543
1.9619217970720232e-05,0.5899355464293863,9.698566800829307e-07,-1.9128760486389236
1.9659503839243272e-05,0.5887266621129326,3.3102549667904353e-06,-1.3376326717561826
1.969978970776631e-05,0.5875227221086117,2.892675492837336e-06,-2.996511098432871
1.9740075576289348e-05,0.5863236961451248,3.726634986203295e-06,-2.137560300594013
1.9780361444812387e-05,0.5851295541977823,4.364016254623681e-06,1.0209018445689344
1.9820647313335427e-05,0.5839402664859982,1.3000723511755423e-06,-0.929522987431094
1.9860933181858467e-05,0.5827558034708137,2.339440513058085e-06,-2.990641783996969
1.9901219050381507e-05,0.5815761358524517,1.2874060074959444e-06,-2.601877742812562
1.9941504918904546e-05,0.5804012345679012,4.738858739440223e-06,-0.4231663349749394
1.9981790787427586e-05,0.5792310707885304,4.3869166914280125e-06,-2.429006581953738
2.0022076655950626e-05,0.5780656159177285,8.378175762599272e-07,1.6386187023801821
2.0062362524473665e-05,0.5769048415885766,9.524933924218665e-07,0.9821564797265899
2.0102648392996705e-05,0.5757487196615454,1.7284355108304234e-06,-1.1839133264545953
2.0142934261519745e-05,0.5745972222222222,1.9006164783071224e-06,-2.6811474662935533
2.0183220130042785e-05,0.5734503215790641,1.8185292269383378e-06,3.1080725097463486
2.0223505998565824e-05,0.5723079902611775,2.2467841229706e-06,-0.11895323891488777
2.0263791867088864e-05,0.5711702010161254,9.27359173052223e-07,1.6003612797155704
2.0304077735611904e-05,0.5700369268077601,2.8885459203418728e-06,-1.73832092862014
2.034436360413494e-05,0.5689081408140815,4.3900997096751783e-07,-0.1808371328266334
2.038464947265798e-05,0.5677838164251209,2.195262981842789e-06,2.643382348368503
2.042493534118102e-05,0.5666639272408504,5.4321391311468575e-06,-0.3786522398909181
2.046522120970406e-05,0.5655484470691164,1.974960089960247e-06,-2.716357784210458
2.05055070782271e-05,0.5644373499235975,2.389619666588935e-06,-0.35476878307599785
2.054579294675014e-05,0.5633306100217865,2.147659871679812e-06,-1.9347307378359282
2.058607881527318e-05,0.5622282017829963,2.502967478216091e-06,-2.395296174668573
2.0626364683796218e-05,0.5611300998263888,2.7145645370386334e-06,-0.015231443506225814
2.0666650552319258e-05,0.5600362789690275,1.6993021722702844e-06,-0.6206160844358369
2.0706936420842297e-05,0.5589467142239516,2.7072973768675118e-06,-1.2805175550909491
2.0747222289365337e-05,0.557861380798274,2.243177583566714e-06,-1.4061861047062403
2.0787508157888377e-05,0.5567802540913005,2.008003274375615e-06,-2.9619887865499757
2.0827794026411417e-05,0.5557033096926713,4.687659420740243e-06,-2.0077018427860502
2.0868079894934456e-05,0.5546305233805233,1.144270390558986e-06,-0.3626707786637371
2.0908365763457496e-05,0.5535618711196745,2.754294596985791e-06,2.2435099244764163
2.0948651631980532e-05,0.5524973290598291,2.0567853998150795e-06,-0.21596573819636689
2.0988937500503572e-05,0.5514368735338026,2.48374728171075e-06,-2.3511706831076786
2.1029223369026612e-05,0.5503804810557684,2.100943792534523e-06,-0.9887407850647286
2.106950923754965e-05,0.5493281283195242,2.4415287037980167e-06,-1.2922867423124447
2.110979510607269e-05,0.548279792196777,7.57905500386468e-07,-1.7285333186897334
2.115008097459573e-05,0.5472354497354497,2.0146512625096707e-06,1.2269655800362904
2.119036684311877e-05,0.5461950781580059,2.436075702323519e-06,-1.7344029119321789
2.123065271164181e-05,0.5451586548597934,2.7151715297118505e-06,-1.0990192987690495
2.127093858016485e-05,0.5441261574074074,4.880484970116105e-07,2.0523361031935416
2.131122444868789e-05,0.5430975635370721,2.743589679451626e-06,-1.3285791331716472
2.135151031721093e-05,0.5420728511530398,2.204155539625854e-06,0.8708375843910307
2.139179618573397e-05,0.5410519983260096,7.783253356145932e-07,-1.335105301607594
2.143208205425701e-05,0.5400349832915622,2.8444561681222767e-06,-1.1477878953832652
2.147236792278005e-05,0.5390217844486137,3.5618780972571624e-06,-1.2177542107155925
2.151265379130309e-05,0.5380123803578859,2.3913935574047237e-06,2.297429381503065
2.1552939659826125e-05,0.5370067497403946,4.195604749941426e-07,1.755245304505507
2.1593225528349164e-05,0.5360048714759535,2.9276178730137097e-06,-1.0002075885194472
2.1633511396872204e-05,0.5350067246016967,3.023048330684911e-06,-2.676104256386963
2.1673797265395244e-05,0.5340122883106154,3.632829988005354e-07,3.0073495255767484
2.1714083133918284e-05,0.5330215419501134,1.5633763973598105e-06,-1.283321432573164
2.1754369002441323e-05,0.5320344650205762,2.32418469339415e-06,2.3726046696789975
2.1794654870964363e-05,0.5310510371739576,2.418686539128637e-06,-0.9198205621095665
