Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3817718908118213e-05,0.8376255264010366,2.2454882494924168e-05,-3.0173176038320704
1.3858003802894067e-05,0.8351905684754521,9.569812343862345e-06,2.9140441822003607
1.3898288697669923e-05,0.8327697262479871,1.951804850650966e-05,-1.9697044226911946
1.3938573592445777e-05,0.8303628773281951,9.63462009385106e-06,-1.7063091608050043
1.3978858487221633e-05,0.8279699007364711,9.407202341788403e-06,-1.0982264836888578
1.4019143381997487e-05,0.8255906768837804,3.1516402746065537e-05,2.3158877384605345
1.4059428276773343e-05,0.8232250875517351,1.0031344387095526e-05,-2.633040771429873
1.4099713171549197e-05,0.8208730158730158,7.956810347092046e-06,-2.3915529872365524
1.4139998066325051e-05,0.8185343463121241,3.503270942924255e-05,-0.6572874613002644
1.4180282961100907e-05,0.8162089646464646,6.932535155813837e-06,1.4660585040463836
1.4220567855876761e-05,0.8138967579477494,1.3847761821539442e-05,0.23359814860621922
1.4260852750652617e-05,0.8115976145637162,3.1803973632890084e-05,-1.5293074614786606
1.4301137645428471e-05,0.8093114241001564,1.8832015566704205e-05,-1.573130799699316
1.4341422540204327e-05,0.8070380774032458,5.554452842493153e-06,1.418032970264798
1.4381707434980181e-05,0.8047774665421723,7.91212383585326e-06,-1.1420748972876182
1.4421992329756035e-05,0.8025294847920547,1.3974368131730048e-05,-1.658357782972238
1.4462277224531891e-05,0.8002940266171462,1.0481514442413072e-05,1.2753993253878007
1.4502562119307745e-05,0.7980709876543209,1.9351700476585727e-05,1.860367585642084
1.4542847014083601e-05,0.7958602646968297,1.589030124308187e-05,-0.8370404525268789
1.4583131908859455e-05,0.7936617556783302,5.136511447724004e-06,-0.9818417484257581
1.462341680363531e-05,0.7914753596571777,1.6106947313437795e-05,-0.9248784921627277
1.4663701698411165e-05,0.7893009768009767,7.836447828808827e-06,1.8021735316924705
1.4703986593187019e-05,0.7871385083713851,1.6312051772322814e-05,0.5222319429503615
1.4744271487962875e-05,0.7849878567091682,1.3923136759824531e-05,-1.3820771750169147
1.4784556382738729e-05,0.7828489252194973,7.480019396802062e-06,0.3035395642429259
1.4824841277514585e-05,0.7807216183574878,2.8981745588306256e-05,-1.8938561557884133
1.4865126172290439e-05,0.7786058416139716,7.320210443327495e-06,2.492350917811071
1.4905411067066295e-05,0.7765015015015013,1.701936499782632e-05,0.9369010695948362
1.4945695961842149e-05,0.7744085055405809,3.1809767825384416e-05,-1.5916373476326673
1.4985980856618003e-05,0.7723267622461171,2.563247702276053e-06,2.4927717308315525
1.5026265751393859e-05,0.77025618111409,1.1812819667427166e-05,0.7596768791954331
1.5066550646169713e-05,0.7681966726084373,1.5950257209962725e-05,-2.5818682327921962
1.5106835540945569e-05,0.7661481481481481,1.3826765587736718e-05,-0.799408836033127
1.5147120435721423e-05,0.7641105200945626,1.2108940317604332e-05,0.27944430987083363
1.5187405330497279e-05,0.7620837017388741,1.0041067501106896e-05,-2.5299487532040374
1.5227690225273133e-05,0.7600676072898294,6.634453654766499e-06,-0.0762456885689098
1.526797512004899e-05,0.7580621518616241,1.0994135567548385e-05,-1.7693134037768814
1.5308260014824843e-05,0.7560672514619883,1.5397464266217296e-05,-1.5295276580605317
1.5348544909600697e-05,0.7540828229804608,1.3165712280447159e-05,2.2284565223296364
1.538882980437655e-05,0.752108784176847,5.993208469692226e-06,2.0458125182423714
1.542911469915241e-05,0.7501450536698576,2.4394778980269244e-06,0.8738303668231648
1.5469399593928263e-05,0.7481915509259258,1.045391745117689e-05,0.09042257184746907
1.5509684488704117e-05,0.7462481962481962,1.9531496037689002e-05,-1.4843397887768728
1.554996938347997e-05,0.7443149107656879,8.536640997331251e-06,-0.79617145852456
1.5590254278255825e-05,0.7423916164226242,1.2807968180202896e-05,-3.0838556771438665
1.5630539173031683e-05,0.7404782359679265,2.553055463990104e-05,-2.9122079321133136
1.5670824067807537e-05,0.7385746929448728,8.532130280687538e-06,-1.2941132866461884
1.571110896258339e-05,0.7366809116809117,5.323828845396868e-06,0.7294845513399514
1.5751393857359245e-05,0.7347968172776357,1.2639852774838748e-05,0.26578867776852116
1.57916787521351e-05,0.732922335600907,1.1083885372380725e-05,2.3073176713113823
1.5831963646910957e-05,0.7310573932711336,1.7523307397158497e-05,-1.7267226057557181
1.587224854168681e-05,0.7292019176536942,1.2621676498174635e-06,0.6414858810657768
1.5912533436462665e-05,0.7273558368495077,2.053135033507964e-05,1.3203001376916712
1.595281833123852e-05,0.7255190796857462,8.533618333369667e-06,2.404027019346641
1.5993103226014377e-05,0.723691575706689,1.5541744348777096e-05,-1.2960225717767018
1.603338812079023e-05,0.7218732551647123,6.0043683423636865e-06,2.333333981650027
1.6073673015566085e-05,0.7200640490114173,9.39297717740608e-06,-1.4136389691058302
1.611395791034194e-05,0.7182638888888889,5.418738849907625e-06,-2.708222576471252
1.6154242805117793e-05,0.7164727071210862,1.3527887913155364e-05,0.37193779364039514
1.619452769989365e-05,0.714690436705362,2.3792611061783783e-05,-1.6347193288070796
1.6234812594669505e-05,0.712917011304108,7.753471380372964e-06,-2.7684067589104213
1.627509748944536e-05,0.7111523652365236,1.3227220393776848e-05,1.862400272945811
1.6315382384221213e-05,0.7093964334705075,1.8309831253575993e-05,-2.3096623205661935
1.6355667278997067e-05,0.7076491516146689,2.6190160123745807e-06,0.7121189844783792
1.6395952173772925e-05,0.7059104559104558,1.6804186762046415e-06,0.030847514266867663
1.643623706854878e-05,0.7041802832244008,1.217418294897115e-05,-1.7011922059779403
1.6476521963324633e-05,0.702458571040478,1.108440577894481e-05,-3.0059914988382572
1.6516806858100487e-05,0.7007452574525745,4.0205994505458285e-06,-0.5577320630279966
1.655709175287634e-05,0.6990402811570695,4.076622100996986e-06,0.36768691862636044
1.65973766476522e-05,0.6973435814455231,1.4116158624840783e-05,-1.4546089719101785
1.6637661542428053e-05,0.695655098197471,8.855227291147926e-06,-2.5636853229522045
1.6677946437203907e-05,0.6939747718733226,1.657595785969914e-05,2.7901339906303635
1.671823133197976e-05,0.6923025435073628,3.979624893104814e-06,-1.0904023044792113
1.675851622675562e-05,0.6906383547008546,1.0804526231795749e-05,0.9728676433129242
1.6798801121531473e-05,0.688982147615241,1.0698891850700616e-05,-2.5070268587188917
1.6839086016307327e-05,0.6873338649654438,1.0768274269298325e-05,-1.307444278802385
1.687937091108318e-05,0.685693450013259,6.079810605016441e-06,-0.3380588783019441
1.6919655805859035e-05,0.6840608465608465,1.870221714862086e-05,-1.1311147403382824
1.6959940700634893e-05,0.6824359989443124,7.090697335538346e-06,0.38669242205916526
1.7000225595410747e-05,0.6808188520273828,1.6793731483257507e-05,-3.049207508525634
1.70405104901866e-05,0.6792093511951667,8.227332158182597e-06,0.5166745675929647
1.7080795384962455e-05,0.6776074423480084,2.0860245575820553e-05,-1.7901949827076944
1.712108027973831e-05,0.6760130718954248,2.162647151670759e-05,1.6442226906268405
1.7161365174514167e-05,0.6744261867501303,8.362894162920878e-06,1.955328179244782
1.720165006929002e-05,0.6728467343221441,2.0802422544884117e-05,-0.28519178383497257
1.7241934964065875e-05,0.6712746625129802,6.131663583736473e-06,-2.050439185365861
1.728221985884173e-05,0.6697099197099197,1.907048712625074e-05,-2.6376926890882
1.7322504753617586e-05,0.6681524547803617,1.9232296514656183e-05,-0.7195427251194773
1.736278964839344e-05,0.6666022170662541,9.315713937437751e-06,1.226649017879007
1.7403074543169295e-05,0.6650591563786008,8.669348561195704e-06,-3.0040173471539795
1.744335943794515e-05,0.6635232229920451,1.9920476896243438e-05,0.22968408898864945
1.7483644332721003e-05,0.6619943676395289,2.7169824899914767e-05,-2.6778211541271615
1.752392922749686e-05,0.6604725415070242,1.6463264066310957e-05,2.358335903959147
1.7564214122272715e-05,0.6589576962283383,1.3904738431343995e-05,-0.025454433641884305
1.760449901704857e-05,0.6574497838799898,3.043486001644743e-06,0.4278355581797065
1.7644783911824423e-05,0.6559487569761543,8.230336568485536e-06,-0.1005346759046433
1.7685068806600277e-05,0.6544545684636801,2.782969416655215e-06,2.03028944853131
1.7725353701376135e-05,0.6529671717171716,6.833471863139554e-06,-2.28309299744124
1.776563859615199e-05,0.6514865205341395,1.0066041769550815e-05,-2.7070811109343187
1.7805923490927843e-05,0.6500125691302162,1.2157428328591824e-05,0.3662803689510352
1.7846208385703697e-05,0.6485452721344369,5.559526108738319e-06,-1.4943294880578186
1.7886493280479554e-05,0.6470845845845845,1.7177994809483795e-05,2.994413871325718
1.792677817525541e-05,0.6456304619225967,6.982617229854493e-06,0.9592233122297609
1.7967063070031263e-05,0.6441828599900349,1.874281903012274e-05,-0.5987923878002708
1.8007347964807117e-05,0.6427417350236142,8.105112048606856e-06,-1.852552127054951
1.804763285958297e-05,0.6413070436507937,4.206310438847009e-06,1.9857932818990551
1.808791775435883e-05,0.6398787428854242,1.8059390098711108e-06,2.949323213729142
1.8128202649134683e-05,0.6384567901234567,1.0601193156828606e-05,-1.504694275352091
1.8168487543910537e-05,0.6370411431387041,1.2662894800603862e-05,2.622761111257888
1.820877243868639e-05,0.6356317600786627,3.62408192840158e-06,-0.11164805749434417
1.8249057333462245e-05,0.6342285994603876,1.4417649586866348e-06,2.6807749089447066
1.8289342228238102e-05,0.6328316201664218,2.1619141856349267e-06,1.654894415621193
1.8329627123013957e-05,0.6314407814407813,1.7355187690873137e-05,-0.6047176395514833
1.836991201778981e-05,0.6300560428849902,8.012789077078069e-07,1.6065876000334869
1.8410196912565665e-05,0.6286773644541697,1.411310654604647e-05,-1.0576697448109342
1.8450481807341522e-05,0.6273047064531779,1.021686062888028e-05,2.243649508417565
1.8490766702117377e-05,0.6259380295328008,8.172184417321418e-06,-2.13821625566225
1.853105159689323e-05,0.6245772946859903,8.102399074257769e-06,1.3151313931346438
1.8571336491669085e-05,0.6232224632441551,5.941946198666347e-06,-0.9402762416308722
1.861162138644494e-05,0.6218734968734968,1.4069751158836563e-05,-2.577026881768077
1.8651906281220796e-05,0.6205303575713942,1.1732673491382708e-05,2.036186578146093
1.869219117599665e-05,0.6191930076628351,2.1476558022641833e-05,-0.5828705324850026
1.8732476070772505e-05,0.6178614097968936,9.058971515636897e-06,-1.8412530184349314
1.877276096554836e-05,0.6165355269432522,1.0810108442761701e-05,2.7499877029883115
1.8813045860324213e-05,0.61521532238877,7.94182869985724e-06,-1.6095742525799017
1.885333075510007e-05,0.613900759734093,7.468897978712908e-06,1.7915593974825235
1.8893615649875925e-05,0.6125918028903103,9.38741323267978e-06,0.7948472300777192
1.893390054465178e-05,0.61128841607565,9.702210724620146e-06,2.116984976667273
1.8974185439427633e-05,0.6099905638122198,2.1902032469698054e-05,0.5462286826280839
1.9014470334203487e-05,0.6086982109227872,1.5482226888886993e-05,-2.350288458137319
1.9054755228979344e-05,0.6074113225276015,7.173019529169254e-06,0.05956502019462487
1.90950401237552e-05,0.6061298640412565,1.3318987223942284e-05,-1.0495514174804592
1.9135325018531053e-05,0.6048538011695905,1.4452589064963013e-05,-2.1495083652233338
1.9175609913306907e-05,0.6035830999066293,1.2105769940654552e-05,-2.9077220684440777
1.9215894808082764e-05,0.6023177265315629,9.827126551675658e-06,0.7640250579715625
1.925617970285862e-05,0.6010576476057646,1.065785301548184e-05,-2.7656454271162496
1.9296464597634473e-05,0.5998028299698445,1.03615842806228e-05,-0.7362750407319676
1.9336749492410327e-05,0.5985532407407408,9.536195512585227e-06,1.273132824223794
1.937703438718618e-05,0.5973088473088473,1.8870135455005804e-05,-0.9385323656648884
1.941731928196204e-05,0.5960696173351774,1.295974460689652e-05,-1.357898293637474
1.9457604176737893e-05,0.5948355187485622,2.022661159598053e-05,1.3329175390101364
1.9497889071513747e-05,0.5936065197428834,1.636394244721869e-05,-2.5863567273281647
1.95381739662896e-05,0.5923825887743414,9.607761750042323e-06,-0.5435325019954059
1.9578458861065455e-05,0.5911636945587563,8.13075973778497e-06,0.799860385010184
1.9618743755841312e-05,0.5899498060689026,4.405028835523585e-06,1.1762131778327145
1.9659028650617167e-05,0.5887408925318761,1.3802698652630331e-05,-1.588436016537345
1.969931354539302e-05,0.5875369234264939,1.6589171169603255e-05,2.449003908682246
1.9739598440168875e-05,0.5863378684807256,1.7387763277573966e-05,1.1400066474489294
1.9779883334944732e-05,0.5851436976691557,1.5166963560389596e-05,-0.4885937795383785
1.9820168229720586e-05,0.5839543812104787,9.632305170110153e-06,-0.7042092077754482
1.986045312449644e-05,0.5827698895650214,2.6570347712940436e-05,-2.0924622344962884
1.9900738019272295e-05,0.5815901934322987,1.1592129607351458e-05,2.763681438384913
1.994102291404815e-05,0.5804152637485971,1.98490885059511e-06,1.2132407658922884
1.9981307808824006e-05,0.5792450716845877,1.5192311863799509e-05,-2.988736509066544
2.002159270359986e-05,0.5780795886429689,2.274265915481285e-05,1.2948684169644014
2.0061877598375715e-05,0.5769187862561356,2.716320571391593e-06,-2.591280939821766
2.010216249315157e-05,0.5757626363838788,7.139265125354653e-07,0.9645330030051336
2.0142447387927423e-05,0.5746111111111111,1.1457169705333432e-05,-0.6160287643182661
2.018273228270328e-05,0.5734641827456197,2.1299099764134444e-05,2.7189592679379033
2.0223017177479134e-05,0.5723218238158476,2.155870776354192e-05,-0.7293513892006528
2.026330207225499e-05,0.5711840070686989,6.389812431890057e-06,-0.7616425640156513
2.0303586967030843e-05,0.5700507054673721,1.1602002260907041e-05,-0.5488002029398023
2.03438718618067e-05,0.5689218921892188,5.730352100359067e-06,3.0171082612399918
2.0384156756582554e-05,0.5677975406236275,1.501040271733647e-05,2.776938250384651
2.042444165135841e-05,0.5666776243699321,1.091922255501704e-05,0.889484631023865
2.0464726546134263e-05,0.5655621172353456,1.2031920058542335e-05,2.299785673691909
2.0505011440910117e-05,0.5644509932329186,2.7410907666525938e-05,-0.7280617410261305
2.0545296335685974e-05,0.5633442265795207,2.530423004448759e-05,-2.4259934783846067
2.058558123046183e-05,0.5622417916938465,5.59181023445146e-06,1.0812314498591258
2.0625866125237683e-05,0.5611436631944443,6.155032132947259e-06,0.48856684911604353
2.0666151020013537e-05,0.560049815897769,2.3029792964193928e-06,2.2698358088110893
2.070643591478939e-05,0.558960224816256,8.876340070909515e-06,-1.9115147036195161
2.0746720809565248e-05,0.5578748651564185,1.0036718388414623e-05,-1.898053217493575
2.0787005704341102e-05,0.5567937123169681,1.0019875578197203e-05,1.6917725007856397
2.0827290599116957e-05,0.5557167418869546,5.8641727447900445e-06,3.119789405292251
2.086757549389281e-05,0.5546439296439296,7.722042811282468e-06,-0.6923240027490405
2.0907860388668665e-05,0.5535752515521302,5.7465023670395e-06,0.30776635546922276
2.0948145283444522e-05,0.5525106837606837,4.893137749053709e-06,2.693200099148633
2.0988430178220376e-05,0.551450202601834,9.458852323627419e-06,-1.2737228423045237
2.102871507299623e-05,0.5503937845891869,2.540810750090099e-06,-2.628236632948775
2.1068999967772085e-05,0.5493414064159762,4.977327589867509e-06,-0.08484193301604334
2.1109284862547942e-05,0.5482930449533502,6.330263561365454e-06,-1.382881983148415
2.1149569757323796e-05,0.5472486772486772,2.4824758589913143e-05,1.285583421150864
2.118985465209965e-05,0.5462082805238698,1.702206133964239e-05,-1.1188556964151737
2.1230139546875505e-05,0.5451718321737297,1.3748948777443235e-05,-1.4142290425517532
2.127042444165136e-05,0.5441393097643097,1.2256560908651861e-05,-3.12177270029964
2.1310709336427216e-05,0.5431106910312958,9.26727617783796e-06,-1.2345272089532984
2.135099423120307e-05,0.5420859538784066,2.980789304280198e-06,1.2151959767811493
2.1391279125978924e-05,0.5410650763758108,1.0861729457532652e-05,-2.497599264708537
2.143156402075478e-05,0.540048036758563,9.810878218034244e-06,-0.6440583309172694
2.1471848915530633e-05,0.5390348134250573,1.1266775949482606e-05,-2.3371179566767633
2.151213381030649e-05,0.5380253849354972,9.40779451071069e-06,1.487153718109902
2.1552418705082344e-05,0.5370197300103842,6.265425430440803e-06,0.8602323919819629
2.15927035998582e-05,0.5360178275290216,5.910417289469438e-06,-1.9186885240652862
2.1632988494634053e-05,0.5350196565280364,7.637980043176402e-06,-2.3809682828245
2.167327338940991e-05,0.5340251961999174,7.29196329104974e-06,2.9992475266834453
2.1713558284185764e-05,0.5330344258915687,1.6316109143215496e-05,0.33649801550051517
2.175384317896162e-05,0.5320473251028806,1.0319984601957766e-05,2.7003558281100446
2.1794128073737473e-05,0.5310638734853153,1.0618572376935224e-05,-0.8487914487418136
2.1834412968513327e-05,0.5300840508405084,8.413072995224617e-06,-0.23907804540691674
