  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 17:30,16.393446379849422,0.5671340755508721,0.00656019647034358,16.33495984095299,0.6183934913634188,0.007133014982335098,0.17019405003907195,-7.62522228966829e-9,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,0.0,0.0,0.0,0.0,
2022/04/01 17:40,16.394146715175054,0.567128854327937,0.00656043120618094,16.34411037763158,0.6146383564220328,0.007093389356272939,0.017373038691061996,-7.654903931856134e-9,-0.0,16.69999999999999,0.5835,0.006886017180625147,0.0,0.0,0.0,0.0,
2022/04/01 17:50,16.39382749954217,0.5671240103346574,0.006560239768251442,16.35375093226878,0.6111578018743371,0.007057149094350294,-0.09242122959506106,-6.617803390488856e-9,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,0.0,0.0,0.0,0.0,
2022/04/01 18:00,16.392828521779165,0.5671200384088169,0.006559771464298241,16.363370554661685,0.6079073962420395,0.007023545038050513,-0.15912808363964362,-5.15323971580991e-9,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,0.0,0.0,0.0,0.0,
2022/04/01 18:10,16.391458699812006,0.5671170770892372,0.0065591584088627525,16.342342684797188,0.6045411951300423,0.006974759088193368,-0.1897188893690327,-3.658732783669882e-9,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,0.0,0.0,0.0,0.0,
2022/04/01 18:20,16.389962269597277,0.567115066734843,0.00655850306182359,16.301833821945593,0.6008860075699033,0.006914043706449716,-0.19372823640878778,-2.3912446010873656e-9,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,0.0,0.0,0.0,0.0,
2022/04/01 18:30,16.388484207304884,0.5671136118726439,0.006557862019303249,16.254370248756686,0.5970757080745062,0.006848729283909973,-0.18939090089020286,-2.2160730659438123e-9,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,0.0,0.0,0.0,0.0,
2022/04/01 18:40,16.38697676227366,0.5671116521748457,0.006557202730353173,16.202640063608328,0.5931729167769502,0.006780816257897668,-0.2060205247283875,-3.90379065649325e-9,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,0.0,0.0,0.0,0.0,
2022/04/01 18:50,16.3851892921096,0.5671080368144658,0.0065564059578734745,16.1478253340905,0.5892149372276577,0.006711309847961028,-0.2637013608665484,-7.000093345616438e-9,-0.0,16.12833333333333,0.571976617596069,0.00650472198658043,0.0,0.0,0.0,0.0,
2022/04/01 19:00,16.382778976712473,0.5671020779120894,0.00655531902760623,16.090561352965324,0.5852255959421526,0.006640800944856841,-0.3667745612085582,-1.0754814196766382e-8,-0.0,16.011666666666656,0.5701824285655243,0.006435473889242703,0.0,0.0,0.0,0.0,
2022/04/01 19:10,16.37940991640994,0.5670935093735208,0.006553797228087394,16.049644513327564,0.5815190024214023,0.006580892373054157,-0.5103685392214174,-1.4689937098335073e-8,-0.0,15.939999999999998,0.570020762821725,0.006403926514884992,0.0,0.0,0.0,0.0,
2022/04/01 19:20,16.374799509993522,0.5670823011579824,0.006551721270961555,16.017766770286414,0.5783004654627639,0.0065306328652296975,-0.6860790939987282,-1.8532093253113638e-8,-0.0,15.873333333333335,0.5700353510421226,0.006376569440267443,0.0,0.0,0.0,0.0,
2022/04/01 19:30,16.368747877319038,0.5670686801151529,0.006549009993164902,15.987207997974622,0.5754480710891735,0.006485276378407998,-0.8798304825211289,-2.1708635500781878e-8,-0.0,15.806666666666672,0.5700409276295836,0.0063492147474839946,0.0,0.0,0.0,0.0,
2022/04/01 19:40,16.361193979293148,0.5670532909048078,0.006545645897176577,15.956423096091157,0.5728897717536157,0.0064433231143699145,-1.071305244705627,-2.3754723403202146e-8,-0.0,15.740000000000009,0.5700374053741986,0.006321862436223605,0.0,0.0,0.0,0.0,
2022/04/01 19:50,16.352216194715766,0.5670368217604806,0.006541670927362897,15.924826731352823,0.5705735985238998,0.00640392194122493,-1.2466356644171128,-2.4970843251823437e-8,-0.0,15.673333333333346,0.5700246963706037,0.006294512506175282,0.0,0.0,0.0,0.0,
2022/04/01 20:00,16.34195921120744,0.5670196654072224,0.006537151570214642,15.892177835415737,0.5684596145640175,0.00636650979095479,-1.40212333639397,-2.582741726602321e-8,-0.0,15.606666666666683,0.5700027120126552,0.006267164957028082,0.0,0.0,0.0,0.0,
2022/04/01 20:10,16.33057054943947,0.5670019531994239,0.006532152430266472,15.891857701659717,0.5667011073899939,0.006346483027488773,-1.5399224193436112,-2.6614671283285565e-8,-0.0,15.689999999999998,0.5669480109494384,0.006266950899327596,0.0,0.0,0.0,0.0,
2022/04/01 20:20,16.31817292320261,0.5669836941720451,0.006526726189559998,15.912799890861152,0.5652617157797236,0.006338768987345762,-1.663368521709572,-2.7366135025666897e-8,-0.0,15.79000000000002,0.5635786535742093,0.0062697515522443905,0.0,0.0,0.0,0.0,
2022/04/01 20:30,16.304892340030904,0.5669651384974561,0.006520929643837287,15.941512873377633,0.5639812576425954,0.006336003312963564,-1.7654550858537732,-2.7223184428876545e-8,-0.0,15.889999999999986,0.5602320164356854,0.00627255223013048,0.0,0.0,0.0,0.0,
2022/04/01 20:40,16.290976171519333,0.5669472580446131,0.006514878790182917,15.975044828145712,0.5627823948554211,0.006336102037094372,-1.8240646613327274,-2.529600382266286e-8,-0.0,15.990000000000009,0.5569079295632304,0.006275352932986199,0.0,0.0,0.0,0.0,
2022/04/01 20:50,16.276830214285496,0.5669311808529637,0.00650875752424027,16.012064465688013,0.5616185737665756,0.006337994137409407,-1.8237613874271121,-2.1985583894388043e-8,-0.0,16.089999999999975,0.5536062243759736,0.006278153660811882,0.0,0.0,0.0,0.0,
2022/04/01 21:00,16.262920805196643,0.5669175871973633,0.0065027693090374625,16.051836993821894,0.5604600388216682,0.006341041608620923,-1.7638525905243798,-1.803937013787178e-8,-0.0,16.189999999999998,0.5503267336705693,0.006280954413607863,0.0,0.0,0.0,0.0,
2022/04/01 21:10,16.249681482831136,0.5669067320435255,0.006497098284771584,16.04732977073519,0.5588630975092155,0.006320951587282434,-1.652258962866995,-1.3939152360220288e-8,-0.0,16.110000000000014,0.5485930028896779,0.006228761387876208,0.0,0.0,0.0,0.0,
2022/04/01 21:20,16.237469999656582,0.5668986196213335,0.006491893437263499,16.01487407112063,0.5566749935441109,0.006282780425696907,-1.5005262361916039,-1.0034544820670157e-8,-0.0,16.00999999999999,0.5469918331213324,0.006170468219706704,0.0,0.0,0.0,0.0,
2022/04/01 21:30,16.226514040671702,0.5668927506789905,0.006487243192677639,15.973396431140372,0.5541353034031986,0.006237108457522647,-1.334056315379826,-7.64137709817343e-9,-0.0,15.910000000000025,0.5453503463236767,0.006112185868546499,0.0,0.0,0.0,0.0,
2022/04/01 21:40,16.216762075623933,0.5668875906408614,0.006483107221627037,15.926879845248152,0.5513615940536014,0.006186968644039393,-1.1962515449630473,-7.968884525817933e-9,-0.0,15.810000000000002,0.5436680343547513,0.006053914331385027,0.0,0.0,0.0,0.0,
2022/04/01 21:50,16.207858865252206,0.5668814296706981,0.006479316530355291,15.877030274520848,0.548426349820136,0.006133926687138135,-1.1175486938600443,-1.0380424554541003e-8,-0.0,15.70999999999998,0.5419443833007658,0.005995653605212845,0.0,0.0,0.0,0.0,
2022/04/01 22:00,16.19930745043837,0.5668732348546054,0.0064756512007556515,15.824734355894464,0.5453776281100571,0.006078921970856465,-1.1049981455482794,-1.3774591167693806e-8,-0.0,15.610000000000014,0.5401788734110884,0.00593740368702162,0.0,0.0,0.0,0.0,
2022/04/01 22:10,16.190617088503927,0.5668626007388974,0.006471901612389322,15.788393825564128,0.5425602532341915,0.006033029629508779,-1.1518221748963242,-1.7446487959156015e-8,-0.0,15.555000000000007,0.5400111463377503,0.005914451894799489,0.0,0.0,0.0,0.0,
2022/04/01 22:20,16.18137269621741,0.5668494697654876,0.006467894144192353,15.760959889432513,0.5401957603078201,0.005995843126157113,-1.2461199767824382,-2.1021245120757906e-8,-0.0,15.504999999999995,0.5400189628343187,0.005895422552000753,0.0,0.0,0.0,0.0,
2022/04/01 22:30,16.17126922996715,0.5668340825810619,0.006463504874450299,15.734966514109942,0.5381584250205518,0.005962985184523381,-1.3704402130741757,-2.391063464871159e-8,-0.0,15.454999999999984,0.5400219367540079,0.005876394362559494,0.0,0.0,0.0,0.0,
2022/04/01 22:40,16.16016363947415,0.5668170996956801,0.0064586825324502726,15.708955070960883,0.536375472798565,0.005933054906916154,-1.5018394442085992,-2.5662701487114967e-8,-0.0,15.404999999999973,0.5400200329107966,0.005857367326370856,0.0,0.0,0.0,0.0,
2022/04/01 22:50,16.148070365405204,0.5667992234810199,0.006453442081701653,15.682391622922125,0.5347957970006444,0.005905263581981165,-1.624327175586018,-2.6572646887666986e-8,-0.0,15.355000000000018,0.540013215907922,0.005838341443330001,0.0,0.0,0.0,0.0,
2022/04/01 23:00,16.13508523275914,0.5667808636648841,0.00644782899717267,15.655066563382377,0.5333812093594428,0.005879097118048393,-1.7324105823269067,-2.710147483442022e-8,-0.0,15.305000000000007,0.5400014501366753,0.005819316713332098,0.0,0.0,0.0,0.0,
2022/04/01 23:10,16.121319517644906,0.5667621700727415,0.006441892111935259,15.651791051153793,0.532288616663855,0.005865697818570563,-1.826773622927931,-2.7535870936167046e-8,-0.0,15.360000000000014,0.5384869664471802,0.005823573206894635,0.0,0.0,0.0,0.0,
2022/04/01 23:20,16.10686951956569,0.5667431657512901,0.006435672476818199,15.664126056517205,0.5315264385114878,0.005861894264690402,-1.9097920689677041,-2.7935060583294877e-8,-0.0,15.426666666666677,0.5368112389652127,0.005830416574340827,0.0,0.0,0.0,0.0,
2022/04/01 23:30,16.091833468931554,0.56672403748266,0.006429213717921786,15.681948938036328,0.5309525240110179,0.005862258020898323,-1.9764407717190124,-2.768294907046941e-8,-0.0,15.49333333333334,0.5351411984787067,0.005837260090976029,0.0,0.0,0.0,0.0,
2022/04/01 23:40,16.07639784989982,0.566705501530642,0.006422601968285805,15.70305929862917,0.5304939600792239,0.005865147496503314,-2.0105804691871754,-2.6135859805723804e-8,-0.0,15.560000000000002,0.533476825161685,0.0058441037568051175,0.0,0.0,0.0,0.0,
2022/04/01 23:50,16.060864137931787,0.5666883838486224,0.00641597192071935,15.726483639051764,0.5301050312578691,0.005869688790217012,-2.0011270748608467,-2.359762919385536e-8,-0.0,15.626666666666665,0.5318180992522401,0.005850947571832974,0.0,0.0,0.0,0.0,
2022/04/02 00:00,16.045575650330363,0.5666731722435715,0.006409471215780852,15.751698196295877,0.5297553498051196,0.005875347896048414,-1.947969050027041,-2.0622005624418533e-8,-0.0,15.693333333333328,0.530165001052419,0.005857791536064477,0.0,0.0,0.0,0.0,
2022/04/02 00:10,16.030848450925305,0.5666600365867681,0.006403232069358855,15.736835899572782,0.529047282474916,0.005861787452625852,-1.857326141524709,-1.756250935076503e-8,-0.0,15.595000000000027,0.5300592589147514,0.0058194812465761575,0.0,0.0,0.0,0.0,
2022/04/02 00:20,16.016939899441752,0.5666489587263739,0.006397359871183415,15.69626939563102,0.5278555862375045,0.005833142751292292,-1.7381583112091905,-1.4691168446050164e-8,-0.0,15.478333333333353,0.5301011389815703,0.005776159489184738,0.0,0.0,0.0,0.0,
2022/04/02 00:30,16.004002121317853,0.5666394882913397,0.006391911362452987,15.646907810393202,0.5263997316183806,0.0057983670194000185,-1.6117412795597377,-1.3151256073355532e-8,-0.0,15.361666666666679,0.5301173773210807,0.00573284371008875,0.0,0.0,0.0,0.0,
2022/04/02 00:40,15.991948234579354,0.5666302548925738,0.006386834150905643,15.592355779661034,0.5247850714583132,0.005760054530026033,-1.5156545297304547,-1.4009998331950489e-8,-0.0,15.245000000000005,0.530107536293683,0.005689533908050794,0.0,0.0,0.0,0.0,
2022/04/02 00:50,15.980427934938746,0.566619726418631,0.006381965672325531,15.534183122959234,0.5230744570462865,0.005719534646493723,-1.476281109081583,-1.67150234025526e-8,-0.0,15.12833333333333,0.5300711721148503,0.0056462300818338135,0.0,0.0,0.0,0.0,
2022/04/02 01:00,15.968969497168587,0.5666069705054703,0.006377100659624424,15.47322592090012,0.5213078612751174,0.005677592228775457,-1.4993785451724762,-2.0299201895424436e-8,-0.0,15.011666666666656,0.5300078347717394,0.005602932230201088,0.0,0.0,0.0,0.0,
2022/04/02 01:10,15.957110410364464,0.5665916143884754,0.00637204456160297,15.431504966827333,0.519870585845624,0.005646520070518234,-1.578470652085571,-2.414011219099742e-8,-0.0,14.954999999999984,0.5314865818067082,0.005598050962056565,0.0,0.0,0.0,0.0,
2022/04/02 01:20,15.944458970342055,0.5665735997365314,0.006366636073097984,15.400732999739944,0.5189936557857725,0.0056256846147240205,-1.7024278146556073,-2.788942345409163e-8,-0.0,14.904999999999973,0.5331438642281822,0.005597437839265987,0.0,0.0,0.0,0.0,
2022/04/02 01:30,15.930730382357979,0.5665531851871644,0.006360761937361666,15.371963329166078,0.5185132548570013,0.005609963944295246,-1.853487620123815,-3.0881162091978734e-8,-0.0,14.855000000000018,0.5348069841919442,0.005596824717673368,0.0,0.0,0.0,0.0,
2022/04/02 01:40,15.915811670185406,0.5665311264150945,0.00635438550932304,15.343443017806749,0.5183342289010455,0.005597654722210311,-2.0066872516031253,-3.257566872402996e-8,-0.0,14.805000000000007,0.5364759644489502,0.005596211597278709,0.0,0.0,0.0,0.0,
2022/04/02 01:50,15.899761817787692,0.5665082382670609,0.006347541563900973,15.314528849553597,0.518390685454216,0.005587788259758629,-2.1446564480027064,-3.3306550775308934e-8,-0.0,14.754999999999995,0.5381508278468841,0.005595598478082003,0.0,0.0,0.0,0.0,
2022/04/02 02:00,15.882725744121558,0.5664849947412451,0.006340296190858956,15.28496566269854,0.5186344016963871,0.005579734898938344,-2.262037904764611,-3.3606533747083335e-8,-0.0,14.704999999999984,0.5398315973306178,0.00559498536008325,0.0,0.0,0.0,0.0,
2022/04/02 02:10,15.864858969244665,0.5664615651284962,0.006332716186794191,15.292225351616423,0.5193712347697651,0.00559036398641889,-2.3604950917336964,-3.3806460470332494e-8,-0.0,14.805000000000007,0.5400621272977191,0.005633959246813359,0.0,0.0,0.0,0.0,
2022/04/02 02:20,15.846293876126936,0.5664379743328416,0.006324857035285945,15.323243191802362,0.5206714955094953,0.005615766528108158,-2.4432886068166226,-3.395042263345109e-8,-0.0,14.921666666666681,0.5401048458563086,0.00567733738505258,0.0,0.0,0.0,0.0,
2022/04/02 02:30,15.827169529870787,0.5664145143551841,0.0063167797534025025,15.362556139343837,0.5222982729665767,0.005647843420345457,-2.502260384283659,-3.3107325979871266e-8,-0.0,15.038333333333355,0.5401203152938486,0.005720721519758076,0.0,0.0,0.0,0.0,
2022/04/02 02:40,15.807762206241136,0.5663922808214558,0.0063086101060605675,15.406790926855194,0.5241261896545465,0.005684057817307103,-2.5126139739876407,-3.032638303103109e-8,-0.0,15.154999999999973,0.5401089922625824,0.005764111652173333,0.0,0.0,0.0,0.0,
2022/04/02 02:50,15.788523691289072,0.5663725264259787,0.006300546543791956,15.454463273421595,0.5260753997670626,0.005723035995760628,-2.457525624467394,-2.607801971618614e-8,-0.0,15.271666666666647,0.5400713270791647,0.005807507783542183,0.0,0.0,0.0,0.0,
2022/04/02 03:00,15.76996843348553,0.5663559809048495,0.006292806238496592,15.504781449258132,0.5280922149627052,0.005763929305510034,-2.337003311160402,-2.1200621618952998e-8,-0.0,15.388333333333321,0.540007763809602,0.0058509099151088,0.0,0.0,0.0,0.0,
2022/04/02 03:10,15.752567921943864,0.5663428858133409,0.006285582499306856,15.493454918106522,0.5292036209419605,0.005771938097112044,-2.1607088148607545,-1.6226383030506178e-8,-0.0,15.310000000000002,0.5371415086984206,0.005790086799561589,0.0,0.0,0.0,0.0,
2022/04/02 03:20,15.736702945695356,0.5663331950144951,0.006279027871590772,15.445086435387566,0.5288873038732514,0.005750415458205906,-1.942457274694789,-1.1564347364821054e-8,-0.0,15.20999999999998,0.5339077883212995,0.00571769859670613,0.0,0.0,0.0,0.0,
2022/04/02 03:30,15.722592513283757,0.5663261988525617,0.006273221421017064,15.386453371910761,0.5276067487206227,0.005714615832459323,-1.714904794042127,-8.934101899716972e-9,-0.0,15.110000000000014,0.5306127095742144,0.005645327085569386,0.0,0.0,0.0,0.0,
2022/04/02 03:40,15.710091653087886,0.566319797937779,0.00626807904496351,15.32311924911113,0.5256146921884586,0.0056695224055768505,-1.5348449153208323,-9.874208738584879e-9,-0.0,15.009999999999991,0.5272555332492277,0.005572972260378707,0.0,0.0,0.0,0.0,
2022/04/02 03:50,15.698664557766847,0.5663117147929754,0.006263356730416948,15.257351623124748,0.5230773379159037,0.0056178978869294936,-1.44027991428743,-1.3439253270502501e-8,-0.0,14.910000000000025,0.523835511874955,0.005500634115364096,0.0,0.0,0.0,0.0,
2022/04/02 04:00,15.687612028360661,0.5663006574022175,0.006258756071095579,15.190237245826154,0.5201115072587594,0.005561494175687432,-1.436845009622516,-1.8107312707753855e-8,-0.0,14.810000000000002,0.5203518896242195,0.005428312644758225,0.0,0.0,0.0,0.0,
2022/04/02 04:10,15.676272702542406,0.5662862160316997,0.006254004626511336,15.16600178638538,0.5177359132490882,0.005527167761157135,-1.5117968054494213,-2.2934217552657177e-8,-0.0,14.800000000000011,0.523,0.005452631054038187,0.0,0.0,0.0,0.0,
2022/04/02 04:20,15.664112550227912,0.5662684600136734,0.006248887534121213,15.166128933752361,0.5166536474593385,0.0055155569227466035,-1.6458881505127465,-2.739075293403392e-8,-0.0,14.800000000000011,0.5263333333333334,0.0054876899305436105,0.0,0.0,0.0,0.0,
2022/04/02 04:30,15.650784086990711,0.5662480173437461,0.006243272198280852,15.17164139033514,0.5164940837477656,0.005515810995221321,-1.8073544674223285,-3.0236876456884716e-8,-0.0,14.800000000000011,0.5296666666666667,0.005522752725093017,0.0,0.0,0.0,0.0,
2022/04/02 04:40,15.636253446704586,0.5662264687708636,0.006237163747835594,15.17865200310888,0.5170317179994047,0.005524115810486298,-1.950281238867433,-3.047940721246753e-8,-0.0,14.800000000000011,0.533,0.005557819438343241,0.0,0.0,0.0,0.0,
2022/04/02 04:50,15.620796697848448,0.5662054531772789,0.006230693047822509,15.185686923098217,0.518106451476282,0.005538228106286669,-2.0446647276219214,-2.8871619938359063e-8,-0.0,14.800000000000011,0.5363333333333333,0.005592890070951264,0.0,0.0,0.0,0.0,
2022/04/02 05:00,15.60482335315885,0.5661858666235647,0.006224036071145865,15.192138208070617,0.5195995559005401,0.00555665633063723,-2.0848314195200146,-2.65301972992345e-8,-0.0,14.800000000000011,0.5396666666666667,0.0056279646235742175,0.0,0.0,0.0,0.0,
2022/04/02 05:10,15.5887264795507,0.566167962329736,0.006217354396807979,15.213509472233966,0.5212996883932026,0.005582735828551133,-2.0787095841728847,-2.4132572796961955e-8,-0.0,14.904999999999973,0.5385035250639234,0.005654220042579262,0.0,0.0,0.0,0.0,
