  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 17:30,16.323333333333323,0.2825226077700461,0.0032362441423170215,15.022050607244012,0.29238112977191194,0.0030805184715279204,-3045.0015790489897,-0.00027119248144718465,-0.0,12.405397188942686,0.5632667499617258,0.005021139392137234,0.0,0.0,0.0,0.0,
2022/04/01 17:40,16.089999999999975,0.2942965323774893,0.0033217557960061117,14.973128582496031,0.3000613596587646,0.0031518514911561377,-2613.479116959229,-0.00029581001009033116,-0.0,12.514208632416683,0.5633695132339093,0.005058388949258899,0.0,0.0,0.0,0.0,
2022/04/01 17:50,15.856666666666683,0.3063683937088253,0.003407290843230669,14.916647602447881,0.3080611985833796,0.003224502371890752,-2199.6446102719974,-0.0003181613460974785,-0.0,12.619048515998998,0.5634661552061582,0.005094490779709931,0.0,0.0,0.0,0.0,
2022/04/01 18:00,15.623333333333335,0.3187452607810635,0.003492849293591708,14.853803842933303,0.31631273700660045,0.0032978738237021132,-1800.6990075360748,-0.0003392877803085042,-0.0,12.719571943528138,0.5635562620691389,0.005129298872201841,0.0,0.0,0.0,0.0,
2022/04/01 18:10,15.314999999999998,0.33107152162904374,0.0035572163170448936,14.76565522769397,0.32443767164574566,0.003363761641396482,-1285.4667671961067,-0.00033657125722976264,-0.0,12.815455467075594,0.5636396250201449,0.005162674343744092,0.0,0.0,0.0,0.0,
2022/04/01 18:20,14.998333333333335,0.34374149804546733,0.003619238988596254,14.6601343494047,0.3323071942880876,0.0034222857935360747,-791.3856223930053,-0.0003425919282025077,-0.0,12.906421153953602,0.5637161822505894,0.00519449373895856,0.0,0.0,0.0,0.0,
2022/04/01 18:30,14.681666666666672,0.356810801206814,0.003681273960199878,14.545936721392366,0.34013866674775,0.003477497517765139,-317.60807194187686,-0.00035439425486689404,-0.0,12.992226332420444,0.5637857936492474,0.005224644165373502,0.0,0.0,0.0,0.0,
2022/04/01 18:40,14.365000000000009,0.37029186751704113,0.0037433212355150636,14.425135972986823,0.3480317750376459,0.003530809588071236,140.71817678914385,-0.0003695177918502335,-0.0,13.072597338162211,0.5638479396497234,0.0052529980984957194,0.0,0.0,0.0,0.0,
2022/04/01 18:50,14.048333333333346,0.3841975325687406,0.0038053808182025614,14.29877324400411,0.35603806790675263,0.0035829102137074566,586.0293909695872,-0.0003867639702646909,-0.0,13.147209004457864,0.5639020574584614,0.005279409384599029,0.0,0.0,0.0,0.0,
2022/04/01 19:00,13.731666666666683,0.3985410445234975,0.0038674527119245726,14.167513087271459,0.3641851716125622,0.0036341582641876177,1019.8806242151749,-0.0004055077206789194,-0.0,13.21574100427074,0.5639478912672422,0.005303736230188073,0.0,0.0,0.0,0.0,
2022/04/01 19:10,13.535000000000025,0.42269031042301775,0.004050804993552497,14.08910282724537,0.3742435671275389,0.0037160761214958993,1296.6006157541062,-0.0005815724519016492,-0.0,13.277928245487487,0.5639854568840668,0.005325859081010092,0.0,0.0,0.0,0.0,
2022/04/01 19:20,13.351666666666688,0.44842953804455526,0.004247749766328652,14.037932319901188,0.3871490584372333,0.0038321919845586408,1605.8616285687297,-0.0007216471254461585,-0.0,13.333581031349752,0.5640149341235634,0.005345687517826771,0.0,0.0,0.0,0.0,
2022/04/01 19:30,13.16833333333335,0.47473484996539533,0.0044448184889467396,13.989811336504431,0.40180037334445556,0.003965661118286158,1922.2585274203275,-0.0008316534358228142,-0.0,13.382641130298396,0.5640370623285581,0.005363184641821577,0.0,0.0,0.0,0.0,
2022/04/01 19:40,12.985000000000014,0.5016173520476394,0.004642011278457846,13.940927822341848,0.417573290836881,0.004109217658613626,2236.8711042798927,-0.000924244669491342,-0.0,13.42535790783603,0.5640537953410083,0.005378436629085792,0.0,0.0,0.0,0.0,
2022/04/01 19:50,12.801666666666677,0.5290883669704538,0.004839328252060481,13.890393829494599,0.4340879802220305,0.004258752382400632,2547.621561017338,-0.001006575789403674,-0.0,13.462301832474964,0.564067158499199,0.005391647893838592,0.0,0.0,0.0,0.0,
2022/04/01 20:00,12.61833333333334,0.557159438576649,0.00503676952710082,13.838153951273853,0.45110530702292223,0.004411786063305732,2854.380245980801,-0.0010829618093205894,-0.0,13.494156185157578,0.5640782272709405,0.005403057935063366,0.0,0.0,0.0,0.0,
2022/04/01 20:10,12.435000000000002,0.5813163377460289,0.005193559054344281,13.772401806583332,0.4680033271655398,0.004558592812802084,3129.520227404991,-0.001099727031287434,-0.0,13.521545891747166,0.5640872977842938,0.0054128816360190235,0.0,0.0,0.0,0.0,
2022/04/01 20:20,12.251666666666665,0.6054782751592457,0.005345894386743088,13.699589050585075,0.4843908781812148,0.004696959649533006,3388.1383783690794,-0.0011233987037927262,-0.0,13.544973610003979,0.5640943059913892,0.005421289662884937,0.0,0.0,0.0,0.0,
2022/04/01 20:30,12.068333333333328,0.6301518667946916,0.0054983037367746105,13.625289929504106,0.5004631903314447,0.004830425679944753,3643.2784350396205,-0.0011556653555632368,-0.0,13.564807985908999,0.5640989877237659,0.005428405008293503,0.0,0.0,0.0,0.0,
2022/04/01 20:40,11.884999999999991,0.6553470477726623,0.005650787158398173,13.550561120632779,0.5163293263623995,0.004960399145591125,3897.4130222807225,-0.0011940777282219168,-0.0,13.58126902863853,0.5641008508050346,0.00543429686922634,0.0,0.0,0.0,0.0,
2022/04/01 20:50,11.701666666666654,0.6810739467367725,0.005803344705625564,13.475766895979405,0.5320557470259929,0.005087665464393525,4151.394536591837,-0.0012372688547095858,-0.0,13.594452582095187,0.56409945727529,0.005438991661138885,0.0,0.0,0.0,0.0,
2022/04/01 21:00,11.518333333333317,0.7073428897380248,0.005955976432521097,13.401055771803271,0.5476835858343511,0.005212694212456864,4405.570506019694,-0.0012844205653746508,-0.0,13.604396823036893,0.5640946336664593,0.00544249856883533,0.0,0.0,0.0,0.0,
2022/04/01 21:10,11.394999999999982,0.7172944205659512,0.005990971791059046,13.302282026630564,0.5621685688158075,0.005317073136577416,4463.039942315563,-0.0011642644197114342,-0.0,13.611132963801822,0.5640864131378263,0.005444827026467469,0.0,0.0,0.0,0.0,
2022/04/01 21:20,11.278333333333308,0.7254831403957318,0.00601289336031879,13.192848878233804,0.5747419341839115,0.005397985038502492,4479.966375067161,-0.0010621753901138159,-0.0,13.614706056549835,0.5640749170023578,0.005445992983894751,0.0,0.0,0.0,0.0,
2022/04/01 21:30,11.16166666666669,0.7337610311879844,0.006034816460084532,13.083986864823657,0.5859244089918108,0.0054645791382398196,4498.2292636873035,-0.0009848730356027968,-0.0,13.615154280641377,0.5640600821179766,0.005446008822176924,0.0,0.0,0.0,0.0,
2022/04/01 21:40,11.045000000000016,0.7421290888928349,0.00605674109051656,12.97757527692113,0.5960501907342991,0.005520954963018396,4522.226147995406,-0.0009252559667236204,-0.0,13.612429648131183,0.5640413599724972,0.005444852038060571,0.0,0.0,0.0,0.0,
2022/04/01 21:50,10.928333333333342,0.7505883210905289,0.006078667251775188,12.874018005187452,0.6053536919634825,0.005569678874765157,4552.902132138617,-0.0008788796604107236,-0.0,13.606393194762063,0.5640182300949408,0.005442468566241714,0.0,0.0,0.0,0.0,
2022/04/01 22:00,10.811666666666667,0.7591397471342082,0.006100594944020748,12.773246378063561,0.6140061693380143,0.005612496428294401,4590.096524668731,-0.0008427218296588302,-0.0,13.596904289365057,0.5639906221122521,0.005438808931755851,0.0,0.0,0.0,0.0,
2022/04/01 22:10,10.694999999999993,0.7658583127923728,0.006107014229970714,12.670449167354263,0.6220178130336708,0.005647853155674719,4622.551051608992,-0.0007927074071430672,-0.0,13.583887359661162,0.5639588045059866,0.005433851082981189,0.0,0.0,0.0,0.0,
2022/04/01 22:20,10.578333333333319,0.7724253912504436,0.006111710332808143,12.567358000144623,0.6293967556892407,0.005676582583038743,4654.31772033845,-0.0007511756616100872,-0.0,13.567348184436241,0.5639231742173831,0.005427604126438054,0.0,0.0,0.0,0.0,
2022/04/01 22:30,10.461666666666645,0.7790539529054731,0.006116406505867832,12.46573797690695,0.6362689973724771,0.0057006114161804984,4689.526865962315,-0.0007177681961807161,-0.0,13.547357693675906,0.5638840938960452,0.0054201008388278385,0.0,0.0,0.0,0.0,
2022/04/01 22:40,10.345000000000027,0.785744621767138,0.006121102749151352,12.365750272673836,0.6427272356366185,0.005720938997863849,4728.555638056711,-0.0006907569916217805,-0.0,13.524016955265495,0.5638417854862228,0.005411384002644773,0.0,0.0,0.0,0.0,
2022/04/01 22:50,10.228333333333353,0.7924980286611267,0.0061257990626602836,12.267314314951477,0.6488435302022861,0.005738264211328967,4771.2154969864105,-0.0006689336993524973,-0.0,13.497436093538965,0.5637964096028247,0.005401499548730126,0.0,0.0,0.0,0.0,
2022/04/01 23:00,10.111666666666679,0.7993148113087929,0.006130495446396199,12.170278827940706,0.6546752183537278,0.005753108440792536,4817.152457381224,-0.0006513969722358836,-0.0,13.467735497355875,0.5637481535019524,0.005390497729550975,0.0,0.0,0.0,0.0,
2022/04/01 23:10,10.055000000000007,0.8088655300305885,0.006180747954490871,12.098194677839444,0.6605683952467115,0.005777622954318808,4781.075546144284,-0.0006957397591943231,-0.0,13.435048694157501,0.5636972274298033,0.005378433979421208,0.0,0.0,0.0,0.0,
2022/04/01 23:20,10.004999999999995,0.8187713745220575,0.006236071505741491,12.042354331124443,0.6667521251720591,0.0058105910208457925,4767.409134831207,-0.0007342191081392242,-0.0,13.399520998723688,0.5636438487637156,0.005365368146509368,0.0,0.0,0.0,0.0,
2022/04/01 23:30,9.954999999999984,0.8287356848235863,0.006291404802483073,11.992430415024614,0.6731214193629789,0.005847160868465975,4767.587171157635,-0.0007664855947002553,-0.0,13.361329168213274,0.5635884301496549,0.005351373076174494,0.0,0.0,0.0,0.0,
2022/04/01 23:40,9.904999999999973,0.8387587750405902,0.006346747847290909,11.945976379335946,0.67962003322053,0.005885913787323366,4775.8847276461765,-0.000794990616015577,-0.0,13.320757204905306,0.5635318893707114,0.005336563941703225,0.0,0.0,0.0,0.0,
2022/04/01 23:50,9.855000000000018,0.8488409609656343,0.006402100642741203,11.901847463025376,0.6862108307866959,0.005926093812530021,4789.623063479337,-0.0008210404794143574,-0.0,13.27821064966298,0.5634752079530133,0.005321098385551509,0.0,0.0,0.0,0.0,
2022/04/02 00:00,9.805000000000007,0.8589825600877582,0.006457463191411064,11.859400750723523,0.6928675728014718,0.005967231243802619,4807.2977566930285,-0.0008454467990142955,-0.0,13.234135219118116,0.5634189837623834,0.005305143119367351,0.0,0.0,0.0,0.0,
2022/04/02 00:10,9.785000000000025,0.8600021736171052,0.006456446283953891,11.806685925330498,0.6992215313188014,0.006001355268823833,4730.745065273308,-0.0007848018877183857,-0.0,13.188943155357833,0.5633634624211132,0.0052888482702280965,0.0,0.0,0.0,0.0,
2022/04/02 00:20,9.768333333333317,0.8600036920850742,0.006449164556650837,11.748757691064554,0.7049565652332945,0.006027722051982864,4634.192997091096,-0.0007267531294041138,-0.0,13.142980732469084,0.5633086917321214,0.005272337647726592,0.0,0.0,0.0,0.0,
2022/04/02 00:30,9.751666666666665,0.860004264399557,0.006441882998087997,11.690802824739649,0.7101827329889789,0.00604940295150197,4537.578609890781,-0.0006767935296381831,-0.0,13.09651187384867,0.5632545335746924,0.005255703463022622,0.0,0.0,0.0,0.0,
2022/04/02 00:40,9.735000000000014,0.8600038881778884,0.006434601608259509,11.633863509918797,0.7149759320174189,0.006067521371724621,4443.340613209952,-0.0006329831099937923,-0.0,13.049687812109369,0.5632005783219349,0.005238995440811206,0.0,0.0,0.0,0.0,
2022/04/02 00:50,9.718333333333362,0.8600025610324917,0.006427320387159504,11.578301415733222,0.7193948251853152,0.006082772050217706,4352.325312815671,-0.00059412217662569,-0.0,13.002554320883917,0.5631464071615285,0.005222226344413167,0.0,0.0,0.0,0.0,
2022/04/02 01:00,9.701666666666654,0.8600002805708191,0.006420039334782121,11.524232763394366,0.7234865665830522,0.006095644464418951,4264.804666342846,-0.000559365548756243,-0.0,12.955105441910746,0.5630918173554501,0.005205393050248761,0.0,0.0,0.0,0.0,
2022/04/02 01:10,9.685000000000002,0.8600021772259243,0.006412797119813862,11.471678753947629,0.7272901559942039,0.0061065131724805394,4180.828284237446,-0.0005281331912268043,-0.0,12.90732828714971,0.5630367907495136,0.00518849182549593,0.0,0.0,0.0,0.0,
2022/04/02 01:20,9.66833333333335,0.8600036982172599,0.00640555936819186,11.420595098308922,0.7308381886166788,0.006115665739481416,4100.292530042837,-0.0004998694218441295,-0.0,12.859223207462662,0.5629814018957547,0.005171524373020251,0.0,0.0,0.0,0.0,
2022/04/02 01:30,9.651666666666642,0.8600042714849592,0.006398321783289714,11.370913635787872,0.7341580172164528,0.006123330582757515,4023.0379077436764,-0.0004741725398355929,-0.0,12.810808209591755,0.5629257569357948,0.005154498691450028,0.0,0.0,0.0,0.0,
2022/04/02 01:40,9.634999999999991,0.8600038946406184,0.006391084365101661,11.322560049122785,0.7372730267774886,0.006129695920446119,3948.890514947338,-0.00045071767357455605,-0.0,12.762116600574643,0.5628699642591997,0.005137427911565687,0.0,0.0,0.0,0.0,
2022/04/02 01:50,9.61833333333334,0.8600025652909007,0.006383847113621943,11.27545754641227,0.7402033699232027,0.006134918242965273,3877.670658604696,-0.0004292347391137277,-0.0,12.713192634060476,0.5628141226798856,0.005120328635725437,0.0,0.0,0.0,0.0,
2022/04/02 02:00,9.601666666666688,0.8600002810375252,0.0063766100288447985,11.229530229702732,0.7429665374278768,0.006139129118080944,3809.200737504343,-0.0004094966853461709,-0.0,12.66408719931377,0.5627583179461844,0.005103219396145985,0.0,0.0,0.0,0.0,
2022/04/02 02:10,9.569999999999993,0.8614916579535384,0.006374059569524534,11.183570494484286,0.7456050064797396,0.006142199465512664,3775.7549570932447,-0.0003998041991013265,-0.0,12.614854293079475,0.5627026229236958,0.0050861194370839915,0.0,0.0,0.0,0.0,
2022/04/02 02:20,9.53666666666669,0.8631524974031989,0.00637202984863593,11.137684485121156,0.7481654205368452,0.0061445697360307605,3746.3816951834497,-0.0003922169323812074,-0.0,12.565548357693899,0.5626470985758302,0.005069047816758523,0.0,0.0,0.0,0.0,
2022/04/02 02:30,9.50333333333333,0.8648169681984879,0.006370000140859751,11.09221378820439,0.7506561054457198,0.006146455984744302,3717.980264398279,-0.0003854646077581654,-0.0,12.516221278066553,0.5625917857723067,0.005052022328699317,0.0,0.0,0.0,0.0,
2022/04/02 02:40,9.470000000000027,0.8664850791331162,0.0063679704461958656,11.047195156424664,0.75308356939191,0.006147932976639083,3690.636666033649,-0.00037941824515396166,-0.0,12.466917009884128,0.562536689156315,0.00503505758164709,0.0,0.0,0.0,0.0,
2022/04/02 02:50,9.436666666666667,0.8681568390240167,0.006365940764644152,11.002625375128389,0.7554533958849156,0.006149050655825262,3664.343377800428,-0.00037399168437867255,-0.0,12.417668983325598,0.5624817956197515,0.005018164348959567,0.0,0.0,0.0,0.0,
2022/04/02 03:00,9.403333333333308,0.8698322567114153,0.0063639110962044835,10.95848929099759,0.7577704890929644,0.006149847813606555,3639.064940934422,-0.000369118006596971,-0.0,12.368502596225255,0.5624270979155395,0.005001350663251742,0.0,0.0,0.0,0.0,
2022/04/02 03:10,9.384999999999991,0.8729850880669676,0.0063792554374817265,10.922404100564279,0.760123386124264,0.006154200317481958,3597.525595320434,-0.00038805951277851887,-0.0,12.31943839930102,0.5623725979141956,0.00498462293844681,0.0,0.0,0.0,0.0,
2022/04/02 03:20,9.36833333333334,0.8763080102066754,0.006396531125841708,10.891707510122956,0.7625796168766292,0.006161565259279791,3564.6955736877017,-0.00040513259132300363,-0.0,12.27049432273867,0.5623183058119501,0.00496798672007909,0.0,0.0,0.0,0.0,
2022/04/02 03:30,9.351666666666688,0.8796374252607851,0.0064138077641299725,10.863062425397175,0.7651128079656266,0.0061703486977349176,3536.6660754293384,-0.0004197593170270013,-0.0,12.22169456770223,0.5622643033194082,0.004951450179983902,0.0,0.0,0.0,0.0,
2022/04/02 03:40,9.33499999999998,0.8829733448442739,0.0064310853524248745,10.835665152543413,0.7677076323068351,0.006180093029412971,3511.5564569516346,-0.0004327291516324024,-0.0,12.173096330991882,0.562210845799992,0.004935033734152577,0.0,0.0,0.0,0.0,
2022/04/02 03:50,9.318333333333328,0.886315780592926,0.006448363890804769,10.809135167648435,0.7703530420580444,0.006190550484120202,3488.47629229735,-0.0004444695796152961,-0.0,12.12479614994902,0.5621582172650234,0.004918770653731929,0.0,0.0,0.0,0.0,
2022/04/02 04:00,9.301666666666677,0.889664744163354,0.006465643379348029,10.783256692823215,0.7730405017228554,0.006201562004232157,3466.920661206301,-0.00045525504154070046,-0.0,12.076904509925782,0.5621065810165123,0.004902697296159121,0.0,0.0,0.0,0.0,
2022/04/02 04:10,9.314999999999998,0.8884936615701948,0.006462907181498838,10.757002195092639,0.775664044122239,0.006211841133759191,3374.2851365167803,-0.00043281246679488115,-0.0,12.029522308323578,0.5620559874058624,0.004886845492175652,0.0,0.0,0.0,0.0,
2022/04/02 04:20,9.33166666666665,0.8868225818927745,0.0064579470348083215,10.731071435121976,0.7781141546876976,0.0062207983939475435,3274.6071581854644,-0.0004088176628918356,-0.0,11.982730448710129,0.5620064244650802,0.004871239692267793,0.0,0.0,0.0,0.0,
2022/04/02 04:30,9.348333333333358,0.8851542658819941,0.0064529869664131535,10.705983765786186,0.7804067413068102,0.006228787645375074,3176.9020119396187,-0.00038649262293983584,-0.0,11.936587409005199,0.5619578462552988,0.00485589654143171,0.0,0.0,0.0,0.0,
2022/04/02 04:40,9.365000000000009,0.8834887089657922,0.006448026976311479,10.681834843220088,0.7825545406286577,0.006235959520554522,3081.393533134984,-0.00036557746043965603,-0.0,11.891129165131474,0.561910184113806,0.0048408250686077575,0.0,0.0,0.0,0.0,
2022/04/02 04:50,9.38166666666666,0.8818259065798917,0.006443067064501444,10.65864334503749,0.7845684464905686,0.006242416662620657,2988.12542738774,-0.00034589507893728486,-0.0,11.846374116709683,0.561863380833891,0.004826028674457401,0.0,0.0,0.0,0.0,
2022/04/02 05:00,9.398333333333312,0.8801658541678398,0.006438107230981197,10.636399583621937,0.7864579817239061,0.00624823790742781,2897.075025675383,-0.00032730945880150457,-0.0,11.802331528922252,0.5618174101195771,0.004811508081991521,0.0,0.0,0.0,0.0,
