Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.457868816308529e-05,0.7939036725801432,3.132814082820529e-05,0.3368034528687915
1.4619524824606537e-05,0.7916860645561763,2.9633651885079922e-05,-1.2347734794565621
1.4660361486127785e-05,0.78948081089446,0.00012681296616772893,1.0449287580624727
1.4701198147649032e-05,0.7872878086419753,0.0001368476733309529,0.1383030670929526
1.474203480917028e-05,0.7851069559864574,3.985347265733441e-05,-2.1532705892331263
1.4782871470691527e-05,0.7829381522406386,2.341472788839247e-05,1.4071173085742719
1.4823708132212775e-05,0.7807812978267524,0.00017335746306561955,-3.0605103670418083
1.4864544793734021e-05,0.7786362942612944,0.00011292458207211771,2.046382167752534
1.4905381455255268e-05,0.7765030441400305,0.00014108477778721046,0.9925662622545545
1.4946218116776516e-05,0.7743814511232545,0.00016952595384318208,3.0929242673598027
1.4987054778297764e-05,0.7722714199212838,2.8812786371409898e-05,2.10962198157999
1.5027891439819011e-05,0.7701728562801933,0.00010852267104450795,0.07498169988917351
1.5068728101340259e-05,0.7680856669677808,0.00018689126355643434,2.111982063690811
1.5109564762861506e-05,0.7660097597597597,7.037358620447586e-05,-2.6221496730093308
1.5150401424382752e-05,0.7639450434261755,2.0528976666045182e-05,1.218633540810416
1.5191238085904e-05,0.7618914277180406,0.00013937497372239714,1.5561696427107017
1.5232074747425247e-05,0.7598488233541855,3.643046243519271e-05,0.9402300345362418
1.5272911408946495e-05,0.7578171420083186,6.227797437121258e-05,2.8292645199098803
1.531374807046774e-05,0.7557962962962964,0.00012470605774217374,2.6461912235666247
1.535458473198899e-05,0.7537861997635934,0.00011655671931529609,1.4022648171636436
1.5395421393510236e-05,0.7517867668729739,7.967875304352774e-05,0.9166081788274646
1.5436258055031485e-05,0.7497979129923574,8.362676366133128e-05,1.1967797628858865
1.547709471655273e-05,0.747819554382879,9.385064974267902e-05,0.2991255415407721
1.551793137807398e-05,0.7458516081871345,7.678601464569448e-05,3.127346510264624
1.5558768039595226e-05,0.7438939924176144,8.82841351611062e-05,-2.631442138713408
1.5599604701116472e-05,0.7419466259453171,0.00013814221283106444,1.6299506038750722
1.564044136263772e-05,0.7400094284885408,0.00028081093866171123,1.6072920534995019
1.5681278024158967e-05,0.738082320601852,0.00018679251632612286,2.0940625775939887
1.5722114685680216e-05,0.7361652236652236,8.229787602658759e-05,2.135569887722511
1.5762951347201462e-05,0.7342580598733449,1.4674909031629691e-05,-1.7845705363161157
1.580378800872271e-05,0.7323607522250933,0.00011792594880576641,0.827683365879637
1.5844624670243957e-05,0.7304732245131731,0.00013933393387825156,2.3264477366173084
1.5885461331765203e-05,0.7285954013139104,7.865334554626984e-05,2.5261290387723943
1.5926297993286452e-05,0.726727207977208,0.00013681039058958212,-0.612074271508334
1.5967134654807698e-05,0.7248685706166526,0.0001362076582318274,0.10125221072707344
1.6007971316328947e-05,0.7230194160997733,9.971685994705118e-05,2.272454793546756
1.6048807977850193e-05,0.7211796720384507,8.327024023966785e-05,0.7523105350056964
1.6089644639371442e-05,0.7193492667794699,4.644646374142396e-05,2.254294260724993
1.613048130089269e-05,0.717528129395218,5.5699441558691876e-05,1.6230128420305594
1.6171317962413934e-05,0.7157161896745231,2.657889913172649e-05,-0.7443270205651668
1.6212154623935183e-05,0.7139133781136301,0.00017536134655669368,2.4237827677511206
1.625299128545643e-05,0.7121196259073145,0.00012040241301989663,2.253337205282296
1.629382794697768e-05,0.7103348649401281,4.0174567764616373e-05,-0.880695047957797
1.6334664608498924e-05,0.7085590277777779,0.00014812365852169993,1.3766741667687856
1.6375501270020174e-05,0.7067920476586311,6.759183157819466e-05,1.6770869720581463
1.641633793154142e-05,0.705033858485351,1.2640930742253195e-05,2.36358823426458
1.6457174593062665e-05,0.7032843948166531,9.668613993255154e-05,1.952831682421753
1.6498011254583915e-05,0.7015435918591859,0.00014367871895919177,1.1081761893075222
1.653884791610516e-05,0.6998113854595337,9.790458167676869e-05,1.1885583679071314
1.657968457762641e-05,0.6980877120963328,3.822815276747714e-05,-1.4380526880057596
1.6620521239147656e-05,0.6963725088725089,0.00010649637191927673,2.447396953935652
1.6661357900668905e-05,0.6946657135076253,0.00014676748902108704,2.227522767663382
1.670219456219015e-05,0.6929672643303451,0.00013419449137619833,0.7949205050410696
1.6743031223711397e-05,0.6912771002710029,9.532389327992476e-05,1.0064762934374807
1.6783867885232646e-05,0.689595160854285,3.1644050867298665e-05,-2.269997653543255
1.6824704546753892e-05,0.6879213861920174,9.032612063187072e-05,0.36654131468282336
1.686554120827514e-05,0.6862557169760559,9.948852511349794e-05,0.8068096661737604
1.6906377869796387e-05,0.684598094471283,4.641460881163725e-05,0.1803762509853564
1.6947214531317636e-05,0.6829484605087014,0.00013559975196051824,1.7233466684179213
1.6988051192838882e-05,0.6813067574786326,0.0001297280480510949,2.509248445871431
1.7028887854360128e-05,0.6796729283240075,0.00011368148875889026,1.1665164231067913
1.7069724515881377e-05,0.6780469165337586,2.219359827022495e-05,2.2673763688709365
1.7110561177402623e-05,0.6764286661363035,0.0002543195475842849,1.5273963080281316
1.7151397838923872e-05,0.6748181216931217,0.00010314578332565177,1.423565916135638
1.7192234500445118e-05,0.6732152282924255,0.00010222799620047012,-0.14919100751925377
1.7233071161966367e-05,0.6716199315429173,5.8381850632575766e-05,3.0039706059195823
1.7273907823487613e-05,0.6700321775676387,0.00013687934234956955,2.80057286451623
1.731474448500886e-05,0.6684519129979036,8.60053972006004e-05,-0.4178806774612655
1.7355581146530108e-05,0.6668790849673203,0.00014619175634531233,1.3905265415691879
1.7396417808051354e-05,0.6653136411058946,0.00012533397783713623,1.9411370157176786
1.7437254469572603e-05,0.6637555295342181,0.00011447161847854734,0.7564640057072266
1.747809113109385e-05,0.6622046988577364,0.00020387713911203744,2.581752815580255
1.7518927792615095e-05,0.6606610981610983,0.00018305397471058665,1.7711721249051475
1.7559764454136344e-05,0.659124677002584,8.938033570200127e-05,0.3931013233673422
1.760060111565759e-05,0.6575953854086106,7.143970252971274e-05,0.9149357623560829
1.764143777717884e-05,0.6560731738683128,6.263154296221222e-05,0.980786689959796
1.7682274438700085e-05,0.6545579933282012,0.00010926952429927125,1.60440693495637
1.7723111100221335e-05,0.653049795186892,8.761309075900267e-05,1.9777066031258144
1.776394776174258e-05,0.6515485312899106,9.538284974360826e-05,2.0471770623474086
1.7804784423263826e-05,0.6500541539245669,7.522668435998154e-05,0.5554330940934797
1.7845621084785076e-05,0.6485666158148996,7.101327007817232e-05,1.6367627436533005
1.788645774630632e-05,0.6470858701166922,0.0001955505987752429,1.8522138575365616
1.792729440782757e-05,0.6456118704125537,6.54407024096506e-05,1.1232510195908119
1.7968131069348817e-05,0.6441445707070709,4.711504562598963e-05,-1.752367587657486
1.8008967730870066e-05,0.6426839254220207,7.031640440702899e-05,2.6016096105706903
1.804980439239131e-05,0.6412298893916542,9.469103759881198e-05,1.293498662330965
1.8090641053912558e-05,0.6397824178580388,7.43582913071257e-05,1.6740300709470421
1.8131477715433807e-05,0.6383414664664665,6.799079897274233e-05,2.818134111739514
1.8172314376955053e-05,0.6369069912609239,0.00015939477170523242,1.539588942888656
1.8213151038476302e-05,0.6354789486796214,7.57071623248933e-05,1.6492573386996952
1.8253987699997548e-05,0.6340572955505842,8.07239701287391e-05,1.4848672176056996
1.8294824361518797e-05,0.6326419890873015,8.940328568524269e-05,1.5655220192561765
1.8335661023040043e-05,0.6312329868844345,2.800069105150755e-05,-2.5578788026344896
1.837649768456129e-05,0.6298302469135804,5.0129133299734736e-05,1.5218113147829515
1.8417334346082538e-05,0.6284337275190934,5.309897445949722e-05,2.8484562846694517
1.8458171007603784e-05,0.6270433874139627,6.894011714819501e-05,1.2171902933956078
1.8499007669125033e-05,0.625659185675742,9.563956224563081e-05,1.8150723508391953
1.853984433064628e-05,0.6242810817425356,6.910648788436726e-05,0.8711420273173986
1.8580680992167528e-05,0.6229090354090354,2.226453389477492e-05,-3.1279198596862994
1.8621517653688774e-05,0.6215430068226121,0.00014608345228255467,1.8118189793372546
1.866235431521002e-05,0.6201829564794554,0.00016200782614493164,1.1726819046225503
1.870319097673127e-05,0.6188288452207666,5.065826313445299e-05,3.051505008706246
1.8744027638252515e-05,0.6174806342290003,9.698566461748542e-05,2.4312495837146226
1.8784864299773764e-05,0.6161382850241546,9.934239888266373e-05,1.6808606048034709
1.882570096129501e-05,0.614801759460111,0.00010954544464481684,2.184532829545136
1.886653762281626e-05,0.6134710197210197,8.805185598891502e-05,1.3397166224216657
1.8907374284337505e-05,0.6121460283177347,3.581233924677809e-05,1.3898717760321309
1.894821094585875e-05,0.6108267480842913,9.40885710089529e-05,0.8213470464517242
1.898904760738e-05,0.6095131421744325,0.00011556823369579484,-1.108243350210049
1.9029884268901246e-05,0.6082051740581784,9.497151665021786e-05,1.0495797368870297
1.9070720930422495e-05,0.6069028075184392,4.7174277269539874e-05,0.27816189954923254
1.911155759194374e-05,0.6056060066476734,3.684586736958916e-05,2.5017250899240007
1.915239425346499e-05,0.6043147358445865,0.0001089018830959223,2.058919982740616
1.9193230914986236e-05,0.6030289598108748,0.00013705502447612056,1.4125891579272285
1.9234067576507482e-05,0.6017486435480067,1.5437669577644786e-05,1.2317110600645738
1.927490423802873e-05,0.600473752354049,0.00013434018898695468,0.9914203215963716
1.9315740899549977e-05,0.5992042518205309,8.755652602081943e-05,1.5946459085802767
1.9356577561071227e-05,0.5979401078293484,7.351790134793838e-05,0.2882854839089461
1.9397414222592473e-05,0.5966812865497076,8.075956593869308e-05,2.274948225750724
1.9438250884113722e-05,0.5954277544351074,0.00017586785247008748,2.1562961876048905
1.9479087545634968e-05,0.5941794782203588,5.352623653086866e-05,-2.346017154629642
1.9519924207156214e-05,0.5929364249186426,0.00010321357017376582,1.0743670470440088
1.9560760868677463e-05,0.5916985618186036,0.00011525539115634751,1.7208310226402959
1.960159753019871e-05,0.5904658564814815,6.570079318612915e-05,2.505783464926911
1.9642434191719958e-05,0.5892382767382768,3.321024694315858e-05,3.0345824631700236
1.9683270853241204e-05,0.5880157906869526,0.00015652149276708502,2.2659638763112935
1.9724107514762453e-05,0.586798366689671,0.00011261116391648844,1.1944715635058
1.97649441762837e-05,0.5855859733700642,5.827026118672523e-05,0.057497679784755326
1.9805780837804945e-05,0.5843785796105384,4.438770135294429e-05,-2.677059568250015
1.9846617499326194e-05,0.5831761545496114,0.0001335306210572721,-2.881866332518403
1.988745416084744e-05,0.5819786675792836,0.00014507660787841327,2.033617366132824
1.992829082236869e-05,0.5807860883424408,9.369208425220188e-05,1.3793842211337786
1.9969127483889935e-05,0.5795983867302886,0.00011022454460213035,2.2102735434449294
2.0009964145411184e-05,0.5784155328798186,0.00019331802425262532,1.281108231953481
2.005080080693243e-05,0.5772374971713058,2.764177589153311e-05,2.012417747104068
2.0091637468453676e-05,0.5760642502258356,2.885611232146808e-05,1.1702258633028408
2.0132474129974925e-05,0.5748957629028623,2.568824040540291e-05,1.2044093074973334
2.017331079149617e-05,0.5737320062977959,0.00011521435875392094,2.2685513794612673
2.021414745301742e-05,0.5725729517396184,0.00012474959342088275,-0.6051672898377463
2.0254984114538666e-05,0.5714185707885305,4.66475613888061e-05,0.6306716515695368
2.0295820776059915e-05,0.570268835233624,3.336120270324473e-05,0.8466368372408932
2.033665743758116e-05,0.5691237170905846,0.00011085236578314672,1.8858635412714122
2.0377494099102407e-05,0.5679831885994211,0.0001459921021366952,1.940473080146766
2.0418330760623656e-05,0.5668472222222223,8.453191069897937e-05,0.7645561798900666
2.0459167422144902e-05,0.5657157906409405,9.083817131856987e-05,2.0045576429489897
2.050000408366615e-05,0.5645888667552015,0.00010337301006895376,-1.714385763065522
2.0540840745187397e-05,0.5634664236801414,0.00014860071544178379,2.951369998959004
2.0581677406708647e-05,0.5623484347442681,8.082657232283981e-05,1.2234140877496187
2.0622514068229892e-05,0.5612348734873488,7.884669323355122e-05,0.7465449151432199
2.066335072975114e-05,0.5601257136583224,6.604515060302565e-05,1.489013205618176
2.0704187391272388e-05,0.559020929213237,6.590090261812295e-05,2.8584104792756495
2.0745024052793633e-05,0.5579204943132109,5.941357068985017e-05,2.6244417767899444
2.0785860714314883e-05,0.5568243833224187,0.00012029307177434151,1.3291455491846158
2.082669737583613e-05,0.5557325708061003,9.979315141263998e-05,1.9279020709512709
2.0867534037357378e-05,0.5546450315285932,1.2504250198175748e-05,1.4695380722219669
2.0908370698878624e-05,0.5535617404513888,5.8239992934775995e-05,0.7496504575993094
2.094920736039987e-05,0.5524826727312109,8.422509887734667e-05,1.3645302230271925
2.099004402192112e-05,0.551407803718115,5.998619578514556e-05,2.712680373155057
2.1030880683442365e-05,0.5503371089536139,4.244387126501099e-05,1.962058393300294
2.1071717344963614e-05,0.54927056416882,1.974404744030878e-05,1.4675118727688687
2.111255400648486e-05,0.5482081452826134,2.2396628838273842e-05,1.9799910062979207
2.115339066800611e-05,0.5471498283998284,0.00016940577207899278,0.29743534915122566
2.1194227329527355e-05,0.5460955898094627,3.7597568299886445e-05,3.13393852111585
2.12350639910486e-05,0.5450454059829061,7.424683812192278e-05,-3.0592371195032064
2.127590065256985e-05,0.5439992535721903,0.00010231297547615584,1.7150659730833853
2.1316737314091096e-05,0.5429571094082589,7.119739161187364e-05,2.540322710890364
2.1357573975612345e-05,0.5419189504992564,3.533726904270903e-05,0.867998520077771
2.139841063713359e-05,0.5408847540288381,9.495068525993487e-05,1.8874921679440195
2.143924729865484e-05,0.5398544973544974,6.556287418315258e-05,3.025052138934371
2.1480083960176086e-05,0.5388281580059148,0.0001084998931914475,2.530867615998383
2.1520920621697332e-05,0.5378057136833229,5.6420363193483384e-05,0.8379297012869755
2.156175728321858e-05,0.5367871422558923,5.183734934950754e-05,0.2528761863457586
2.1602593944739827e-05,0.5357724217601345,4.470650920731949e-05,2.016720326545936
2.1643430606261076e-05,0.5347615303983229,9.68380221433424e-05,1.8314649081361167
2.1684267267782322e-05,0.5337544465369325,0.00011561232113224294,1.581987997324247
2.172510392930357e-05,0.532751148705096,2.10606428202447e-05,-1.644060657766675
2.1765940590824817e-05,0.531751615593079,0.00010453688197352178,0.7951771888806206
2.1806777252346063e-05,0.53075582605077,4.423660967152109e-05,1.9713276129004729
2.1847613913867312e-05,0.529763759086189,3.515141013205686e-05,-2.6154632571774896
2.1888450575388558e-05,0.5287753938640134,7.415484422769107e-05,0.5058435149267907
2.1929287236909808e-05,0.5277907097041176,4.512684514523941e-05,-3.0066408577909014
2.1970123898431053e-05,0.5268096860801322,2.7315691715794207e-05,2.128279521310329
2.2010960559952303e-05,0.5258323026180168,3.299991108580694e-05,-1.513110230883269
2.205179722147355e-05,0.5248585390946502,0.00010484865922485669,2.501527238714121
2.2092633882994794e-05,0.5238883754364347,4.7015535524465325e-05,1.5061284258095236
2.2133470544516044e-05,0.5229217917179172,6.705984224549433e-05,1.937317813536621
2.217430720603729e-05,0.5219587681604257,0.00014145643305253435,2.5728740219113653
2.221514386755854e-05,0.5209992851307189,0.00015422183267528212,1.412427877623369
2.2255980529079785e-05,0.5200433231396535,0.00014854384745424432,1.4655433297419354
