Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4658032924197029e-05,0.7896062271062271,0.02327483655088788,1.3822801110208354
1.4698302245417351e-05,0.7874429223744293,0.034785096908063674,1.7940356498575702
1.4738571566637673e-05,0.7852914389799635,0.03240724394391772,1.5381637879444605
1.4778840887857993e-05,0.7831516802906449,0.019922387642869886,0.6440086463883833
1.4819110209078315e-05,0.7810235507246378,0.023294707127204238,1.05931425032861
1.4859379530298637e-05,0.778906955736224,0.043009506655774826,-0.4594594495467298
1.489964885151896e-05,0.7768018018018018,0.035343549120375004,-1.4914472399849736
1.493991817273928e-05,0.7747079964061097,0.015973646251160115,-2.08156260414509
1.4980187493959602e-05,0.772625448028674,0.04835686106458006,1.3042338023942648
1.5020456815179924e-05,0.7705540661304736,0.03511992096087842,1.8574261049886
1.5060726136400244e-05,0.76849376114082,0.030690675014359688,-1.2371155437552968
1.5100995457620566e-05,0.7664444444444445,0.011986821679791057,0.10179447877918792
1.5141264778840888e-05,0.7644060283687945,0.05219204645848826,-1.0768959569281495
1.518153410006121e-05,0.7623784261715296,0.041467066938905735,-2.6446504380615505
1.522180342128153e-05,0.7603615520282186,0.014642431863335848,1.1104500155190142
1.5262072742501852e-05,0.7583553210202287,0.022212296479075307,1.990432082208768
1.5302342063722172e-05,0.7563596491228071,0.028879654920163436,-1.6360172151929326
1.5342611384942496e-05,0.7543744531933507,0.021396295127421545,0.7107246714635413
1.5382880706162816e-05,0.7523996509598604,0.019472346357334757,1.9705550227078539
1.5423150027383137e-05,0.7504351610095736,0.04209558539737515,-0.9133844506292864
1.546341934860346e-05,0.7484809027777778,0.035724226765782074,-2.31253660185106
1.550368866982378e-05,0.7465367965367966,0.021911190261423307,1.7162691095180997
1.55439579910441e-05,0.7446027633851469,0.04817796134612475,0.5759329775347491
1.5584227312264425e-05,0.7426787252368647,0.0325921962418988,-0.5613084588752159
1.5624496633484745e-05,0.7407646048109966,0.009034431970639958,1.0145801644553658
1.566476595470507e-05,0.738860325621251,0.016493876495320837,1.6624587478350543
1.570503527592539e-05,0.736965811965812,0.01154486261664477,2.0562118746988967
1.574530459714571e-05,0.7350809889173061,0.007748177983045259,-1.7086669139983743
1.5785573918366033e-05,0.7332057823129251,0.010852653992118926,1.3937181530721898
1.5825843239586353e-05,0.731340118744699,0.0404760400540471,2.283903116356027
1.5866112560806674e-05,0.7294839255499155,0.009458684466720019,2.8408787126801953
1.5906381882026997e-05,0.7276371308016877,0.013131043316640743,-0.04720975186879907
1.5946651203247318e-05,0.7257996632996633,0.03159316960708571,0.4712611437944092
1.5986920524467638e-05,0.7239714525608733,0.04027077717873833,0.18408317551570907
1.6027189845687962e-05,0.7221524288107202,0.012012244799347026,-2.3533297871456127
1.6067459166908282e-05,0.720342522974102,0.01743803111242259,1.980394230607267
1.6107728488128602e-05,0.7185416666666667,0.021924166416921832,0.30699384459023105
1.6147997809348926e-05,0.7167497921862012,0.03624681621757145,-0.38358574904159365
1.6188267130569246e-05,0.7149668325041459,0.0103204970926046,1.9412821330331653
1.6228536451789567e-05,0.7131927212572374,0.006582876364167406,-2.5473548919743516
1.626880577300989e-05,0.7114273927392739,0.01694044076314162,0.9852933298834414
1.630907509423021e-05,0.7096707818930041,0.011267660518471997,-0.3972223549059453
1.6349344415450534e-05,0.7079228243021346,0.017602731618216325,2.623090673720664
1.6389613736670855e-05,0.7061834561834562,0.013385614325087706,-1.4364656385938486
1.6429883057891175e-05,0.704452614379085,0.0317514260830317,-0.9102084600828323
1.64701523791115e-05,0.7027302363488183,0.01621994710846213,-1.7549518291818504
1.651042170033182e-05,0.7010162601626017,0.02086643218311573,3.0017931313487427
1.655069102155214e-05,0.6993106244931063,0.036097880711055255,2.3380168907146044
1.6590960342772463e-05,0.6976132686084142,0.030546765326023496,0.5209323795951093
1.6631229663992783e-05,0.6959241323648104,0.019737602009770212,1.020554973448688
1.6671498985213104e-05,0.6942431561996779,0.017357278795779744,-1.1645278471107798
1.6711768306433427e-05,0.692570281124498,0.02296959436261346,2.19143594186862
1.6752037627653748e-05,0.6909054487179488,0.03231527480359009,1.1945457328342275
1.6792306948874068e-05,0.6892486011191048,0.026342057270694618,0.41177739430937993
1.6832576270094392e-05,0.6875996810207337,0.02229224709965131,2.1679272201589868
1.6872845591314712e-05,0.685958631662689,0.0037381880622463673,2.7960607912416613
1.6913114912535032e-05,0.6843253968253968,0.016803720558289766,0.5821418211773765
1.6953384233755356e-05,0.6826999208234362,0.024969705493706248,0.8457149421112761
1.6993653554975676e-05,0.6810821484992102,0.03748100408346605,0.788030727972469
1.7033922876196e-05,0.679472025216706,0.005010803243809312,-2.9258865076446177
1.707419219741632e-05,0.6778694968553459,0.010417199752086412,2.5739634519776042
1.711446151863664e-05,0.6762745098039216,0.02540011121156268,-1.3878311410919006
1.7154730839856964e-05,0.6746870109546165,0.013817013113089093,-1.0087868259128754
1.7195000161077285e-05,0.6731069476971117,0.005463466268736348,-2.5695404126874264
1.7235269482297605e-05,0.6715342679127726,0.03420281655745527,0.9793228288500613
1.727553880351793e-05,0.6699689199689199,0.022952849930676977,-0.9040329386715563
1.731580812473825e-05,0.6684108527131782,0.027780500601485708,0.6210095363489718
1.735607744595857e-05,0.6668600154679041,0.024615967573785275,-0.3844332901175067
1.7396346767178893e-05,0.6653163580246914,0.013638972088148226,-0.8097946107244889
1.7436616088399213e-05,0.6637798306389531,0.007892079550957226,-2.2940504054334716
1.7476885409619534e-05,0.6622503840245776,0.011016860182340235,0.3170576678119003
1.7517154730839857e-05,0.660727969348659,0.03807636137281646,-0.9097996804652743
1.7557424052060178e-05,0.6592125382262997,0.01560160862021886,-1.4009236983874458
1.7597693373280498e-05,0.6577040427154844,0.005958479507790762,0.11603154256992082
1.7637962694500822e-05,0.6562024353120244,0.03507247486340284,-0.635112645746064
1.7678232015721142e-05,0.654707668944571,0.015417036291901338,-1.0063418884547244
1.7718501336941466e-05,0.653219696969697,0.009039859459213404,2.060619810083727
1.7758770658161786e-05,0.6517384731670446,0.02002549172376025,0.612638823851521
1.7799039979382106e-05,0.6502639517345401,0.014640756298681173,-1.1322278273908533
1.783930930060243e-05,0.6487960872836719,0.020323987452645437,-1.0682755995206472
1.787957862182275e-05,0.6473348348348349,0.021502246494016837,-0.02821870386602501
1.791984794304307e-05,0.6458801498127341,0.02229848095629037,1.6293400944563206
1.7960117264263394e-05,0.6444319880418535,0.010420518775014782,0.8493926110725477
1.8000386585483715e-05,0.6429903057419836,0.03413539689197833,0.673606197980822
1.8040655906704035e-05,0.6415550595238095,0.0033036378777422343,2.970926008456535
1.808092522792436e-05,0.6401262063845583,0.01876833656653475,0.671006259462245
1.812119454914468e-05,0.6387037037037037,0.02598893320378369,1.1438674903943127
1.8161463870365e-05,0.6372875092387288,0.02298457244041151,-0.7677283846959609
1.8201733191585323e-05,0.635877581120944,0.0322729349005545,0.2425468509296946
1.8242002512805643e-05,0.6344738778513613,0.00417459401449052,0.8579590290191973
1.8282271834025964e-05,0.6330763582966227,0.020984088852281698,-0.9944395251009231
1.8322541155246287e-05,0.6316849816849817,0.020953926563952594,-1.8611423567044663
1.8362810476466608e-05,0.6302997076023392,0.020043201117077705,-0.03147404203750829
1.840307979768693e-05,0.6289204959883297,0.00971795903123812,-2.2782611710687304
1.844334911890725e-05,0.62754730713246,0.025439924715776673,1.743463915930308
1.8483618440127572e-05,0.6261801016702978,0.005193425895251871,1.1829345524348627
1.8523887761347896e-05,0.62481884057971,0.007754954050209125,-1.9147874266720146
1.8564157082568216e-05,0.6234634851771511,0.02205827212009199,2.3564630722738755
1.8604426403788536e-05,0.6221139971139972,0.01675036946439483,-0.8965188268437368
1.864469572500886e-05,0.6207703383729302,0.017353133567565668,-0.885648962156576
1.868496504622918e-05,0.6194324712643678,0.027947888792167523,-2.7554336457769795
1.87252343674495e-05,0.6181003584229391,0.016865900803805057,2.608198208535915
1.8765503688669824e-05,0.6167739628040056,0.03073208643308838,2.0398586834168833
1.8805773009890145e-05,0.6154532476802284,0.013457826124451743,-2.710579970460236
1.8846042331110465e-05,0.6141381766381767,0.02208273155934679,-1.038764552117432
1.888631165233079e-05,0.6128287135749821,0.01375822550023027,0.4032838412004527
1.892658097355111e-05,0.6115248226950355,0.011049122323332715,-1.2874074445873982
1.8966850294771433e-05,0.6102264685067232,0.018771126257192575,-1.667265220816085
1.9007119615991753e-05,0.608933615819209,0.023006817847215585,-1.2007547604348638
1.9047388937212073e-05,0.6076462297392531,0.004556338873125166,-1.7079041315683618
1.9087658258432397e-05,0.606364275668073,0.017922755621909356,1.8582869805312987
1.9127927579652717e-05,0.6050877192982456,0.021882551520944083,2.185942048254514
1.9168196900873038e-05,0.6038165266106442,0.017115523942545622,-2.232650821895426
1.920846622209336e-05,0.6025506638714185,0.009983981163830043,2.41527162839998
1.924873554331368e-05,0.6012900976290098,0.012156212768682995,0.7873115612344976
1.9289004864534002e-05,0.600034794711204,0.023342596407055893,2.936428071771592
1.9329274185754326e-05,0.5987847222222222,0.013414881877223004,2.979996862769145
1.9369543506974646e-05,0.5975398475398476,0.015239969022797825,2.8497644212730178
1.9409812828194966e-05,0.5963001383125865,0.016953031687262202,0.39861857662583167
1.945008214941529e-05,0.5950655624568667,0.021943923785858174,0.762062871691114
1.949035147063561e-05,0.59383608815427,0.019327598557118096,1.4113873144453595
1.953062079185593e-05,0.5926116838487973,0.011149317156727966,0.30835779224736176
1.9570890113076254e-05,0.59139231824417,0.005689811271513256,-0.3789989968760217
1.9611159434296575e-05,0.5901779603011637,0.006965493137863742,-0.1954238825364493
1.9651428755516898e-05,0.5889685792349726,0.012785290460781662,-0.03850413438853893
1.969169807673722e-05,0.5877641445126108,0.03238038944351683,-0.11609598438970858
1.973196739795754e-05,0.5865646258503402,0.022537233024777965,-0.052807156484157965
1.9772236719177863e-05,0.5853699932111337,0.036458379261489454,-2.2898153095961766
1.9812506040398183e-05,0.584180216802168,0.009576326375498632,-1.3717516443952456
1.9852775361618503e-05,0.5829952670723463,0.016879257521499633,-0.4107984443147511
1.9893044682838827e-05,0.5818151147098515,0.015946306540313353,0.9541645343077786
1.9933314004059147e-05,0.5806397306397306,0.01919727697736034,2.02260353143181
1.9973583325279468e-05,0.5794690860215054,0.024249541824637278,0.2777918110854282
2.001385264649979e-05,0.5783031522468143,0.013996754211993654,-0.506489901260988
2.005412196772011e-05,0.5771419009370817,0.0034070765972531447,-1.9837837839472015
2.0094391288940432e-05,0.5759853039412158,0.007281234339406621,-0.8182739234092463
2.0134660610160756e-05,0.5748333333333333,0.018577918304053243,-0.5059448680459084
2.0174929931381076e-05,0.5736859614105123,0.009098911749872894,1.0539554974791465
2.0215199252601396e-05,0.5725431606905711,0.01755370721543551,-2.7526279911745237
2.025546857382172e-05,0.5714049039098741,0.01182098297985409,-1.5409707945862725
2.029573789504204e-05,0.5702711640211641,0.018593540092190376,0.5894582043710082
2.0336007216262364e-05,0.5691419141914191,0.0039085372037879155,1.5313453198719424
2.0376276537482684e-05,0.5680171277997365,0.006811447499585236,0.09592906616410651
2.0416545858703005e-05,0.56689677843524,0.028585910207345817,2.0564693603991837
2.0456815179923328e-05,0.5657808398950132,0.009293927721438775,1.0474287258076747
2.049708450114365e-05,0.5646692861820564,0.00923267641099252,3.0073616034193145
2.053735382236397e-05,0.563562091503268,0.012565909082402803,1.1842060343912497
2.0577623143584293e-05,0.5624592302674495,0.020323473585793336,0.6019344398439048
2.0617892464804613e-05,0.5613606770833334,0.01519616750300164,2.8178038660086098
2.0658161786024933e-05,0.560266406757635,0.008160855715197068,1.9559471046166783
2.0698431107245257e-05,0.5591763942931258,0.01633492534325754,1.5106174317010859
2.0738700428465577e-05,0.5580906148867314,0.005738756200796645,-0.6559178559325353
2.0778969749685898e-05,0.5570090439276486,0.027386770873738277,-0.10152919061218296
2.081923907090622e-05,0.5559316569954867,0.026092877878232577,0.822836615702164
2.085950839212654e-05,0.5548584298584299,0.011857681096726013,-2.2736390290118034
2.0899777713346862e-05,0.5537893384714194,0.02283197863586676,-1.5076806302515713
2.0940047034567186e-05,0.552724358974359,0.003751534758050627,3.110901318938692
2.0980316355787506e-05,0.5516634676903391,0.010588517361281862,0.232923888999192
2.102058567700783e-05,0.5506066411238825,0.01752899033690353,1.737779981635074
2.106085499822815e-05,0.5495538559592097,0.010400571945813479,2.2735725797380058
2.110112431944847e-05,0.5485050890585242,0.008017874382283414,-1.209555510340618
2.1141393640668794e-05,0.5474603174603174,0.005846603883908152,-0.8659941451966716
2.1181662961889114e-05,0.5464195183776933,0.007912804076176849,2.5016757931836993
2.1221932283109434e-05,0.545382669196711,0.019472569942352906,2.546016059786705
2.1262201604329758e-05,0.5443497474747474,0.014166612700028607,3.1407963285781766
2.130247092555008e-05,0.5433207309388784,0.008224287665051974,2.5939524701283987
2.13427402467704e-05,0.5422955974842768,0.013527435563018223,-2.345549396419194
2.1383009567990723e-05,0.5412743251726303,0.0014311437594614674,2.6640779970445334
2.1423278889211043e-05,0.5402568922305765,0.011360124369870862,1.9521568970334593
2.1463548210431363e-05,0.5392432770481551,0.010967633278015473,2.9210393287979857
2.1503817531651687e-05,0.5382334581772784,0.033222140484153576,-1.3754040988126228
2.1544086852872007e-05,0.5372274143302181,0.013988594994549979,-0.7493112707507135
2.1584356174092327e-05,0.5362251243781095,0.00870876404419066,1.4021091004563035
2.162462549531265e-05,0.5352265673494724,0.010465770042963892,0.1990413165295091
2.166489481653297e-05,0.5342317224287485,0.0056844012345452005,0.14958369776346583
2.1705164137753295e-05,0.5332405689548546,0.012826252840734048,-0.5345581369265394
2.1745433458973615e-05,0.5322530864197531,0.013114283555560864,-0.7227566284444852
2.1785702780193936e-05,0.5312692544670364,0.004326720722902878,1.7372058686351382
2.182597210141426e-05,0.5302890528905289,0.002489946644069127,-1.9452696503710476
2.186624142263458e-05,0.5293124616329036,0.004943873762674965,0.08696932671757376
2.19065107438549e-05,0.5283394607843137,0.008502886201626633,2.5942271230411054
2.1946780065075224e-05,0.5273700305810397,0.014473969057242549,-2.5265289733293166
2.1987049386295544e-05,0.5264041514041514,0.016606025839035195,-2.734464693930739
2.2027318707515864e-05,0.5254418037781841,0.005176221781635666,-1.4828696792449454
2.2067588028736188e-05,0.5244829683698297,0.021068612807264665,-0.054583228339092064
2.210785734995651e-05,0.5235276259866424,0.012711409899461353,-0.9372779400094524
2.214812667117683e-05,0.5225757575757576,0.002207004173835787,1.707607802883222
2.2188395992397152e-05,0.5216273442226255,0.0185289313847452,0.4592552390376555
2.2228665313617473e-05,0.5206823671497585,0.014572785270892421,-0.8840130879654389
2.2268934634837793e-05,0.5197408077154914,0.01629241676048413,-1.0176936668014018
2.2309203956058117e-05,0.5188026474127557,0.011162611364409318,-2.586191718765757
2.2349473277278437e-05,0.5178678678678679,0.009845754077161753,-1.5894176934877235
2.238974259849876e-05,0.5169364508393286,0.002923074682082149,-1.3661015150419547
