  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/04 15:10,20.055000000000007,0.5414868425693796,0.00789979520721749,19.51625471486159,0.5582428231472867,0.007876212496501956,-1260.6639672238987,-4.045429089852404e-5,-0.0,18.783030790981,0.5465298856372042,0.007360323762892743,-1.7589452955419347,-3.0565608807660524e-6,0.0,0.0,
2022/04/04 15:20,20.004999999999995,0.5431443079413683,0.007899473477584865,19.51249833044227,0.5586513006408105,0.007880184662319446,-1152.4539067650778,-3.30882582141628e-5,-0.0,18.809669971797177,0.5466337758064074,0.0073741567749553835,-1.712793795631569,-2.9831174384153378e-6,0.0,0.0,
2022/04/04 15:30,19.954999999999984,0.5448074975937225,0.007899151748280894,19.50554540013229,0.5589966490965368,0.00788166637155281,-1051.7237636904006,-2.999456351842952e-5,-0.0,18.834539676921963,0.5467189460162168,0.007386930530624743,-1.6700959996142046,-2.9158273726131857e-6,0.0,0.0,
2022/04/04 15:40,19.904999999999973,0.5464764333865206,0.007898830019305577,19.496548819364136,0.5593178584926938,0.00788178619658443,-955.7757626878571,-2.9237127401811023e-5,-0.0,18.857974988934814,0.5467920299114288,0.007398887580692295,-1.6300610712423804,-2.8532720288280535e-6,0.0,0.0,
2022/04/04 15:50,19.855000000000018,0.5481511372708847,0.007898508290658916,19.48599666949218,0.5596369151698241,0.007881100248186116,-863.4677933883391,-2.986196102506803e-5,-0.0,18.880203193458556,0.5468569756801627,0.0074101849017058135,-1.5921771888729381,-2.794534715126927e-6,0.0,0.0,
2022/04/04 16:00,19.805000000000007,0.5498316312893918,0.007898186562340908,19.474146887514564,0.5599669453613988,0.007879923673274763,-774.1962832159355,-3.132844945726252e-5,-0.0,18.901365455310327,0.5469158402403516,0.007420914179024945,-1.5561454126209355,-2.7390809599416675e-6,0.0,0.0,
2022/04/04 16:10,19.754999999999995,0.5514870313855299,0.007897416631122462,19.461034537574733,0.5603121092783131,0.007878332880744493,-687.8791820751143,-3.273669065851698e-5,-0.0,18.921530151943273,0.5469689436896831,0.007431109659546658,-1.5203927150553227,-2.684010079055405e-6,0.0,0.0,
2022/04/04 16:20,19.704999999999984,0.553144629137193,0.007896596901588537,19.446836795982165,0.5606745822967198,0.007876446399765088,-604.101897401697,-3.456676837069398e-5,-0.0,18.940720422162997,0.5470161308415392,0.007440778063755385,-1.48619618120847,-2.631685211216518e-6,0.0,0.0,
2022/04/04 16:30,19.654999999999973,0.5548078691278122,0.007895777174188148,19.431687687041006,0.5610589054933474,0.007874394826717545,-522.550812323983,-3.668008012792356e-5,-0.0,18.958945480334137,0.5470573924441315,0.007449921710749827,-1.453710623901543,-2.5823928507499674e-6,0.0,0.0,
2022/04/04 16:40,19.605000000000018,0.5564767726444195,0.007894957448921292,19.415657831367525,0.5614676338794524,0.007872248800912038,-443.060674600033,-3.895544919245263e-5,-0.0,18.97619879435655,0.5470925426602139,0.007458533181911935,-1.4229602315235752,-2.536175756650835e-6,0.0,0.0,
2022/04/04 16:50,19.555000000000007,0.5581513610618201,0.007894137725787956,19.39879950237838,0.561902148259409,0.007870052997710318,-365.5091644346044,-4.131623742353699e-5,-0.0,18.992466251252836,0.5471214105882611,0.007466601767031585,-1.3939799246854818,-2.4930954634045337e-6,0.0,0.0,
2022/04/04 17:00,19.504999999999995,0.5598316558429256,0.007893318004788138,19.381154730755384,0.5623630788830493,0.007867836229287212,-289.7979300323914,-4.371301841376607e-5,-0.0,19.007731433361812,0.5471439173970892,0.00747411701081355,-1.3668037928521244,-2.453211648086818e-6,0.0,0.0,
2022/04/04 17:10,19.470000000000027,0.5629732520026891,0.007920698408228545,19.373006475852833,0.5630820155119647,0.00787397694541922,-226.96484650443495,-8.014463045777104e-5,-0.0,19.022715556290848,0.5471903403621234,0.007481837164782295,-1.430905987102733,-2.5798245740723966e-6,0.0,0.0,
2022/04/04 17:20,19.436666666666667,0.5662878878784842,0.007951214967356698,19.369278564219485,0.5641997709009607,0.007887951761853418,-157.6881597264071,-0.00010851218741893184,-0.0,19.038122652473305,0.5472759771770705,0.007490307755910863,-1.5027868106506048,-2.7206708032626015e-6,0.0,0.0,
2022/04/04 17:30,19.403333333333308,0.5696141632740065,0.007981734483382444,19.365569106020132,0.5656002834111089,0.007905931998258522,-88.36829191283073,-0.0001300101716743281,-0.0,19.053566927447207,0.5473877145447418,0.007499166487198853,-1.5734117451365819,-2.8592428732606342e-6,0.0,0.0,
2022/04/04 17:40,19.370000000000005,0.5729521164297751,0.008012256956735563,19.361122522408266,0.5672147803701304,0.007926564681099176,-20.77329756466838,-0.00014696039068596363,-0.0,19.068771978822895,0.5475188460636913,0.007508190378191941,-1.643507819174829,-2.9968460255385895e-6,0.0,0.0,
2022/04/04 17:50,19.336666666666645,0.5763017857132559,0.008042782387845924,19.355725638370245,0.5689960531854844,0.007949070143501217,44.59799378642515,-0.00016070093479141195,-0.0,19.08355058796053,0.5476655186054068,0.007517237465489677,-1.713537905480507,-3.1343092306803153e-6,0.0,0.0,
2022/04/04 18:00,19.30333333333334,0.5796632096192965,0.008073310777143477,19.34934260744626,0.5709100615838834,0.007972942861552883,107.66170142422993,-0.00017209944433667037,-0.0,19.09778618431153,0.5478257705638884,0.0075262250393196475,-1.7837716804604042,-3.2721140406984054e-6,0.0,0.0,
2022/04/04 18:10,19.20999999999998,0.588762871784736,0.00815354201700231,19.345458251311072,0.5733656854788198,0.008005716748168966,316.9723080679569,-0.00025342843950466274,-0.0,19.111315675874494,0.5480567182140563,0.007535870071695662,-2.0139178334923145,-3.7162018392825885e-6,0.0,0.0,
2022/04/04 18:20,19.110000000000014,0.5985962389641506,0.008239317793110244,19.339348267100547,0.5767045348963563,0.008049837121815144,536.6749450152486,-0.00032477460381270514,-0.0,19.124482547575894,0.5483932935805682,0.007546824122787573,-2.25787388085314,-4.18729022660116e-6,0.0,0.0,
2022/04/04 18:30,19.00999999999999,0.608532517403394,0.008325116923797353,19.328863471565683,0.5807269308012931,0.00810135540189937,746.1405234637186,-0.0003834492779271633,-0.0,19.137262514793974,0.5488150278802938,0.007558793345403224,-2.4985961115448845,-4.65269698981933e-6,0.0,0.0,
2022/04/04 18:40,18.910000000000025,0.6185727216611481,0.008410939418603231,19.313997911521085,0.5852909222661938,0.008158206069164458,945.3551129592802,-0.0004329988671379492,-0.0,19.149569304557303,0.5493108577432382,0.0075715843146112035,-2.7367152181784604,-5.113578526256282e-6,0.0,0.0,
2022/04/04 18:50,18.810000000000002,0.6287178764274345,0.00849678528707267,19.29508984062403,0.5902900827145909,0.008218997632282272,1135.1102270602246,-0.0004758127967945242,-0.0,19.16133638409923,0.5498732764277092,0.007585061794505166,-2.972672168207282,-5.570742397539422e-6,0.0,0.0,
2022/04/04 19:00,18.70999999999998,0.638969016628344,0.008582654538755653,19.27255817799272,0.5956430544758544,0.008282736740219027,1316.386136503015,-0.0005135968495387402,-0.0,19.17251571512253,0.550497000918652,0.00759912978731742,-3.2067799932519847,-6.024761739267334e-6,0.0,0.0,
2022/04/04 19:10,18.730000000000018,0.6384895805431675,0.008587011512643355,19.244658159109406,0.6006168688099651,0.00833812850304305,1204.3000923159673,-0.0004261614826068255,-0.0,19.1835860244459,0.5510820679386008,0.007612620908038344,-3.1769981303380064,-5.967794821279125e-6,0.0,0.0,
2022/04/04 19:20,18.76333333333332,0.6368156667351873,0.008582310203989797,19.21809585873325,0.6045842379515574,0.008379880080453348,1064.1443094358328,-0.00034659999935362563,-0.0,19.19412437408863,0.5515657928674383,0.007624453094865618,-3.1230907096569354,-5.8635872495760085e-6,0.0,0.0,
2022/04/04 19:30,18.79666666666668,0.6351462981932733,0.008577608965436438,19.195390226615245,0.6077744943481832,0.00841262294572833,933.0131302796404,-0.0002824757973818852,-0.0,19.203948968417023,0.5519789376510923,0.007634965416016241,-3.0734869362756854,-5.767254293602235e-6,0.0,0.0,
2022/04/04 19:40,18.829999999999984,0.633481461856366,0.008572907796981714,19.17673648358192,0.610344373450346,0.008438726045269905,811.3633715817286,-0.00022972740709756314,-0.0,19.213058044519585,0.5523378773127161,0.007644383172717643,-3.0274522161014374,-5.677433315181012e-6,0.0,0.0,
2022/04/04 19:50,18.863333333333344,0.6318211447032739,0.008568206698624056,19.161923233916127,0.6124087036386854,0.008459733720507021,698.7003673637128,-0.00018570760272425033,-0.0,19.221454789303493,0.5526537603311024,0.007652861608136052,-2.9844803791736467,-5.593185958300847e-6,0.0,0.0,
2022/04/04 20:00,18.896666666666647,0.6301653337525456,0.008563505670361897,19.150628985818514,0.6140546412701293,0.008476727767423798,594.2718268153692,-0.0001485623642682325,-0.0,19.229136104798954,0.5529344629621677,0.00766050760759399,-2.9442229261599095,-5.5138651959217284e-6,0.0,0.0,
2022/04/04 20:10,18.899999999999977,0.627,0.00852170055569349,19.127379732009956,0.6150910053195182,0.00847876039035697,532.0685729033505,-7.351750460887767e-5,-0.0,19.234965099849376,0.5531470529535633,0.007666307555972938,-2.789006737106547,-5.226332568205641e-6,0.0,0.0,
2022/04/04 20:20,18.899999999999977,0.6236666666666666,0.008475779115900027,19.09876589200752,0.6154194700936887,0.008468017519584507,465.11218729765113,-1.3289759678062723e-5,-0.0,19.23790285759145,0.553277294592462,0.007669556013786875,-2.628688408882226,-4.929452554899418e-6,0.0,0.0,
2022/04/04 20:30,18.899999999999977,0.6203333333333334,0.008429864364615649,19.07093202245096,0.6152066855811412,0.00845016436324324,399.98093253530214,3.476210060358305e-5,-0.0,19.23853794792973,0.5533465925632914,0.007670835764462422,-2.474810853228064,-4.644140854004274e-6,0.0,0.0,
2022/04/04 20:40,18.899999999999977,0.617,0.008383956300379171,19.044858566977098,0.614556753463734,0.008427208359282574,338.96904672646195,7.407373265467451e-5,-0.0,19.237303828080826,0.5533672679789918,0.00767052876499435,-2.3261286955537344,-4.368158568460055e-6,0.0,0.0,
2022/04/04 20:50,18.899999999999977,0.6136666666666667,0.008338054921729846,19.020777435599655,0.6135450734397403,0.008400342711711169,282.6191993032455,0.0001066867531356909,-0.0,19.23451962092321,0.5533473680243698,0.007668902534805135,-2.181769684687197,-4.09994035660224e-6,0.0,0.0,
2022/04/04 21:00,18.899999999999977,0.6103333333333333,0.008292160227207346,18.998677838972583,0.6122292850629661,0.008370374477350735,230.90614319589687,0.00013398177598836672,-0.0,19.23041551807006,0.5532920386749397,0.007666141310065704,-2.041133114292734,-3.838410081019556e-6,0.0,0.0,
2022/04/04 21:10,18.855000000000018,0.6159169817090003,0.008345227583752484,18.998046410966424,0.6114070704861878,0.008358648209714846,334.7286016613896,2.2988155804439297e-5,-0.0,19.22615671972676,0.5533150226822081,0.007664404311345942,-2.2198225776235176,-4.17694547427264e-6,0.0,0.0,
2022/04/04 21:20,18.805000000000007,0.6225255356992062,0.008409302688192158,19.006263574001878,0.6117129998044882,0.008367235423501032,470.9567631643779,-7.2048604442933e-5,-0.0,19.223366857974952,0.553480918644698,0.007665381382598013,-2.4255535570864595,-4.566883206135597e-6,0.0,0.0,
2022/04/04 21:30,18.754999999999995,0.6291701901535918,0.008473390820528967,19.013790565910313,0.6128769708887996,0.008387364117883624,605.5699242301421,-0.00014731825290062027,-0.0,19.221562870300204,0.5537478441769718,0.007668250974646427,-2.625156454650323,-4.945758637372582e-6,0.0,0.0,
2022/04/04 21:40,18.704999999999984,0.6358511262543016,0.008537491984736599,19.018902288153186,0.614720781503016,0.008415659376371721,734.5313542784913,-0.00020860426278118758,-0.0,19.220324322708848,0.5540935081533441,0.007672497221716545,-2.8203132623398233,-5.316621631635586e-6,0.0,0.0,
2022/04/04 21:50,18.654999999999973,0.6425685260968922,0.008601606184790373,19.021142693820934,0.6171118566381941,0.00845003593874758,856.7739035410499,-0.00025948111363172186,-0.0,19.219369176919145,0.5545036844085265,0.007677784351943292,-3.0121187764436854,-5.681456074512583e-6,0.0,0.0,
2022/04/04 22:00,18.605000000000018,0.6493225726950846,0.008665733424667222,19.02049637148548,0.6199480521973688,0.008489054530115907,972.2615092759769,-0.00030241646397004805,-0.0,19.218533232908555,0.5549694340377019,0.007683907643961343,-3.2012405034267886,-6.0414728196437335e-6,0.0,0.0,
2022/04/04 22:10,18.61500000000001,0.6500014247257352,0.008680428884526907,19.013596658103438,0.6227712827282387,0.008524521253214928,932.7161799620238,-0.0002668416282480985,-0.0,19.21784553979961,0.5554277323287324,0.007689997879787885,-3.2292978148736893,-6.091734801205572e-6,0.0,0.0,
2022/04/04 22:20,18.63166666666666,0.6500024160996547,0.00868963138245594,19.00496173366048,0.6251906902344156,0.008553418887675154,873.5104567655366,-0.00023311859407823752,-0.0,19.21691267891464,0.5558400255828253,0.007695323856025284,-3.241937204158603,-6.112115375668639e-6,0.0,0.0,
2022/04/04 22:30,18.648333333333312,0.6500027860951558,0.008698834148943183,18.997045004628887,0.6272998298353684,0.008578373819073707,815.9853108316463,-0.00020614864837847726,-0.0,19.215736447714846,0.5562243631260523,0.00770013923345284,-3.256242275219165,-6.135537270800991e-6,0.0,0.0,
2022/04/04 22:40,18.66500000000002,0.6500025361742376,0.008708037184000395,18.99029412181585,0.6291602077826997,0.008600490991904798,761.1882450490418,-0.0001840390199900356,-0.0,19.214399325172906,0.5565901757225954,0.00770461610850105,-3.271651908112517,-6.160973902108551e-6,0.0,0.0,
2022/04/04 22:50,18.681666666666672,0.650001667796068,0.00871724048763933,18.984805265318187,0.6308167628533956,0.008620454210728752,709.3443208445444,-0.0001656183953801778,-0.0,19.212966356823813,0.5569436333901379,0.007708872491747025,-3.2877813296872773,-6.187722677961859e-6,0.0,0.0,
2022/04/04 23:00,18.698333333333323,0.6500001824169799,0.008726444059871746,18.98055450439989,0.6323037541911399,0.008638732257913857,660.3975402957667,-0.00015008382758017043,-0.0,19.211477851149823,0.5572887680819043,0.007712984454182544,-3.304382510700634,-6.215330447939134e-6,0.0,0.0,
2022/04/04 23:10,18.774999999999977,0.6484953475447597,0.008748398711493383,18.990909756024735,0.6337127646060607,0.008663927942634899,505.22882909793225,-0.0001445272845830816,-0.0,19.211147958175445,0.5576386356346522,0.007717726125177523,-3.3605053910011975,-6.3055956023569255e-6,0.0,0.0,
2022/04/04 23:20,18.85833333333335,0.6468254009866292,0.008771771778800796,19.011025520257533,0.6350478693538321,0.008693497953880145,357.29971740259197,-0.00013391323363227958,-0.0,19.21285314296142,0.5579964077123026,0.0077235701208279535,-3.4176588853167686,-6.396831825688399e-6,0.0,0.0,
2022/04/04 23:30,18.941666666666663,0.6451574707737474,0.008795146578401213,19.03546598921315,0.6362720109206642,0.008723974424025234,219.49041475878172,-0.00012175308482894972,-0.0,19.216026714430086,0.5583555449748443,0.007730150659225511,-3.472416531982617,-6.483791784663298e-6,0.0,0.0,
2022/04/04 23:40,19.024999999999977,0.6434915848130223,0.008818523110487225,19.063021575774997,0.6373777372422552,0.008754600158129455,88.97048731354515,-0.00010934262737928017,-0.0,19.22031033585432,0.558713166500546,0.007737254226356741,-3.525474493535512,-6.567708840261939e-6,0.0,0.0,
2022/04/04 23:50,19.10833333333335,0.6418277705730134,0.008841901375251454,19.093105737982853,0.6383660667234898,0.008785071839179193,-35.63257312015935,-9.720077235883698e-5,-0.0,19.22547044718067,0.5590682953177787,0.007744754433101143,-3.577244862013913,-6.649309804034921e-6,0.0,0.0,
2022/04/05 00:00,19.191666666666663,0.6401660550888113,0.008865281372886545,19.125359238948533,0.6392414350476852,0.008815255553498385,-155.15938086042297,-8.555648617309692e-5,-0.0,19.231369530653126,0.5594212566901073,0.007752589755206279,-3.6279282377174695,-6.728944884392036e-6,0.0,0.0,
2022/04/05 00:10,19.125,0.6385738571077773,0.008805719121331983,19.112125840378894,0.6395046417623453,0.008811557997809496,-30.12553351338738,9.986919920390911e-6,-0.0,19.23407147764931,0.559691569636528,0.007757704839913657,-3.4170479445285764,-6.350754119915912e-6,0.0,0.0,
2022/04/05 00:20,19.041666666666686,0.6369591056529289,0.008736955203626046,19.072433708427866,0.638952312390881,0.008781760947033857,71.99487772116186,7.664852942472304e-5,-0.0,19.230384178203167,0.559847385591217,0.0077580864985658995,-3.191598965676576,-5.947367762783594e-6,0.0,0.0,
2022/04/05 00:30,18.958333333333314,0.6353123054658633,0.008668206276148772,19.025645087884072,0.6378632170773277,0.008740663955648495,157.5095056487737,0.00012397388095714245,-0.0,19.222221036939857,0.5599326482235967,0.0077552874638855684,-2.9765695050866725,-5.5623408515003976e-6,0.0,0.0,
2022/04/05 00:40,18.875,0.6336331290612428,0.008599472333998983,18.97557696209452,0.6363810028501862,0.008692476011407558,235.35009130118053,0.00015915724467303617,-0.0,19.210882774298796,0.5599703190253792,0.00775026907248946,-2.7688251111433146,-5.19007603502956e-6,0.0,0.0,
2022/04/05 00:50,18.791666666666686,0.6319212459264406,0.008530753372277652,18.923756911337875,0.6345983606964479,0.008639393299006266,309.0911725305841,0.00018595147972010848,-0.0,19.19726130980439,0.5599731968777039,0.00774365044111752,-2.5663471392899737,-4.826977851677856e-6,0.0,0.0,
2022/04/05 01:00,18.708333333333314,0.6301763224938347,0.008462049386087878,18.870911460048944,0.6325800165431061,0.008582759277772889,380.43281651457386,0.00020665188078840654,-0.0,19.181929538479267,0.5599471733624204,0.007735797482058525,-2.3679425174580047,-4.47092911490989e-6,0.0,0.0,
2022/04/05 01:10,18.714999999999975,0.6315093740944473,0.00848377982217648,18.85714947888772,0.6309723656823009,0.008553186479869712,332.62978059732404,0.00011882368927457288,-0.0,19.168257091962175,0.5599875358541515,0.0077296888430476215,-2.4587117522223707,-4.635986892208659e-6,0.0,0.0,
