Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5477104118700435e-05,0.7478191000918274,0.04522790030232676,3.0305338263466273
1.5519740769165174e-05,0.745764652014652,0.034079859349889795,1.8732563958655044
1.5562377419629913e-05,0.7437214611872147,0.030891130495912522,-0.12657189374022554
1.5605014070094652e-05,0.7416894353369764,0.02414411857158488,-2.1467023218828465
1.5647650720559394e-05,0.7396684831970936,0.014537571484763513,-2.359538767591357
1.5690287371024133e-05,0.7376585144927537,0.008885429130233996,-1.5489437469044447
1.5732924021488872e-05,0.7356594399277326,0.013607851863041599,-0.6423943326124438
1.577556067195361e-05,0.7336711711711711,0.010683786912321237,2.3255764478159064
1.581819732241835e-05,0.7316936208445642,0.03304318543258322,2.954104932547419
1.586083397288309e-05,0.7297267025089607,0.0067247975614268445,-1.1340051376502245
1.5903470623347828e-05,0.7277703306523683,0.020026683480005476,-0.040044168452835434
1.594610727381257e-05,0.7258244206773617,0.03265854295306666,0.4133904142999278
1.598874392427731e-05,0.7238888888888889,0.04321585864773316,0.01231972522911224
1.603138057474205e-05,0.7219636524822695,0.011425862331162578,-2.4170107378862262
1.6074017225206788e-05,0.7200486295313882,0.020135954597827174,1.6872960429729444
1.6116653875671527e-05,0.7181437389770724,0.01820513826129933,0.16316033433569807
1.6159290526136266e-05,0.7162489006156553,0.03834917003689432,-1.1509644061035385
1.6201927176601005e-05,0.7143640350877194,0.013274611112639808,-0.0737124155578914
1.6244563827065747e-05,0.7124890638670165,0.0057992906460134,2.4288776638590615
1.6287200477530486e-05,0.7106239092495636,0.019128713831991214,-0.13168742721451976
1.6329837127995225e-05,0.7087684943429069,0.019784635940343222,-1.4277878029222058
1.6372473778459964e-05,0.7069227430555556,0.02620879863766394,0.09350501362943747
1.6415110428924703e-05,0.7050865800865801,0.024059967541565575,0.15530028033418108
1.6457747079389442e-05,0.7032599309153714,0.014834179579975348,-2.071044864801416
1.650038372985418e-05,0.7014427217915591,0.027141331898731424,-2.9707702167271384
1.6543020380318924e-05,0.6996348797250859,0.033203045372380835,2.658189645471802
1.6585657030783663e-05,0.6978363324764353,0.03568324055437749,0.7599885719829665
1.66282936812484e-05,0.6960470085470085,0.016245079278651958,1.159777188719449
1.667093033171314e-05,0.6942668371696504,0.02057583830995782,-1.2494913271417583
1.671356698217788e-05,0.6924957482993198,0.022493204318110208,2.2713041335381585
1.675620363264262e-05,0.6907336726039016,0.02928026598024329,1.0344547438990863
1.6798840283107358e-05,0.6889805414551609,0.025638242664452776,-0.08350445760997216
1.68414769335721e-05,0.6872362869198312,0.02510189285142221,1.4674741733980596
1.688411358403684e-05,0.6855008417508417,0.016719447185716708,2.0719503784685225
1.6926750234501578e-05,0.6837741393786734,0.006209679019473765,1.209784428952907
1.6969386884966317e-05,0.6820561139028476,0.012595184419144093,0.45531314235247444
1.7012023535431056e-05,0.6803467000835421,0.041502550857026956,-0.4359033846949331
1.7054660185895795e-05,0.6786458333333333,0.017399697859381755,-0.23582316480539928
1.7097296836360534e-05,0.6769534497090608,0.03717284625314907,0.13563150055569798
1.7139933486825277e-05,0.6752694859038142,0.012143219349886806,0.7118365333727722
1.7182570137290016e-05,0.6735938792390405,0.004783406653743353,1.8993013415680913
1.7225206787754755e-05,0.6719265676567657,0.0364251617979935,1.528530659928166
1.7267843438219494e-05,0.6702674897119342,0.028597174890921666,-0.3407419373118552
1.7310480088684233e-05,0.6686165845648604,0.029286523358567584,1.0364304124550698
1.735311673914897e-05,0.666973791973792,0.023752805131517795,-0.15053664916383333
1.739575338961371e-05,0.6653390522875817,0.010332768147396403,-0.5179184551404351
1.7438390040078453e-05,0.6637123064384677,0.006519944938167785,2.876342633811919
1.7481026690543192e-05,0.6620934959349593,0.016929696026219455,0.805701377747725
1.752366334100793e-05,0.6604825628548255,0.02873649013169461,-1.1764754728629343
1.756629999147267e-05,0.6588794498381877,0.008651750728495876,-2.0425602990297755
1.760893664193741e-05,0.6572841000807103,0.012748533096942674,0.9237764146313102
1.7651573292402148e-05,0.6556964573268921,0.02441799863463317,-1.4024440029304335
1.7694209942866887e-05,0.6541164658634538,0.018320374387990185,-2.0402453012777513
1.7736846593331626e-05,0.6525440705128206,0.010145093193166399,1.316528038210451
1.777948324379637e-05,0.6509792166266986,0.024877941340200493,-0.2786697161804603
1.7822119894261108e-05,0.6494218500797448,0.01155232506211378,0.011956065112398868
1.7864756544725847e-05,0.6478719172633254,0.012920917933673767,1.9407652399957995
1.7907393195190586e-05,0.6463293650793651,0.02294050726772974,3.0777539365817113
1.7950029845655325e-05,0.6447941409342834,0.005099299029113583,0.46766466570835213
1.7992666496120064e-05,0.6432661927330174,0.023389787152092306,1.080738543590501
1.8035303146584803e-05,0.6417454688731284,0.014015937960015521,-1.9120281911099606
1.8077939797049545e-05,0.6402319182389936,0.012727676943774899,0.5695099075677627
1.8120576447514284e-05,0.6387254901960784,0.019031238388348356,1.1998058237757425
1.8163213097979023e-05,0.6372261345852895,0.025464128678752942,-1.1345303884049094
1.8205849748443762e-05,0.6357338017174082,0.03279375657376603,-0.1810079298586858
1.82484863989085e-05,0.6342484423676013,0.008580096480075112,0.2610263826040427
1.829112304937324e-05,0.6327700077700078,0.021057622704736,-1.3578762957108221
1.833375969983798e-05,0.6312984496124031,0.023572847571312356,-2.6189683414712426
1.837639635030272e-05,0.6298337200309357,0.027120429361669952,-1.3470343209219262
1.841903300076746e-05,0.6283757716049383,0.0236397866641021,-2.522805279427174
1.84616696512322e-05,0.6269245573518091,0.01361091592316952,-0.0535893808755401
1.850430630169694e-05,0.6254800307219662,0.014439209395135311,-0.7296449610862671
1.8546942952161678e-05,0.6240421455938697,0.014844541901067801,-2.3911789881287175
1.8589579602626417e-05,0.6226108562691132,0.026082877622347962,0.11988964584500099
1.8632216253091156e-05,0.6211861174675821,0.010793306746383007,-0.5568163505013624
1.8674852903555898e-05,0.6197678843226788,0.03141667276974401,-2.246524667496141
1.8717489554020637e-05,0.6183561123766135,0.017497817291293835,2.7761077162269
1.8760126204485376e-05,0.6169507575757576,0.027167451486382693,2.312894793373275
1.8802762854950115e-05,0.6155517762660621,0.011640460161034712,-1.9435601803384124
1.8845399505414854e-05,0.6141591251885369,0.025132002423796408,-0.8546857844331304
1.8888036155879593e-05,0.6127727614747931,0.01760959369763634,0.27206569411004633
1.8930672806344332e-05,0.6113926426426427,0.010234276916232432,-1.1136411468381353
1.8973309456809075e-05,0.6100187265917603,0.016479050600807607,-2.0021571222147703
1.9015946107273814e-05,0.6086509715994021,0.029165845785791178,-1.7959426459135732
1.9058582757738553e-05,0.607289336316182,0.020420828744657997,-2.0339431870045996
1.910121940820329e-05,0.6059337797619048,0.006876980392130501,-0.5913675934136512
1.914385605866803e-05,0.604584261321455,0.019463945881047922,0.46119096497805345
1.918649270913277e-05,0.6032407407407407,0.014012266778771128,2.8838683498442657
1.922912935959751e-05,0.6019031781226903,0.011312779944992246,1.9386300243041275
1.927176601006225e-05,0.6005715339233038,0.0183525053664486,-1.7696874340205615
1.931440266052699e-05,0.5992457689477556,0.004329653434323979,1.1202595801240611
1.935703931099173e-05,0.5979258443465492,0.00707111861406595,1.5940921652575126
1.9399675961456468e-05,0.5966117216117216,0.03193725906134381,1.0096727399557792
1.9442312611921207e-05,0.5953033625730995,0.02527802843418485,1.2137264653454494
1.9484949262385946e-05,0.5940007293946025,0.01704309093973078,1.6325136932791329
1.9527585912850685e-05,0.5927037845705969,0.013585471147099439,0.3184961149287604
1.9570222563315427e-05,0.5914124909222949,0.006898314321567947,-0.11987550857983788
1.9612859213780167e-05,0.5901268115942029,0.007143804212979449,0.13448241106857353
1.9655495864244906e-05,0.5888467100506146,0.011553311436590583,0.12928087813065683
1.9698132514709645e-05,0.58757215007215,0.03267787193707121,-0.383141192831068
1.9740769165174384e-05,0.5863030957523399,0.03625451031339511,-0.3528677063261478
1.9783405815639123e-05,0.5850395114942529,0.02429408236833661,3.0694730020996577
1.982604246610386e-05,0.5837813620071685,0.010584814488211565,3.0132376964887473
1.9868679116568604e-05,0.5825286123032903,0.01630226045210837,-2.277057555554493
1.9911315767033343e-05,0.5812812276945039,0.011155868503193772,-1.3143414083588267
1.9953952417498082e-05,0.5800391737891738,0.02470156955096629,0.8241832050701788
1.999658906796282e-05,0.5788024164889837,0.021444756257043618,-0.4818580555392119
2.003922571842756e-05,0.5775709219858156,0.01545171665914632,-1.2192335675046422
2.00818623688923e-05,0.5763446567586695,0.011959224563709788,-0.44554971790017966
2.0124499019357038e-05,0.5751235875706215,0.015618481018832538,-0.1000677105198686
2.016713566982178e-05,0.5739076814658209,0.005520498342820545,3.067648868663869
2.020977232028652e-05,0.572696905766526,0.023576064665404475,-2.120941875942562
2.025240897075126e-05,0.5714912280701754,0.016116974300010103,-1.2555324956505256
2.0295045621215998e-05,0.5702906162464986,0.017109005611680987,0.42617636505826195
2.0337682271680737e-05,0.569095038434661,0.0014259796432538486,-1.2659657820792716
2.0380318922145476e-05,0.5679044630404464,0.01145780585557689,-0.9521047918481839
2.0422955572610215e-05,0.5667188587334726,0.023566371458074897,1.6275593122864094
2.0465592223074957e-05,0.5655381944444443,0.008779620312223988,0.30704565964445907
2.0508228873539696e-05,0.5643624393624392,0.011546774710558321,2.4645888621100682
2.0550865524004435e-05,0.5631915629322268,0.007367675809397481,1.0035666919846005
2.0593502174469174e-05,0.5620255348516218,0.02213991649716306,-0.7410764658397072
2.0636138824933913e-05,0.5608643250688705,0.010011077467529713,1.2198018690531651
2.0678775475398652e-05,0.5597079037800687,0.01018336430052967,1.208538631638813
2.072141212586339e-05,0.5585562414266119,0.02474187502161547,0.30357885780470695
2.076404877632813e-05,0.5574093086926762,0.02694863777230026,0.7786232136941343
2.0806685426792872e-05,0.5562670765027322,0.007227701343239067,1.9013409548124405
2.084932207725761e-05,0.5551295160190866,0.02950264589899835,-1.296397947633656
2.089195872772235e-05,0.5539965986394558,0.02836724540432078,-0.8930872151240202
2.093459537818709e-05,0.5528682959945689,0.0019728630370313485,-1.889450208558052
2.097723202865183e-05,0.5517445799457995,0.013891464276277011,0.1618253951359487
2.1019868679116568e-05,0.5506254225828263,0.013279078610600344,1.55449822599871
2.1062505329581307e-05,0.5495107962213226,0.005114601170112365,1.8015301812866193
2.110514198004605e-05,0.5484006734006733,0.013509813887972367,-1.168614883500475
2.1147778630510788e-05,0.5472950268817204,0.016063239134730446,-1.095065541309275
2.1190415280975527e-05,0.5461938296445339,0.006937107354746495,-0.7861570308533102
2.1233051931440266e-05,0.5450970548862115,0.010546956244864479,1.0663129787253827
2.1275688581905005e-05,0.5440046760187041,0.007032126186766767,1.791034970104186
2.1318325232369744e-05,0.5429166666666667,0.010410895742739588,0.4984439823748017
2.1360961882834483e-05,0.541833000665336,0.008729588837893924,2.322964566528039
2.1403598533299225e-05,0.5407536520584328,0.0033476178669504812,2.9508352194544076
2.1446235183763964e-05,0.5396785950960901,0.012491866744447773,-0.25548046306806355
2.1488871834228703e-05,0.5386078042328042,0.03568539184931994,0.06037277874384084
2.1531508484693442e-05,0.5375412541254125,0.012303565937737982,1.36302613825077
2.157414513515818e-05,0.5364789196310935,0.014650217526629648,2.2502043825981244
2.161678178562292e-05,0.5354207758053912,0.011164021538849031,0.8066889102972938
2.165941843608766e-05,0.5343667979002625,0.00532499302286823,0.5307878837580221
2.1702055086552402e-05,0.5333169613621479,0.012692616422105165,-0.2724092078229569
2.174469173701714e-05,0.5322712418300654,0.012606677147609635,-0.5818155505129115
2.178732838748188e-05,0.5312296151337247,0.005979942448659527,1.3604048273210245
2.182996503794662e-05,0.5301920572916666,0.0008830160904601872,-0.7273468300840646
2.1872601688411358e-05,0.5291585445094218,0.009437289136448899,-0.2221068194666636
2.1915238338876097e-05,0.5281290531776913,0.009982804023326778,0.9824083082278995
2.1957874989340836e-05,0.5271035598705502,0.007352674631935174,2.43065793597079
2.200051163980558e-05,0.5260820413436692,0.01955721966667124,2.162677297657465
2.2043148290270317e-05,0.5250644745325597,0.01640402959535513,1.9998373146790174
2.2085784940735056e-05,0.5240508365508365,0.00947323606599812,-0.8515726937463859
2.2128421591199795e-05,0.5230411046885035,0.009360655519639487,-2.5046696011329135
2.2171058241664534e-05,0.5220352564102564,0.009437769098816181,1.5705320440583972
2.2213694892129273e-05,0.5210332693538068,0.01773195707898822,-0.671963725879545
2.2256331542594012e-05,0.5200351213282248,0.012194657842979078,-1.0503099091002632
2.2298968193058755e-05,0.5190407903123008,0.019040252089563565,-2.2487554277696935
2.2341604843523494e-05,0.5180502544529262,0.008050640541412357,-1.5812980632508165
2.2384241493988233e-05,0.517063492063492,0.004616247265985392,-2.7793058477004036
2.2426878144452972e-05,0.5160804816223067,0.014453944493940494,2.6873291309509737
2.246951479491771e-05,0.515101201771031,0.004887204607182265,1.4607400793006167
2.251215144538245e-05,0.5141256313131313,0.026594302890442446,-2.841986164658251
2.255478809584719e-05,0.5131537492123504,0.02207129289450758,-2.741547181053174
2.259742474631193e-05,0.5121855345911949,0.013775032480077259,-1.2833898398243688
2.264006139677667e-05,0.5112209667294413,0.008610470796585914,0.8379155221855059
2.268269804724141e-05,0.5102600250626567,0.0061339585368443165,0.919824741206196
2.272533469770615e-05,0.509302689180738,0.004839527533018049,-0.26508253712332513
2.2767971348170887e-05,0.5083489388264669,0.015245062730471444,2.1301175167213913
2.2810607998635626e-05,0.507398753894081,0.012994925206749506,1.336389140047179
2.2853244649100365e-05,0.5064521144278608,0.013855059894175917,0.8885372679163605
2.2895881299565108e-05,0.5055090006207323,0.013105874640646786,1.7858712642884953
2.2938517950029847e-05,0.5045693928128872,0.0173019650803242,1.0531995416750222
2.2981154600494586e-05,0.5036332714904144,0.017618558452050327,2.158899649450695
2.3023791250959325e-05,0.5027006172839507,0.03144998607200506,1.760973033767823
2.3066427901424064e-05,0.5017714109673443,0.03702213764518373,2.589333827558691
2.3109064551888803e-05,0.5008456334563346,0.04364093102731552,-2.1740634471749827
2.3151701202353542e-05,0.4999232658072437,0.38794151790147524,-0.7944320392803853
2.319433785281828e-05,0.4990042892156863,0.09924091414960001,-0.1321733701649948
2.3236974503283023e-05,0.49808868501529047,0.03960560297961595,-0.6043646687434187
2.3279611153747762e-05,0.4971764346764347,0.01867889188075633,-0.12253934996451009
2.33222478042125e-05,0.496267519804997,0.025209053380927833,-1.204165822631101
2.336488445467724e-05,0.49536192214111924,0.009565448898213057,-0.31976669098357824
2.340752110514198e-05,0.49445962355798423,0.009751688633933423,-2.0448104154405073
2.345015775560672e-05,0.4935606060606061,0.017249521327003862,-2.478012864422547
2.3492794406071457e-05,0.49266485178463404,0.013439143696567128,-1.3587960915187076
2.35354310565362e-05,0.4917723429951691,0.019024594605791065,-1.3231251268236166
2.357806770700094e-05,0.49088306208559374,0.007488950795332727,1.9604805012993323
2.3620704357465678e-05,0.4899969915764139,0.008671054429521402,-2.105226445961502
2.3663341007930417e-05,0.4891141141141141,0.012439119380817518,-1.6691160379653953
