Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006847621240417168,0.01690232807527328,0.00047739576983961115,-0.06621030548297838
0.0006848047617829398,0.01690127569197988,0.0004771880966703665,-0.06285597074885031
0.0006848473995241628,0.016900223439726615,0.0004781201655970692,-0.06250339158645736
0.0006848900372653858,0.016899171318489004,0.00047581851345237906,-0.054505473232420096
0.0006849326750066088,0.016898119328242586,0.00047836066877685876,-0.06464680949633676
0.0006849753127478319,0.016897067468962895,0.0004797501945492888,-0.056912902064776956
0.0006850179504890549,0.016896015740625478,0.0004772213424036711,-0.06062046200407248
0.0006850605882302779,0.016894964143205883,0.00047866952962230476,-0.06084931128248515
0.0006851032259715009,0.016893912676679668,0.0004779293601169425,-0.06183631026624655
0.000685145863712724,0.016892861341022396,0.0004764031912369611,-0.06797267777673309
0.000685188501453947,0.016891810136209637,0.00047793183550790555,-0.057036924445796236
0.00068523113919517,0.016890759062216966,0.00047853742441045813,-0.056706828978897304
0.0006852737769363931,0.016889708119019964,0.0004748153914190947,-0.05842045956649143
0.0006853164146776161,0.016888657306594217,0.0004788956915030635,-0.06242376206511419
0.0006853590524188391,0.01688760662491532,0.00047534216819599415,-0.06362411999733784
0.0006854016901600621,0.01688655607395887,0.00047887454388247585,-0.059727524390414496
0.0006854443279012851,0.016885505653700478,0.0004799080772102649,-0.058363201994213215
0.0006854869656425081,0.016884455364115748,0.0004783860888451444,-0.060999519213714846
0.0006855296033837312,0.0168834052051803,0.00047735268108703676,-0.06389356804254527
0.0006855722411249542,0.01688235517686976,0.000477020949772743,-0.06381919528589032
0.0006856148788661772,0.016881305279159757,0.00047642624557106664,-0.062151440511138606
0.0006856575166074002,0.016880255512025925,0.00047645724420621017,-0.06305967699338041
0.0006857001543486232,0.016879205875443906,0.0004782152762253856,-0.05903532676618741
0.0006857427920898462,0.016878156369389347,0.0004799860197581693,-0.0625610571476174
0.0006857854298310692,0.016877106993837907,0.00047858792254272455,-0.05574136781887035
0.0006858280675722924,0.01687605774876524,0.000478483522632718,-0.05986147759904447
0.0006858707053135154,0.016875008634147013,0.00047933585367809485,-0.05992713923608184
0.0006859133430547384,0.016873959649958904,0.0004790865811974317,-0.06558521858317737
0.0006859559807959614,0.016872910796176584,0.000477970400641263,-0.06054623192085217
0.0006859986185371844,0.01687186207277574,0.0004785782965802622,-0.061588474494614485
0.0006860412562784074,0.01687081347973206,0.0004766760829487519,-0.06117253573975078
0.0006860838940196304,0.016869765017021247,0.0004768242819542006,-0.06546577431486014
0.0006861265317608535,0.016868716684618996,0.0004773174165783549,-0.062293456918499746
0.0006861691695020765,0.016867668482501017,0.0004767342871133318,-0.058535594310849925
0.0006862118072432995,0.01686662041064303,0.0004764307473733223,-0.05934521278462789
0.0006862544449845225,0.016865572469020745,0.00047643810741490724,-0.05708134825932191
0.0006862970827257455,0.016864524657609896,0.0004775296731481639,-0.059313344783705285
0.0006863397204669685,0.016863476976386214,0.0004791135883894203,-0.05868519219303995
0.0006863823582081915,0.016862429425325436,0.00047845344965559644,-0.06129639745511835
0.0006864249959494146,0.016861382004403312,0.0004781462854638838,-0.06585888520662768
0.0006864676336906376,0.016860334713595587,0.00047660760242658104,-0.059816971505029265
0.0006865102714318607,0.01685928755287801,0.0004770306386300751,-0.06008400646910875
0.0006865529091730837,0.01685824052222636,0.00047808099333790355,-0.05577533253531556
0.0006865955469143067,0.0168571936216164,0.00047555739623093623,-0.05649665131327294
0.0006866381846555297,0.0168561468510239,0.00047663787642995923,-0.05919559939694397
0.0006866808223967528,0.016855100210424644,0.00047794814244231067,-0.06374751395057918
0.0006867234601379758,0.016854053699794418,0.00047894592111382263,-0.06113350523841466
0.0006867660978791988,0.016853007319109013,0.0004791790581271835,-0.05739774824860361
0.0006868087356204218,0.01685196106834423,0.00047791860192544257,-0.05960299002860771
0.0006868513733616448,0.016850914947475874,0.00047912446903202664,-0.055933295323310796
0.0006868940111028678,0.016849868956479757,0.0004777824249165054,-0.060404622616797105
0.0006869366488440908,0.016848823095331693,0.0004756786944613638,-0.056457317755013905
0.0006869792865853139,0.016847777364007506,0.0004791599795230894,-0.058479893732376984
0.0006870219243265369,0.016846731762483018,0.0004774401958055296,-0.05850213882377103
0.0006870645620677599,0.016845686290734074,0.0004772612420991541,-0.05854947373297786
0.0006871071998089829,0.016844640948736514,0.00047836110368976967,-0.057682565751586146
0.0006871498375502059,0.016843595736466176,0.0004780965533415772,-0.06108125034068902
0.000687192475291429,0.01684255065389892,0.0004783993921238628,-0.058861804672928564
0.000687235113032652,0.0168415057010106,0.00047620265819466604,-0.062257069784382765
0.0006872777507738751,0.01684046087777709,0.00047428896965533845,-0.06139788756399004
0.0006873203885150981,0.016839416184174248,0.0004788843223274923,-0.055927244646683305
0.0006873630262563211,0.01683837162017796,0.0004774002407678382,-0.0578556203656828
0.0006874056639975441,0.0168373271857641,0.00047799198904766813,-0.06363556229480834
0.0006874483017387671,0.01683628288090857,0.00047573829726049,-0.06241216505362033
0.0006874909394799901,0.016835238705587254,0.00047641039089293274,-0.05965682411981951
0.0006875335772212131,0.016834194659776057,0.0004770091158199497,-0.062086641282391324
0.0006875762149624362,0.01683315074345088,0.0004782914782615287,-0.056827804346173835
0.0006876188527036592,0.016832106956587642,0.0004787500239568652,-0.059310946180872556
0.0006876614904448822,0.016831063299162258,0.00047627781016834923,-0.06240744697829065
0.0006877041281861052,0.016830019771150655,0.0004784363265969167,-0.06050978203721081
0.0006877467659273282,0.01682897637252876,0.0004775104867520765,-0.059899798113108464
0.0006877894036685512,0.016827933103272512,0.00047780817611758593,-0.06347468282125791
0.0006878320414097742,0.016826889963357853,0.00047767420507003916,-0.061358950493024166
0.0006878746791509973,0.016825846952760733,0.00047867740586527265,-0.06418821729775649
0.0006879173168922204,0.0168248040714571,0.0004758169150627835,-0.06221074047928862
0.0006879599546334434,0.01682376131942292,0.00047889544325696896,-0.05920327896094361
0.0006880025923746664,0.016822718696634164,0.0004773156512970938,-0.061561609822344154
0.0006880452301158894,0.016821676203066793,0.0004772964173631152,-0.055857039001332986
0.0006880878678571124,0.016820633838696794,0.0004799233656687277,-0.06181018787798324
0.0006881305055983355,0.016819591603500147,0.0004773316090883872,-0.059415240819347556
0.0006881731433395585,0.01681854949745284,0.00047717552961385596,-0.05948958910328713
0.0006882157810807815,0.016817507520530874,0.00047645367653751606,-0.05746406879873405
0.0006882584188220045,0.01681646567271025,0.00047874589243607083,-0.05796188634670459
0.0006883010565632275,0.016815423953966974,0.00047951861627761896,-0.058289615649777304
0.0006883436943044505,0.016814382364277063,0.0004797106245890272,-0.05952829228510646
0.0006883863320456735,0.016813340903616532,0.00047744562052269487,-0.05922161174280466
0.0006884289697868966,0.016812299571961408,0.00047736722937254876,-0.05657655987231359
0.0006884716075281196,0.016811258369287724,0.000476969244068535,-0.05504969669077727
0.0006885142452693426,0.016810217295571517,0.00047739997763579506,-0.05371655818561688
0.0006885568830105656,0.016809176350788834,0.00047721299349609797,-0.054232143155552186
0.0006885995207517887,0.01680813553491572,0.0004764416619232784,-0.060398712614051366
0.0006886421584930117,0.01680709484792823,0.0004765328816266418,-0.05985067880566304
0.0006886847962342347,0.016806054289802433,0.0004771824715945559,-0.06181478943790449
0.0006887274339754578,0.016805013860514386,0.00047764242735757144,-0.06047896431373027
0.0006887700717166808,0.016803973560040167,0.00047681517411135127,-0.05836771054358842
0.0006888127094579038,0.016802933388355857,0.00047910252898823654,-0.060633271126208414
0.0006888553471991268,0.016801893345437538,0.00047670645137919707,-0.06046177966033575
0.0006888979849403498,0.016800853431261302,0.00047753209938770685,-0.06277021961890955
0.0006889406226815728,0.016799813645803248,0.0004775412356241377,-0.06099284711837979
0.0006889832604227958,0.016798773989039475,0.00047737088555322777,-0.05920802436193365
0.0006890258981640189,0.016797734460946095,0.0004738282903512748,-0.06280589318160434
0.0006890685359052419,0.01679669506149922,0.0004777844385453477,-0.0604023073611602
0.0006891111736464649,0.016795655790674973,0.0004784831446754778,-0.0582766731905636
0.0006891538113876879,0.016794616648449476,0.00047634088576835814,-0.05867438429978326
0.0006891964491289109,0.016793577634798867,0.00047841675843783744,-0.058570445703141384
0.0006892390868701339,0.016792538749699285,0.0004777368390604433,-0.059721514399809064
0.0006892817246113571,0.01679149999312686,0.0004779480459004043,-0.0570630389101393
0.0006893243623525801,0.016790461365057765,0.0004758153785171571,-0.060731596472520175
0.0006893670000938031,0.01678942286546814,0.000477990332553549,-0.060820268904675935
0.0006894096378350261,0.01678838449433415,0.0004772340175874875,-0.0578687840097649
0.0006894522755762491,0.016787346251631967,0.0004764279788295827,-0.060211000442234576
0.0006894949133174721,0.01678630813733776,0.0004776637987180032,-0.052548377571504934
0.0006895375510586951,0.016785270151427705,0.00047868318348695836,-0.05770097943249233
0.0006895801887999182,0.016784232293878,0.0004781591089568981,-0.059753728600073074
0.0006896228265411412,0.016783194564664827,0.00047735639299148345,-0.06303369926534262
0.0006896654642823642,0.01678215696376438,0.0004776084255477642,-0.054110239915405214
0.0006897081020235872,0.016781119491152872,0.0004783067835535743,-0.05784700109371807
0.0006897507397648102,0.016780082146806506,0.0004764810631666197,-0.06389869841592026
0.0006897933775060332,0.016779044930701502,0.0004744740920776701,-0.0568110088144091
0.0006898360152472562,0.016778007842814073,0.0004760131618550115,-0.05852534101811691
0.0006898786529884793,0.01677697088312045,0.00047616233235446163,-0.05488722832768368
0.0006899212907297023,0.016775934051596865,0.0004779662743185636,-0.06354779107477951
0.0006899639284709254,0.016774897348219554,0.0004782262801120691,-0.056443240639749995
0.0006900065662121484,0.01677386077296477,0.0004769484467295918,-0.05449925631075217
0.0006900492039533714,0.016772824325808754,0.00047706209133148756,-0.060500755523491836
0.0006900918416945944,0.016771788006727763,0.0004782921679795847,-0.057731508419438304
0.0006901344794358175,0.016770751815698065,0.00047689370859794295,-0.05759159531880468
0.0006901771171770405,0.01676971575269592,0.0004796216632357171,-0.05866023667178311
0.0006902197549182635,0.01676867981769761,0.00047676483919726725,-0.05703256029553877
0.0006902623926594865,0.016767644010679407,0.0004759942538968704,-0.06009613502719869
0.0006903050304007095,0.016766608331617597,0.000475768465670057,-0.058470178073641445
0.0006903476681419325,0.016765572780488475,0.00047429371178788697,-0.06269652229856564
0.0006903903058831555,0.016764537357268336,0.0004770451239239637,-0.05658265001874617
0.0006904329436243786,0.016763502061933482,0.0004776577177291237,-0.055877237166265095
0.0006904755813656016,0.016762466894460225,0.0004777198789855774,-0.0571843253949838
0.0006905182191068246,0.016761431854824878,0.0004788155258062935,-0.05853221013301036
0.0006905608568480476,0.01676039694300376,0.00047903504518461164,-0.05794039726645869
0.0006906034945892706,0.0167593621589732,0.0004793864212337306,-0.05659719596113306
0.0006906461323304937,0.016758327502709523,0.0004770444395509169,-0.05787543833897953
0.0006906887700717167,0.016757292974189077,0.0004777631142607803,-0.06042410585670629
0.0006907314078129398,0.0167562585733882,0.00047715512143882926,-0.06230481716688273
0.0006907740455541628,0.01675522430028325,0.00047995867180644755,-0.06183060196537381
0.0006908166832953858,0.016754190154850565,0.0004771094563601829,-0.05592565537282186
0.0006908593210366088,0.016753156137066523,0.00047677285370196105,-0.05968655438904247
0.0006909019587778318,0.016752122246907485,0.00047749771765405886,-0.053821801513572944
0.0006909445965190548,0.016751088484349825,0.0004756060125867631,-0.06029559344475045
0.0006909872342602778,0.01675005484936992,0.0004760845431951131,-0.058225943788200306
0.0006910298720015009,0.016749021341944153,0.00047811081692185017,-0.05777200407666863
0.0006910725097427239,0.01674798796204892,0.00047818956670875947,-0.05972542463043628
0.0006911151474839469,0.016746954709660613,0.0004758702768205132,-0.05793235778305168
0.0006911577852251699,0.01674592158475564,0.0004786322703388307,-0.055215062888043086
0.0006912004229663929,0.0167448885873104,0.0004782240888011859,-0.06116097511346246
0.0006912430607076159,0.016743855717301314,0.00047711598884921325,-0.05720403658380345
0.0006912856984488389,0.0167428229747048,0.00047686256807410787,-0.055978943371679676
0.000691328336190062,0.016741790359497282,0.00047725450601138154,-0.05721567803100892
0.0006913709739312851,0.016740757871655187,0.00047765150912667625,-0.05889139448449188
0.0006914136116725081,0.016739725511154963,0.00047758321183439775,-0.05792329405404312
0.0006914562494137311,0.016738693277973046,0.0004783738114147941,-0.05658548118040098
0.0006914988871549541,0.016737661172085885,0.00047803108737426095,-0.06041038153295216
0.0006915415248961771,0.016736629193469937,0.0004765565933725348,-0.059929189126580414
0.0006915841626374002,0.016735597342101657,0.0004785641916700802,-0.059615551185350606
0.0006916268003786232,0.016734565617957515,0.0004750616382257415,-0.05614945992718681
0.0006916694381198462,0.016733534021013987,0.0004779620115483342,-0.05706142449902525
0.0006917120758610692,0.016732502551247544,0.0004759908288981015,-0.055639316252406514
0.0006917547136022922,0.01673147120863467,0.00047921669244869086,-0.05760684967485054
0.0006917973513435152,0.016730439993151856,0.0004775307790806363,-0.06291237835883301
0.0006918399890847382,0.0167294089047756,0.00047805290164975445,-0.05965757504115057
0.0006918826268259613,0.0167283779434824,0.0004774718526975479,-0.05624762727782157
0.0006919252645671843,0.016727347109248763,0.00047509230187441905,-0.06036020165100535
0.0006919679023084073,0.0167263164020512,0.0004775218896719197,-0.06119271967900529
0.0006920105400496303,0.01672528582186623,0.00047746598780204816,-0.05704189656161467
0.0006920531777908534,0.016724255368670376,0.00047725982037838643,-0.05978546108770243
0.0006920958155320764,0.01672322504244017,0.00047634748836135777,-0.060649834222099235
0.0006921384532732994,0.01672219484315215,0.00047658278016748245,-0.055674318223056046
0.0006921810910145225,0.016721164770782854,0.0004767331817050757,-0.0509129510897498
0.0006922237287557455,0.016720134825308833,0.00047543881372395,-0.05782416469444143
0.0006922663664969685,0.016719105006706633,0.0004779041304085385,-0.061145573843655245
0.0006923090042381915,0.016718075314952816,0.00047457389967589113,-0.06194389680269888
0.0006923516419794145,0.01671704575002395,0.00047599041177203664,-0.06024757232724735
0.0006923942797206375,0.0167160163118966,0.0004773995084109582,-0.05828621237180083
0.0006924369174618605,0.016714987000547344,0.00047701643636039923,-0.05875082801204772
0.0006924795552030836,0.016713957815952765,0.0004769571309847971,-0.05600235250690775
0.0006925221929443066,0.01671292875808945,0.0004783645421489508,-0.05576062128141923
0.0006925648306855296,0.016711899826933996,0.0004774656055138081,-0.055765234578356235
0.0006926074684267526,0.016710871022462995,0.00047900182954790867,-0.060582043171748506
0.0006926501061679756,0.016709842344653055,0.00047837018747536096,-0.056629879025745844
0.0006926927439091986,0.016708813793480787,0.00047577224887100406,-0.05791649562835207
0.0006927353816504218,0.01670778536892281,0.0004766944113535152,-0.053959146072354976
0.0006927780193916448,0.01670675707095574,0.0004748678632810725,-0.05780597441427561
0.0006928206571328678,0.01670572889955621,0.00047601005089411094,-0.05952627681950973
0.0006928632948740908,0.01670470085470085,0.00047781212662957405,-0.06099001533711988
0.0006929059326153138,0.016703672936366307,0.0004772564320381586,-0.0559835967455862
0.0006929485703565368,0.016702645144529217,0.0004786624547829655,-0.05568529818534133
0.0006929912080977598,0.01670161747916624,0.00047606402269490954,-0.05621289771086777
0.0006930338458389829,0.016700589940254022,0.00047805752471645013,-0.06066933666831111
0.0006930764835802059,0.016699562527769232,0.000479105055370819,-0.05863691875820593
0.0006931191213214289,0.016698535241688538,0.00047702308900664616,-0.06150242862979788
0.0006931617590626519,0.016697508081988614,0.0004783623022704389,-0.05706843169497102
0.0006932043968038749,0.01669648104864614,0.0004759028860963247,-0.05919306426656486
0.0006932470345450979,0.016695454141637794,0.0004749507616063331,-0.060682179909468024
0.0006932896722863209,0.01669442736094028,0.00047641875150458663,-0.05867666364209689
0.000693332310027544,0.01669340070653028,0.00047835317706221357,-0.056755547774548214
0.000693374947768767,0.01669237417838451,0.000476653616892052,-0.0600852550681467
0.0006934175855099901,0.01669134777647967,0.0004759342286349087,-0.061701099301826906
0.0006934602232512131,0.016690321500792478,0.0004783399215433647,-0.05677075819087746
0.0006935028609924361,0.016689295351299656,0.00047521169413106465,-0.057523552233279006
0.0006935454987336591,0.01668826932797792,0.00047875913332635857,-0.0557809320244397
0.0006935881364748822,0.01668724343080401,0.0004786707690215576,-0.05913373499237889
0.0006936307742161052,0.016686217659754664,0.0004760761626316062,-0.05651694653254165
0.0006936734119573282,0.01668519201480662,0.0004778585698630245,-0.060305855215331695
0.0006937160496985512,0.016684166495936622,0.0004772252572157789,-0.0590173236514204
0.0006937586874397742,0.016683141103121437,0.00047756875471980254,-0.05582390256106072
0.0006938013251809972,0.016682115836337812,0.0004769672986366569,-0.059142771576901156
0.0006938439629222202,0.01668109069556252,0.00047561331166338786,-0.053274905656755744
0.0006938866006634433,0.016680065680772328,0.0004780817589114735,-0.05345133032596181
0.0006939292384046663,0.016679040791944016,0.0004777691880976973,-0.0557756822431732
0.0006939718761458893,0.01667801602905437,0.00047909040259521237,-0.05667933513352331
0.0006940145138871123,0.01667699139208017,0.0004785710719468282,-0.05926441025715454
0.0006940571516283353,0.016675966880998212,0.0004766802359096186,-0.061185589632147444
0.0006940997893695584,0.016674942495785296,0.00047716783710209084,-0.057779264694419484
0.0006941424271107814,0.016673918236418235,0.00047713362919391314,-0.05717311028471805
0.0006941850648520045,0.01667289410287383,0.0004769020986202668,-0.059351413765406626
0.0006942277025932275,0.016671870095128907,0.0004760008486412352,-0.05744238869756808
0.0006942703403344505,0.01667084621316028,0.00047657082112689066,-0.05761701267930637
0.0006943129780756735,0.016669822456944785,0.00047656133644520673,-0.058181996683783044
0.0006943556158168965,0.01666879882645925,0.0004785924706710552,-0.05812958143294828
0.0006943982535581195,0.016667775321680515,0.0004768366058427076,-0.06199036838972873
0.0006944408912993425,0.016666751942585427,0.0004785616925747116,-0.0547436966664801
0.0006944835290405656,0.016665728689150842,0.0004780849138027777,-0.05508982930228893
0.0006945261667817886,0.016664705561353608,0.00047675125392703796,-0.055244437825302424
0.0006945688045230116,0.016663682559170587,0.00047649608065383444,-0.05962652636358564
0.0006946114422642346,0.016662659682578657,0.00047847454267721724,-0.05647953296348409
0.0006946540800054576,0.01666163693155468,0.00047911720717077006,-0.0575169014621151
0.0006946967177466806,0.016660614306075548,0.0004769294062338423,-0.05629777151548058
0.0006947393554879036,0.016659591806118135,0.00047861443014341387,-0.055651202156933206
0.0006947819932291268,0.016658569431659335,0.00047603275014463373,-0.056524819138857936
0.0006948246309703498,0.01665754718267605,0.0004751829005072521,-0.0531729336129614
0.0006948672687115728,0.01665652505914517,0.0004817625904247119,-0.05560606004558426
0.0006949099064527958,0.016655503061043617,0.0004775735564965104,-0.05619170066672005
0.0006949525441940188,0.016654481188348294,0.0004770163070754047,-0.06031613636284033
0.0006949951819352418,0.016653459441036127,0.00047874154865293914,-0.05833648138945999
0.0006950378196764649,0.01665243781908404,0.00047669321948061926,-0.05486316324026496
0.0006950804574176879,0.016651416322468953,0.0004768103272857759,-0.05634708827983002
0.0006951230951589109,0.016650394951167817,0.0004786080890650099,-0.057069539264887156
0.0006951657329001339,0.016649373705157563,0.00047815449424240054,-0.05653904445292163
0.0006952083706413569,0.01664835258441514,0.0004752590496836291,-0.052134559280003746
0.0006952510083825799,0.01664733158891751,0.00047694483366395946,-0.05724828844523168
0.0006952936461238029,0.01664631071864162,0.0004780920183404273,-0.05725331949294084
0.000695336283865026,0.01664528997356444,0.00047865083571373813,-0.05770770457950598
0.000695378921606249,0.01664426935366294,0.0004772321958008003,-0.05439918736030402
0.000695421559347472,0.016643248858914095,0.0004774714794781157,-0.05636313950630082
0.000695464197088695,0.016642228489294888,0.00047629819031288367,-0.0546339744505546
0.0006955068348299181,0.0166412082447823,0.0004784627736506556,-0.05687196745304058
0.0006955494725711411,0.01664018812535333,0.00047598960715147077,-0.05441632912852359
0.0006955921103123641,0.016639168130984976,0.0004757393228171609,-0.05703513172801763
0.0006956347480535872,0.01663814826165424,0.0004779072297166126,-0.05683876454387167
0.0006956773857948102,0.016637128517338128,0.000477801371823471,-0.056424929524013276
0.0006957200235360332,0.01663610889801366,0.0004789537986031023,-0.055943328489245735
0.0006957626612772562,0.016635089403657852,0.00047691454645617013,-0.05717862558576687
0.0006958052990184792,0.01663407003424774,0.00047801193892385715,-0.05523447619453208
0.0006958479367597022,0.016633050789760347,0.00047614175522083603,-0.055401591842192115
0.0006958905745009252,0.016632031670172714,0.0004770554467650367,-0.06222312841178183
0.0006959332122421483,0.016631012675461885,0.0004784448823409896,-0.057435061304092865
0.0006959758499833713,0.01662999380560491,0.0004774529664901797,-0.058492105194647766
0.0006960184877245943,0.016628975060578834,0.0004770159912288061,-0.05844119735687357
0.0006960611254658173,0.01662795644036073,0.00047537628564923046,-0.05690938119758564
0.0006961037632070403,0.016626937944927655,0.0004776345327114874,-0.058953838644282976
0.0006961464009482633,0.016625919574256683,0.00047711175932543397,-0.05717691641327662
0.0006961890386894865,0.016624901328324896,0.00047775495015217183,-0.057886637877414666
0.0006962316764307095,0.016623883207109367,0.00047817920231784663,-0.05416160785200094
0.0006962743141719325,0.016622865210587194,0.00047659677750968205,-0.055142154408090206
0.0006963169519131555,0.016621847338735465,0.00047691953401812916,-0.05696519839190962
0.0006963595896543785,0.01662082959153128,0.0004759046993776796,-0.056162883916933304
0.0006964022273956015,0.016619811968951747,0.00047751064423653863,-0.05827952509564419
0.0006964448651368245,0.016618794470973974,0.0004788267673996645,-0.05645942251419851
0.0006964875028780476,0.016617777097575077,0.000477457431968068,-0.06104832467853328
0.0006965301406192706,0.01661675984873218,0.00047696089602967023,-0.05851510804582564
0.0006965727783604936,0.01661574272442241,0.0004766083902623524,-0.056980555826490316
0.0006966154161017166,0.016614725724622897,0.0004770256933718377,-0.05753167842638729
0.0006966580538429396,0.016613708849310786,0.0004773123716981909,-0.06249800097950752
0.0006967006915841626,0.01661269209846321,0.0004782011276945705,-0.05476215477745616
0.0006967433293253856,0.016611675472057334,0.0004780292994836191,-0.05488878013319157
0.0006967859670666087,0.016610658970070306,0.000477192110358443,-0.049677794189430274
0.0006968286048078317,0.016609642592479282,0.0004776399499877184,-0.05483018288674155
0.0006968712425490548,0.016608626339261433,0.00047842952124095464,-0.05480680381821777
0.0006969138802902778,0.016607610210393937,0.00047707459610127074,-0.054630125396188854
0.0006969565180315008,0.016606594205853965,0.0004769290512535409,-0.05506120875320273
0.0006969991557727238,0.016605578325618698,0.0004772382909461496,-0.053772714604114515
0.0006970417935139468,0.016604562569665332,0.00047692735214358023,-0.052554282662203335
0.0006970844312551699,0.016603546937971062,0.00047591991666033905,-0.053975940711783285
0.0006971270689963929,0.01660253143051308,0.00047750056781327595,-0.05255170541789951
0.0006971697067376159,0.0166015160472686,0.0004767455595245673,-0.05284086057750856
0.0006972123444788389,0.016600500788214827,0.0004786961185232062,-0.054312411713838674
0.0006972549822200619,0.016599485653328985,0.00047753247676057033,-0.06069537331522508
0.0006972976199612849,0.01659847064258829,0.0004757096936828516,-0.060319531863935065
0.000697340257702508,0.01659745575596997,0.0004768734525500828,-0.054965849175286415
0.000697382895443731,0.016596440993451263,0.00047819792063694995,-0.054869444399217905
0.000697425533184954,0.016595426355009407,0.0004772712510552541,-0.05334435993770544
0.000697468170926177,0.016594411840621645,0.0004781681494617534,-0.053411478178232004
0.0006975108086674,0.01659339745026523,0.00047696975332877696,-0.0568097781307448
0.0006975534464086231,0.01659238318391741,0.0004783680080021821,-0.05284980227863434
0.0006975960841498461,0.01659136904155546,0.00047742811638693244,-0.05694532556125655
0.0006976387218910692,0.016590355023156637,0.00047778761711551816,-0.05363163702893173
0.0006976813596322922,0.016589341128698212,0.00047735041435753746,-0.05561192340246606
0.0006977239973735152,0.016588327358157472,0.00047898495699703046,-0.05439294046524213
0.0006977666351147382,0.016587313711511696,0.0004768508296493725,-0.05708163230375375
0.0006978092728559612,0.01658630018873817,0.00047698103342207974,-0.05304945860255064
0.0006978519105971842,0.01658528678981419,0.0004785897623920824,-0.05571158781428666
0.0006978945483384072,0.01658427351471706,0.00047646790677954723,-0.05673333907213287
0.0006979371860796303,0.01658326036342409,0.00047750206132860136,-0.055364811166460894
0.0006979798238208533,0.016582247335912577,0.0004772541537258555,-0.05938718696989574
0.0006980224615620763,0.01658123443215985,0.00047893238371804546,-0.053692490379958276
0.0006980650993032993,0.016580221652143227,0.00047691387966143054,-0.055171264284491095
0.0006981077370445223,0.016579208995840037,0.00048009067029326,-0.05445439996053318
0.0006981503747857453,0.01657819646322761,0.0004750975943532931,-0.05624943116635273
0.0006981930125269683,0.01657718405428329,0.0004771697987506874,-0.060332958691643374
0.0006982356502681915,0.01657617176898442,0.0004776445945824317,-0.05528075677472312
0.0006982782880094145,0.016575159607308352,0.0004770946366073134,-0.05676028258569903
0.0006983209257506375,0.01657414756923244,0.0004766731411883991,-0.05465459706696161
0.0006983635634918605,0.01657313565473404,0.0004787626392314764,-0.054171310708911874
0.0006984062012330835,0.01657212386379053,0.0004777062157787241,-0.05697389859002975
0.0006984488389743065,0.016571112196379273,0.0004759791576062686,-0.055760054654594285
0.0006984914767155296,0.016570100652477653,0.00047581484388949845,-0.05629756633040345
0.0006985341144567526,0.016569089232063045,0.0004776825094306838,-0.05431504318567231
0.0006985767521979756,0.01656807793511285,0.0004764050599090228,-0.05272580225736973
0.0006986193899391986,0.016567066761604448,0.00047572068695951293,-0.05426211470020838
0.0006986620276804216,0.01656605571151525,0.00047606609893757155,-0.0576142368011963
0.0006987046654216446,0.016565044784822656,0.00047630310149046726,-0.05526467288225997
0.0006987473031628676,0.01656403398150408,0.00047663470358353126,-0.05776561083027087
0.0006987899409040907,0.016563023301536937,0.0004763417769834026,-0.05632056192732894
0.0006988325786453137,0.01656201274489865,0.00047699189178258047,-0.05352366289225633
0.0006988752163865367,0.016561002311566646,0.000479048959577099,-0.05728100945625274
0.0006989178541277597,0.016559992001518357,0.0004781942012226278,-0.0593686701457455
0.0006989604918689828,0.016558981814731217,0.0004772163879847508,-0.05476482177856859
0.0006990031296102058,0.01655797175118268,0.0004764523631714612,-0.054244024538842896
0.0006990457673514288,0.016556961810850188,0.0004762057706984057,-0.0545970884485598
0.0006990884050926519,0.016555951993711203,0.0004785555116308344,-0.05244257907576566
0.0006991310428338749,0.016554942299743178,0.00047648063510595827,-0.05331227759898535
0.0006991736805750979,0.01655393272892358,0.00047603354463044697,-0.05557264600682072
0.0006992163183163209,0.016552923281229884,0.0004770519971382319,-0.05495271825913893
0.0006992589560575439,0.016551913956639564,0.00047796642043656276,-0.053379526343311424
0.0006993015937987669,0.016550904755130106,0.00047821680816087395,-0.0538856296188096
0.0006993442315399899,0.016549895676678996,0.00047538990655020854,-0.05557504863302767
0.000699386869281213,0.016548886721263725,0.00047840990124154635,-0.051912784944337174
0.000699429507022436,0.016547877888861796,0.00047761893943166133,-0.053912587337604616
0.000699472144763659,0.01654686917945071,0.0004772902597440011,-0.05478189642784032
0.000699514782504882,0.01654586059300798,0.0004794289526799889,-0.051481934221081216
0.000699557420246105,0.016544852129511116,0.0004761507806209946,-0.058973816147680595
0.000699600057987328,0.016543843788937647,0.0004789956535378634,-0.05399201971054666
0.0006996426957285512,0.01654283557126509,0.0004774482476995593,-0.05326457226313589
0.0006996853334697742,0.016541827476470986,0.0004776944865754237,-0.055711949413221724
0.0006997279712109972,0.01654081950453287,0.0004787700258972481,-0.05982254926649049
0.0006997706089522202,0.016539811655428276,0.00047666715593297905,-0.053238359971582626
0.0006998132466934432,0.016538803929134763,0.0004766541481266504,-0.05460039933183737
0.0006998558844346662,0.01653779632562988,0.00047694174184627336,-0.05271264982266733
0.0006998985221758892,0.016536788844891192,0.0004754756807848711,-0.05538766772928059
0.0006999411599171123,0.016535781486896252,0.00047804000508956917,-0.048921031699823356
0.0006999837976583353,0.01653477425162264,0.0004772246694861291,-0.05551614207271428
0.0007000264353995583,0.016533767139047927,0.0004769307567096131,-0.05596167728209728
