Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4624745239496193e-05,0.7914034661483641,5.340205276015784e-06,-2.433019714172703
1.4667382980719214e-05,0.7891028746770026,2.9358213986876898e-06,0.7181131678375587
1.4710020721942235e-05,0.7868156199677939,6.469466254913961e-06,-0.25366648083210325
1.4752658463165256e-05,0.784541586384072,6.817267022094567e-06,-1.0567843647838842
1.4795296204388277e-05,0.7822806596221581,3.2575228076072904e-06,-0.9062821389331018
1.4837933945611298e-05,0.7800327266922095,8.633621678646359e-06,-1.4709015260065421
1.488057168683432e-05,0.7777976758993951,9.914265086021812e-06,-2.631995232213451
1.492320942805734e-05,0.7755753968253967,2.0290995856622284e-06,1.374309033761021
1.4965847169280361e-05,0.7733657803102246,8.393640621505888e-06,0.9526175997735828
1.5008484910503382e-05,0.7711687184343433,3.242383962700913e-06,0.9196517852467472
1.5051122651726402e-05,0.7689841045011017,1.2523397015921351e-05,-2.0137690157971595
1.5093760392949423e-05,0.7668118330194602,3.427494916898572e-06,-0.0068744983630896666
1.5136398134172444e-05,0.764651799687011,1.0946722951205337e-05,-2.128842683749072
1.5179035875395465e-05,0.7625039013732835,1.038343660442751e-05,2.1165598363242406
1.5221673616618486e-05,0.7603680361033303,4.438877291361492e-06,-0.22847027347103793
1.526431135784151e-05,0.758244103041589,6.339991952988097e-06,-0.32281776072002594
1.530694909906453e-05,0.7561320024760135,6.1598693717387144e-06,-3.0443151572301606
1.534958684028755e-05,0.7540316358024691,1.8749718242772056e-06,-1.9647715124694802
1.5392224581510572e-05,0.7519429055093874,7.525969938251253e-06,-0.05466347956178371
1.5434862322733593e-05,0.7498657151626764,7.65879980298991e-06,-2.9854385459236186
1.547750006395661e-05,0.7477999693908786,7.748638937526738e-06,1.0844372967044125
1.552013780517963e-05,0.7457455738705738,5.445551548590821e-06,-0.22986409891263115
1.5562775546402653e-05,0.7437024353120244,1.1258438161698777e-05,-1.6759768729390985
1.5605413287625674e-05,0.7416704614450517,5.413437858074126e-06,2.445990200121007
1.5648051028848695e-05,0.7396495610051469,4.281536713322253e-06,1.4856531100471502
1.5690688770071716e-05,0.7376396437198068,2.9210184046561595e-06,2.135632429676651
1.5733326511294737e-05,0.7356406202950918,7.317989431058787e-07,-1.3431868067395818
1.5775964252517758e-05,0.7336524024024025,1.8738954265038896e-06,-1.4128694498777208
1.581860199374078e-05,0.7316749026654688,3.543679428914985e-06,0.3176679493816352
1.58612397349638e-05,0.7297080346475507,1.2730008126952522e-06,2.638814978253617
1.590387747618682e-05,0.7277517128388442,1.8625386294570503e-06,0.5380514999035755
1.5946515217409842e-05,0.7258058526440879,5.058255188380688e-06,-0.8544041644850915
1.5989152958632863e-05,0.7238703703703704,1.006322622946465e-05,-1.6929834682071228
1.6031790699855884e-05,0.72194518321513,7.455054159030092e-06,2.1270547713292633
1.6074428441078905e-05,0.7200302092543472,5.3323052829232185e-06,-0.5835116004242002
1.6117066182301926e-05,0.718125367430923,3.7268831917535184e-06,-0.9180133000851539
1.6159703923524947e-05,0.7162305775432425,3.2356071291986533e-06,-2.817780617389432
1.620234166474797e-05,0.7143457602339182,5.017660705236895e-06,-1.6183146744377848
1.624497940597099e-05,0.712470836978711,1.01455346979746e-06,2.7393221504881575
1.628761714719401e-05,0.7106057300756253,6.853234815357053e-06,-1.0214577903511508
1.633025488841703e-05,0.7087503626341747,6.072833376987659e-06,2.3168104573536707
1.6372892629640053e-05,0.7069046585648148,4.194460280827014e-06,-1.409009449358303
1.6415530370863074e-05,0.7050685425685426,4.38179945729949e-06,-1.588994951548724
1.6458168112086095e-05,0.7032419401266552,2.5368566853707155e-06,2.794664660503273
1.6500805853309116e-05,0.7014247774906689,2.658758111810283e-06,1.3867897981693942
1.6543443594532137e-05,0.6996169816723941,6.976001852267051e-06,1.0564641144053453
1.6586081335755158e-05,0.6978184804341617,8.967446822830391e-06,-1.0359454108231985
1.662871907697818e-05,0.6960292022792022,1.3348033310577645e-06,-0.7619796860288988
1.66713568182012e-05,0.694249076442171,8.110101163268033e-06,-3.103228564773667
1.671399455942422e-05,0.6924780328798186,4.777402681940805e-06,0.34134908527777413
1.6756632300647242e-05,0.6907160022618037,5.213661481689952e-06,-0.535509536271264
1.6799270041870263e-05,0.6889629159616468,4.7568726220083375e-06,-2.6532738993539695
1.6841907783093284e-05,0.6872187060478199,3.6004205695770736e-06,-0.3592293244835723
1.6884545524316305e-05,0.6854833052749718,3.359799746064504e-06,0.2173103654657987
1.6927183265539326e-05,0.6837566470752868,1.7830374150334502e-06,-1.4089984962896906
1.6969821006762347e-05,0.682038665549972,6.346253502074761e-06,-1.20449238843704
1.701245874798537e-05,0.6803292954608743,6.0560585985106595e-06,-2.636272207305248
1.705509648920839e-05,0.6786284722222221,2.173689610492367e-06,-0.28775556925580087
1.709773423043141e-05,0.6769361318924909,6.524588316302707e-06,-2.48377704318774
1.714037197165443e-05,0.6752522111663901,2.2989355701499835e-06,-0.5326367367492036
1.7183009712877453e-05,0.6735766473669699,2.7065399774882327e-06,0.7660265226152513
1.7225647454100474e-05,0.6719093784378437,6.629446581662272e-06,-0.45935530130708474
1.7268285195323495e-05,0.670250342935528,8.047966158665656e-06,-2.4326431474678545
1.7310922936546512e-05,0.6685994800218938,8.444268503837168e-06,-0.2659361768681493
1.7353560677769533e-05,0.6669567294567296,3.95514933141951e-06,-2.5422611926839016
1.7396198418992554e-05,0.665322031590414,3.1195883485482453e-06,-2.313329501024997
1.7438836160215575e-05,0.6636953273566966,4.677247540112324e-06,0.29910321150564073
1.7481473901438597e-05,0.6620765582655826,5.743753312205613e-06,-2.278441424126116
1.7524111642661618e-05,0.6604656663963233,5.489417180801112e-06,2.6451365566740948
1.756674938388464e-05,0.658862594390507,2.7081796732663233e-06,0.14102437257681694
1.760938712510766e-05,0.6572672854452516,5.130739123247467e-06,-0.7606891312442037
1.765202486633068e-05,0.655679683306495,3.906643924285329e-06,-2.5695996850805467
1.7694662607553702e-05,0.6540997322623829,2.100873630531884e-06,1.3115289444971487
1.7737300348776723e-05,0.6525273771367521,2.927691595058041e-06,-0.9922115446187472
1.7779938089999744e-05,0.6509625632827072,2.5866041959221635e-06,-2.870892969984156
1.7822575831222765e-05,0.6494052365762892,1.9983328727843006e-06,-1.3788501448268367
1.7865213572445786e-05,0.647855343410236,2.13710545664559e-06,-1.946226738388195
1.7907851313668807e-05,0.6463128306878307,6.82498927609006e-06,0.9817433580268038
1.7950489054891828e-05,0.6447776458168382,3.7144822453521608e-06,-0.6478706741205582
1.799312679611485e-05,0.6432497367035281,4.968974360145977e-06,-1.3371399226237275
1.803576453733787e-05,0.6417290517467823,5.279420603435152e-06,2.398715652821082
1.807840227856089e-05,0.6402155398322851,3.4987927899714653e-06,-1.0368114652037184
1.8121040019783912e-05,0.6387091503267974,6.565479259981048e-06,-0.9519351823035008
1.8163677761006933e-05,0.6372098330725091,6.80081047507225e-06,2.911213288982916
1.8206315502229954e-05,0.6357175383814728,4.234598698611213e-06,-1.3301176028653554
1.8248953243452975e-05,0.6342322170301142,2.258904692032905e-06,0.21088968892156595
1.8291590984675996e-05,0.6327538202538202,3.422694272922123e-06,-2.925577391236154
1.8334228725899018e-05,0.6312822997416021,1.7516864859088239e-06,-0.0794182968513216
1.837686646712204e-05,0.6298176076308326,3.0723975818946587e-06,-2.6792891089285233
1.841950420834506e-05,0.6283596965020576,2.016114336375381e-06,2.189178804320837
1.846214194956808e-05,0.6269085193738774,3.6091828932346474e-06,-0.8408432009941107
1.8504779690791102e-05,0.6254640296979006,3.2737099582902443e-06,-2.7593430728902497
1.8547417432014123e-05,0.6240261813537675,3.130600389184346e-06,1.0715738393476628
1.8590055173237144e-05,0.6225949286442405,6.763829424095246e-06,-1.4704626172713287
1.8632692914460165e-05,0.6211702262903636,1.852665301991355e-06,-2.8298538312122634
1.8675330655683186e-05,0.619752029426687,2.9413545123845268e-06,1.74156274636362
1.8717968396906207e-05,0.6183402935965578,1.416563190936359e-06,0.5516397344284582
1.8760606138129228e-05,0.6169349747474747,3.3111632949324475e-06,-0.009515235780259099
1.880324387935225e-05,0.6155360292265054,2.11337150306027e-06,-1.7048652602338625
1.884588162057527e-05,0.6141434137757666,2.7347506122101138e-06,3.120321865179384
1.888851936179829e-05,0.6127570855279658,3.169271368508706e-06,-0.7627659993880227
1.8931157103021312e-05,0.611377002002002,2.172037657746826e-06,2.5699938543755003
1.8973794844244333e-05,0.6100031210986266,3.1834622031265627e-06,-0.054053611657710526
1.9016432585467354e-05,0.6086354010961633,5.613463119107247e-06,2.9186667049531727
1.9059070326690375e-05,0.6072738006462838,1.3438262387246785e-06,0.795603773655076
1.9101708067913396e-05,0.6059182787698413,2.2072591192077044e-06,-1.296838106119273
1.9144345809136414e-05,0.6045687948527593,3.3915473789586886e-06,-1.4312203614834689
1.9186983550359435e-05,0.6032253086419753,4.266994432508782e-06,1.812189190187689
1.9229621291582456e-05,0.6018877802414389,4.669684697418705e-06,-0.7821323894507498
1.9272259032805477e-05,0.6005561701081613,3.834488025636733e-06,1.8135262948423683
1.9314896774028498e-05,0.5992304390483199,1.1735170598705595e-06,-1.6982400730962197
1.935753451525152e-05,0.5979105482134117,2.41014713385473e-06,-0.33979940545121096
1.940017225647454e-05,0.5965964590964591,4.262989482964016e-06,-1.1519407078287736
1.944280999769756e-05,0.5952881335282652,7.231376028242297e-07,1.3077394963754911
1.9485447738920582e-05,0.5939855336737175,3.671703064980194e-06,-1.3589203458166497
1.9528085480143604e-05,0.5926886220281417,2.1700799660204704e-06,-0.9516954269883183
1.9570723221366625e-05,0.5913973614137013,1.7047324965265107e-06,1.0937036381703855
1.9613360962589646e-05,0.5901117149758455,1.952264330414616e-06,-1.79423114091161
1.9655998703812667e-05,0.5888316461798023,4.2833414051614075e-06,-1.463456741876247
1.9698636445035688e-05,0.5875571188071188,3.5215200772777844e-06,3.054135217226778
1.974127418625871e-05,0.5862880969522438,3.5322117518622344e-06,-1.8020786874623762
1.978391192748173e-05,0.5850245450191571,3.5441963147717345e-06,0.6718010015975365
1.982654966870475e-05,0.5837664277180407,3.1765768386115568e-06,-0.9750930855696283
1.9869187409927772e-05,0.5825137100619933,3.6747309223482676e-06,2.8057532304299584
1.9911825151150793e-05,0.5812663573637878,2.1931941550360274e-06,2.1626846046063095
1.9954462892373814e-05,0.5800243352326685,5.957699146179251e-06,-1.1421909699045234
1.9997100633596835e-05,0.5787876095711917,4.230810065436953e-06,2.888144557750518
2.0039738374819856e-05,0.5775561465721041,1.427975662817124e-06,-1.1853346207347697
2.0082376116042877e-05,0.576329912715263,1.9108161037764925e-06,-0.18859883483595724
2.0125013857265898e-05,0.5751088747645952,2.9475591095838367e-06,-1.4651158301439806
2.016765159848892e-05,0.5738929997650928,2.7295602056042446e-06,-2.9885066174813524
2.021028933971194e-05,0.5726822550398499,3.4649510825301017e-06,0.4165717277237171
2.025292708093496e-05,0.5714766081871345,1.0115805131539115e-06,-2.8823728474066956
2.0295564822157982e-05,0.5702760270774977,3.951831295837287e-06,-1.022922103274241
2.0338202563381003e-05,0.5690804798509201,1.26714578565817e-06,2.5508688249519405
2.0380840304604025e-05,0.5678899349139935,3.165413074629302e-06,2.7186018133687653
2.0423478045827046e-05,0.5667043609371375,6.426847041483453e-06,-0.12117230243537871
2.0466115787050067e-05,0.5655237268518518,1.5529495251748742e-06,2.9047037603432946
2.0508753528273088e-05,0.5643480018480018,4.163549374061364e-06,-0.9713193865096207
2.055139126949611e-05,0.5631771553711387,2.131788164133013e-06,-2.961172371991766
2.059402901071913e-05,0.5620111571198527,2.2611873010942663e-06,-3.0899301484436847
2.063666675194215e-05,0.5608499770431588,3.117629998348196e-06,-0.502036423430691
2.0679304493165172e-05,0.5596935853379151,3.3097920212824696e-06,-0.6345697651789703
2.0721942234388193e-05,0.5585419524462734,2.6551375108608545e-06,-1.6264052060864223
2.0764579975611214e-05,0.5573950490531598,2.9572569791840293e-06,-1.9337088543925143
2.0807217716834235e-05,0.5562528460837887,2.3454386492863826e-06,-0.557525480019254
2.0849855458057256e-05,0.5551153147012042,2.471230492163488e-06,2.5719605219023807
2.0892493199280277e-05,0.5539824263038547,3.2735847922105235e-06,-2.7267744354823624
2.0935130940503295e-05,0.5528541525231953,1.4896726656631747e-06,0.548051914149049
2.0977768681726316e-05,0.551730465221319,4.0492497405588585e-06,-1.4465269708909236
2.1020406422949337e-05,0.5506113364886185,1.3113740981379013e-06,-0.14263878498557458
2.1063044164172358e-05,0.5494967386414755,2.4123059015045105e-06,-0.8231218959006465
2.110568190539538e-05,0.5483866442199776,1.3247187265014335e-06,-2.5676276128974216
2.11483196466184e-05,0.5472810259856632,3.7062359925255872e-06,1.19659303606491
2.119095738784142e-05,0.5461798569192936,3.565780965913903e-06,-1.9407021095924073
2.1233595129064442e-05,0.5450831102186524,3.336446636874004e-06,-1.532741785251027
2.1276232870287463e-05,0.5439907592963705,1.5641868989324616e-06,1.7784215521797286
2.1318870611510484e-05,0.5429027777777778,3.4094192254725276e-06,-2.0360859705492893
2.1361508352733505e-05,0.5418191394987802,2.668998939024938e-06,-0.05949228390450949
2.1404146093956526e-05,0.5407398185037627,1.5132557028467636e-06,0.864915064245442
2.1446783835179547e-05,0.5396647890435167,2.450833976515266e-06,-1.6887765257199716
2.148942157640257e-05,0.5385940255731922,4.343742634540349e-06,-2.386944877210286
2.153205931762559e-05,0.537527502750275,8.689174876835149e-07,-0.3394204685223873
2.157469705884861e-05,0.5364651954325868,2.4610561581801203e-06,-0.47457544035822935
2.161733480007163e-05,0.5354070786763094,4.194187959721406e-06,-1.865349987043234
2.1659972541294653e-05,0.5343531277340332,1.3060566345214465e-06,2.650718518482291
2.1702610282517674e-05,0.5333033180528269,2.3764914875588856e-06,0.032761348966463294
2.1745248023740695e-05,0.5322576252723311,3.651338565887253e-06,-3.1338306220380283
2.1787885764963716e-05,0.5312160252228745,3.470355851271604e-06,-0.5154161684620171
2.1830523506186737e-05,0.5301784939236112,1.3092088518899186e-06,-0.949220716577297
2.1873161247409758e-05,0.5291450075806801,3.182488579348006e-06,2.8003809306738394
2.191579898863278e-05,0.528115542585387,4.4926553741166935e-06,-0.9302612147613597
2.19584367298558e-05,0.5270900755124056,2.994671749741492e-07,0.11883536019825934
2.200107447107882e-05,0.5260685831180016,3.873258675064666e-06,-0.3430124924707703
2.2043712212301842e-05,0.5250510423382764,3.3508240984113066e-06,-2.2027515358954752
2.2086349953524863e-05,0.5240374302874302,1.2052273165559392e-06,2.6369047360233173
2.2128987694747884e-05,0.5230277242560479,1.0074798321649918e-06,1.3864654051505587
2.2171625435970905e-05,0.5220219017094017,2.6470590672723887e-06,-2.000160880091826
2.2214263177193926e-05,0.5210199402857753,9.196532876502472e-07,2.7111475997149777
2.2256900918416947e-05,0.5200218177948063,1.1148364732401018e-06,2.523690270399394
2.229953865963997e-05,0.5190275122158488,1.5313675874565898e-06,1.2141260216702805
2.234217640086299e-05,0.5180370016963528,3.3309186843161828e-06,-2.1678099856902486
2.238481414208601e-05,0.5170502645502645,2.679213287435516e-06,1.344953782011085
2.242745188330903e-05,0.5160672792564427,2.2569971579224577e-06,0.31553501801165446
2.2470089624532053e-05,0.5150880244570946,4.422253823145446e-06,-1.433353514581883
2.2512727365755074e-05,0.5141124789562289,2.3047304737570535e-06,2.4049718420424777
2.2555365106978095e-05,0.5131406217181265,3.689636726645467e-06,1.2297932609231463
2.2598002848201116e-05,0.5121724318658281,3.037782377459155e-06,-1.6290843770714225
2.2640640589424137e-05,0.5112078886796401,2.128553423017415e-06,-1.7536365922150599
2.2683278330647158e-05,0.5102469715956558,1.5310362415938015e-06,-0.896092260346115
2.272591607187018e-05,0.5092896602042943,1.3100142342867816e-06,3.1265007865717394
2.2768553813093197e-05,0.5083359342488556,2.189866844207346e-06,0.13152120664852535
2.2811191554316218e-05,0.5073857736240914,1.6312992282562257e-06,-1.484086367217757
2.285382929553924e-05,0.5064391583747927,3.144531771752857e-06,-2.6356599098060185
2.289646703676226e-05,0.5054960686943927,3.919604164077995e-06,-1.1614919152498095
2.293910477798528e-05,0.5045564849235853,1.6791108304214282e-06,-2.484236611757154
2.2981742519208302e-05,0.503620387548959,2.289226075805657e-06,-0.426600149653594
2.3024380260431323e-05,0.5026877572016462,3.8409888759635065e-06,-1.6824123995879425
2.3067018001654344e-05,0.5017585746559868,3.6684576887623254e-06,0.14756661025282738
