Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5093760392949423e-05,0.7668118330194602,6.056033397673629e-05,-0.08870395006876651
1.5136398134172444e-05,0.764651799687011,3.9475218431841425e-05,1.9706143081288732
1.5179035875395465e-05,0.7625039013732835,0.00010638521168626711,2.7611452183127896
1.5221673616618486e-05,0.7603680361033303,2.3870019845548456e-05,1.7598068839484797
1.526431135784151e-05,0.758244103041589,3.5812963776475614e-05,-2.501168938989072
1.530694909906453e-05,0.7561320024760135,5.8811354400276415e-05,-2.588705461714925
1.534958684028755e-05,0.7540316358024691,6.594859653303243e-05,1.5612849055513238
1.5392224581510572e-05,0.7519429055093874,3.943089568351151e-05,1.5720865485683855
1.5434862322733593e-05,0.7498657151626764,4.294839555126993e-05,1.2572077432932758
1.547750006395661e-05,0.7477999693908786,3.6925886664760375e-05,0.06848195597178998
1.552013780517963e-05,0.7457455738705738,4.793342347530001e-05,-2.704277250327329
1.5562775546402653e-05,0.7437024353120244,7.190820482783453e-05,-2.379035068092056
1.5605413287625674e-05,0.7416704614450517,6.664907268539701e-05,2.0698357920478943
1.5648051028848695e-05,0.7396495610051469,0.00017746858071727463,1.4105670276709945
1.5690688770071716e-05,0.7376396437198068,0.00016056840097048992,1.8197865603938777
1.5733326511294737e-05,0.7356406202950918,8.886894563871073e-05,2.06350112981761
1.5775964252517758e-05,0.7336524024024025,6.570513355826945e-05,2.854617302411932
1.581860199374078e-05,0.7316749026654688,2.9660034555082154e-05,-0.22194907165168817
1.58612397349638e-05,0.7297080346475507,0.00010805622042354707,1.631377957182044
1.590387747618682e-05,0.7277517128388442,0.00014245190138796062,1.5996293323274453
1.5946515217409842e-05,0.7258058526440879,4.796871215229477e-05,3.056053815152708
1.5989152958632863e-05,0.7238703703703704,0.00010996520260166175,-2.154041636705464
1.6031790699855884e-05,0.72194518321513,4.210217516396829e-05,2.352903377875683
1.6074428441078905e-05,0.7200302092543472,1.8600950733141938e-05,-2.2808918117801538
1.6117066182301926e-05,0.718125367430923,8.5558476354511e-06,2.4503345000009213
1.6159703923524947e-05,0.7162305775432425,3.6610733865947344e-05,-1.5482179893166166
1.620234166474797e-05,0.7143457602339182,0.00012234860995400176,-2.817333173415734
1.624497940597099e-05,0.712470836978711,4.4924198176315885e-05,2.8990575612357494
1.628761714719401e-05,0.7106057300756253,5.063750952416226e-05,0.3073735625934711
1.633025488841703e-05,0.7087503626341747,8.6888007666828e-05,1.9772051245131517
1.6372892629640053e-05,0.7069046585648148,4.322960250499271e-05,2.6208916253665877
1.6415530370863074e-05,0.7050685425685426,3.468235361283189e-05,3.051557207710712
1.6458168112086095e-05,0.7032419401266552,7.078136851388569e-05,2.182132984974919
1.6500805853309116e-05,0.7014247774906689,7.587943380780815e-05,1.193780318577846
1.6543443594532137e-05,0.6996169816723941,5.941279931545547e-05,1.6523255026177792
1.6586081335755158e-05,0.6978184804341617,2.9585956097571345e-05,-2.051926454462318
1.662871907697818e-05,0.6960292022792022,8.09840737297969e-05,2.712115014999557
1.66713568182012e-05,0.694249076442171,0.0001139149111955317,2.382286375382377
1.671399455942422e-05,0.6924780328798186,2.8540336890373682e-05,1.136423223271224
1.6756632300647242e-05,0.6907160022618037,3.0664804065499556e-05,0.7115812736731489
1.6799270041870263e-05,0.6889629159616468,7.173159527199556e-05,2.7707836523355533
1.6841907783093284e-05,0.6872187060478199,3.592297907064763e-05,-2.6196122115551255
1.6884545524316305e-05,0.6854833052749718,2.700000533403282e-05,-1.2969705513448282
1.6927183265539326e-05,0.6837566470752868,5.765663150903418e-05,-2.364597108631791
1.6969821006762347e-05,0.682038665549972,3.0431803008695495e-05,-1.2806308604101584
1.701245874798537e-05,0.6803292954608743,8.53413296654349e-05,1.684157364823476
1.705509648920839e-05,0.6786284722222221,1.750585811197177e-05,2.7764710562282486
1.709773423043141e-05,0.6769361318924909,0.00013415101557086157,2.5947234445370153
1.714037197165443e-05,0.6752522111663901,3.244675214596289e-05,0.47110434922818384
1.7183009712877453e-05,0.6735766473669699,9.374307226103659e-05,0.08740487879382511
1.7225647454100474e-05,0.6719093784378437,4.974767015388043e-05,-1.749042271545399
1.7268285195323495e-05,0.670250342935528,4.606481661968978e-05,-2.6050548819211237
1.7310922936546512e-05,0.6685994800218938,7.92542930953366e-05,0.38970880878603825
1.7353560677769533e-05,0.6669567294567296,7.666365164323951e-05,1.6859320145187466
1.7396198418992554e-05,0.665322031590414,5.979993165450328e-05,2.490218769125337
1.7438836160215575e-05,0.6636953273566966,3.212453276562598e-05,0.5335066449714664
1.7481473901438597e-05,0.6620765582655826,0.00014632359831215914,2.794953818665824
1.7524111642661618e-05,0.6604656663963233,0.00010024938974291726,1.8716562542219815
1.756674938388464e-05,0.658862594390507,1.7036936883389676e-05,0.5922263977401099
1.760938712510766e-05,0.6572672854452516,1.949827436361117e-05,0.0024082502396186247
1.765202486633068e-05,0.655679683306495,2.1932097689983293e-05,-0.6889852822130805
1.7694662607553702e-05,0.6540997322623829,4.898382425069216e-05,0.8031609036085239
1.7737300348776723e-05,0.6525273771367521,2.7676493853977837e-05,1.914685057083321
1.7779938089999744e-05,0.6509625632827072,7.187185476478653e-05,1.8279055911570403
1.7822575831222765e-05,0.6494052365762892,2.8615339797561294e-05,-2.4515305913579146
1.7865213572445786e-05,0.647855343410236,2.70177713753531e-05,-2.9883252865236947
1.7907851313668807e-05,0.6463128306878307,0.00011021552890107947,0.8003501935533083
1.7950489054891828e-05,0.6447776458168382,7.660750107971598e-05,0.22281588919249054
1.799312679611485e-05,0.6432497367035281,3.3803021319110195e-05,-3.132840491949472
1.803576453733787e-05,0.6417290517467823,7.28536168141906e-05,2.196433909396887
1.807840227856089e-05,0.6402155398322851,3.566429966779434e-05,1.9369121004778762
1.8121040019783912e-05,0.6387091503267974,2.9238247687812606e-05,-2.4191399802898075
1.8163677761006933e-05,0.6372098330725091,9.243495821232641e-05,2.208895326976852
1.8206315502229954e-05,0.6357175383814728,2.56369166875335e-05,2.067239272340945
1.8248953243452975e-05,0.6342322170301142,3.8049662549978024e-05,1.8476189482598027
1.8291590984675996e-05,0.6327538202538202,2.6152977934683692e-05,1.672248682894149
1.8334228725899018e-05,0.6312822997416021,2.7564586545624684e-05,-1.0387807737637125
1.837686646712204e-05,0.6298176076308326,3.349279525804367e-05,0.6716164215820823
1.841950420834506e-05,0.6283596965020576,2.272647298609687e-05,-2.3790199522084885
1.846214194956808e-05,0.6269085193738774,3.5829521797884366e-05,0.45195019015710725
1.8504779690791102e-05,0.6254640296979006,5.045759672072427e-05,1.690272486621609
1.8547417432014123e-05,0.6240261813537675,4.2809579818577756e-05,0.5766188260290167
1.8590055173237144e-05,0.6225949286442405,1.682655869090679e-05,-2.496203153744567
1.8632692914460165e-05,0.6211702262903636,6.851967357339609e-05,1.4717743714030762
1.8675330655683186e-05,0.619752029426687,0.00010422085891712593,0.5086588812787306
1.8717968396906207e-05,0.6183402935965578,3.536675029023607e-05,2.091211106999593
1.8760606138129228e-05,0.6169349747474747,4.872167501958594e-05,1.836739450467079
1.880324387935225e-05,0.6155360292265054,4.5087833118502026e-05,1.3670312486715812
1.884588162057527e-05,0.6141434137757666,9.371695554439949e-05,1.5780435032491233
1.888851936179829e-05,0.6127570855279658,7.241233461993935e-05,1.3002615310556702
1.8931157103021312e-05,0.611377002002002,0.00010444984568018602,1.4490138460270898
1.8973794844244333e-05,0.6100031210986266,9.141146394958996e-05,0.5294079903336448
1.9016432585467354e-05,0.6086354010961633,7.007029010096934e-05,2.3271981413143856
1.9059070326690375e-05,0.6072738006462838,7.722563262856172e-06,0.5193191430524875
1.9101708067913396e-05,0.6059182787698413,4.0178520300452056e-05,-2.939362061743858
1.9144345809136414e-05,0.6045687948527593,5.6919586575777454e-05,2.7319700391512756
1.9186983550359435e-05,0.6032253086419753,5.865063391617078e-05,2.0186212176189673
1.9229621291582456e-05,0.6018877802414389,1.7897714713013153e-05,-0.3767164893370917
1.9272259032805477e-05,0.6005561701081613,7.717226725653285e-05,1.4955669432603211
1.9314896774028498e-05,0.5992304390483199,4.997866573585605e-05,1.7281226973597479
1.935753451525152e-05,0.5979105482134117,4.187175808590114e-05,-0.16194739292966612
1.940017225647454e-05,0.5965964590964591,5.024810736168064e-05,2.8589077682327835
1.944280999769756e-05,0.5952881335282652,9.908205790581027e-05,2.464631575023867
1.9485447738920582e-05,0.5939855336737175,7.19354907259366e-05,-2.4852114090164403
1.9528085480143604e-05,0.5926886220281417,4.435602667439182e-05,0.26972092344339843
1.9570723221366625e-05,0.5913973614137013,5.701273715582183e-05,1.214704241487751
1.9613360962589646e-05,0.5901117149758455,2.836737081364301e-05,2.720426816741357
1.9655998703812667e-05,0.5888316461798023,5.508572930208449e-05,-2.701736635049202
1.9698636445035688e-05,0.5875571188071188,9.777939092622703e-05,2.0308783553037126
1.974127418625871e-05,0.5862880969522438,5.125349215575286e-05,1.083444444642035
1.978391192748173e-05,0.5850245450191571,3.4923119573896416e-05,-0.8819029921019946
1.982654966870475e-05,0.5837664277180407,4.7601148451103224e-05,-1.7791110178107934
1.9869187409927772e-05,0.5825137100619933,0.00011500694231496287,2.868227513038022
1.9911825151150793e-05,0.5812663573637878,6.807143487307842e-05,2.2764008458692326
1.9954462892373814e-05,0.5800243352326685,5.1081301911888205e-05,3.139958936326254
1.9997100633596835e-05,0.5787876095711917,0.0001020353374649717,2.1874990904279397
2.0039738374819856e-05,0.5775561465721041,3.688138339797581e-05,-0.15114188232182035
2.0082376116042877e-05,0.576329912715263,4.97970199511131e-05,0.8294858075260902
2.0125013857265898e-05,0.5751088747645952,1.967864175339863e-05,0.48237320398107064
2.016765159848892e-05,0.5738929997650928,3.602206580287487e-05,2.465014515401489
2.021028933971194e-05,0.5726822550398499,0.00011973374592788816,0.1208206404160808
2.025292708093496e-05,0.5714766081871345,6.121121642092261e-05,1.028795613204231
2.0295564822157982e-05,0.5702760270774977,1.9956806781454144e-05,1.5249836368472278
2.0338202563381003e-05,0.5690804798509201,9.020691578701265e-05,2.2548507005691083
2.0380840304604025e-05,0.5678899349139935,0.00011261846575895369,2.120766940294446
2.0423478045827046e-05,0.5667043609371375,5.0662992495644606e-05,1.149079588744003
2.0466115787050067e-05,0.5655237268518518,6.317055706248134e-05,1.7245005838187106
2.0508753528273088e-05,0.5643480018480018,0.00010024124110338432,-2.044488764898712
2.055139126949611e-05,0.5631771553711387,0.00010700153858945414,2.9729760282694104
2.059402901071913e-05,0.5620111571198527,2.731066239114004e-05,2.3040786367563033
2.063666675194215e-05,0.5608499770431588,2.8184284724062283e-05,-0.6081554030993728
2.0679304493165172e-05,0.5596935853379151,2.1228555520128898e-05,-0.1625104224386228
2.0721942234388193e-05,0.5585419524462734,5.5842057752382464e-05,2.6724370793250376
2.0764579975611214e-05,0.5573950490531598,7.71293445468657e-05,2.7408330887597265
2.0807217716834235e-05,0.5562528460837887,7.17604819252414e-06,1.4250670216381696
2.0849855458057256e-05,0.5551153147012042,6.119745533727479e-05,1.023494220343895
2.0892493199280277e-05,0.5539824263038547,5.6427042044782844e-05,1.8986772290519125
2.0935130940503295e-05,0.5528541525231953,3.0406706468720526e-05,2.329952444142187
2.0977768681726316e-05,0.551730465221319,3.238700796730348e-05,-1.149768694970568
2.1020406422949337e-05,0.5506113364886185,1.520953621517463e-05,1.2737156334716118
2.1063044164172358e-05,0.5494967386414755,2.6964985218283453e-05,0.6879962461320959
2.110568190539538e-05,0.5483866442199776,4.301898933768234e-05,1.5474801161704004
2.11483196466184e-05,0.5472810259856632,0.00011772136865614436,1.073057747473758
2.119095738784142e-05,0.5461798569192936,3.531124250604777e-05,-2.816392682407135
2.1233595129064442e-05,0.5450831102186524,5.141453721915738e-05,-2.5804637012481897
2.1276232870287463e-05,0.5439907592963705,5.924063963764905e-05,2.253730656056266
2.1318870611510484e-05,0.5429027777777778,4.4826041173574716e-05,2.809912098994177
2.1361508352733505e-05,0.5418191394987802,6.21819428545818e-06,0.9699536968464717
2.1404146093956526e-05,0.5407398185037627,4.870106809410846e-05,1.885774760705046
2.1446783835179547e-05,0.5396647890435167,5.8903141842410676e-05,3.100324214858355
2.148942157640257e-05,0.5385940255731922,8.787861804907099e-05,2.5923891244493857
2.153205931762559e-05,0.537527502750275,7.752111895707341e-06,-2.185400687108113
2.157469705884861e-05,0.5364651954325868,3.766823519074831e-05,-1.2574412410317128
2.161733480007163e-05,0.5354070786763094,1.6758310594123626e-05,-2.77378316660361
2.1659972541294653e-05,0.5343531277340332,3.959556403616713e-05,1.82013325924097
2.1702610282517674e-05,0.5333033180528269,7.30298316515898e-05,0.9190719393095304
2.1745248023740695e-05,0.5322576252723311,6.055497962537199e-05,2.5575922643180284
2.1787885764963716e-05,0.5312160252228745,3.392149523431684e-05,-0.5569789325773509
2.1830523506186737e-05,0.5301784939236112,4.4769079993051555e-05,0.2533391537258978
2.1873161247409758e-05,0.5291450075806801,4.642473787741843e-05,1.6916890487804341
2.191579898863278e-05,0.528115542585387,4.534463891344321e-05,-1.4795752955444992
2.19584367298558e-05,0.5270900755124056,7.595438920898629e-06,2.5407449083556033
2.200107447107882e-05,0.5260685831180016,2.2289787710512828e-05,-0.5407036128555797
2.2043712212301842e-05,0.5250510423382764,7.351821646525129e-05,-2.9432396923575888
2.2086349953524863e-05,0.5240374302874302,3.362781826142347e-05,2.2120879437503356
2.2128987694747884e-05,0.5230277242560479,5.4606937244042005e-05,2.655234859263043
2.2171625435970905e-05,0.5220219017094017,9.29605138942275e-05,-3.0711611335432387
2.2214263177193926e-05,0.5210199402857753,9.383545692046194e-05,1.9014700104906568
2.2256900918416947e-05,0.5200218177948063,0.00010889353826776673,1.7990385513186862
2.229953865963997e-05,0.5190275122158488,2.9777029979318767e-05,1.0242752411649887
2.234217640086299e-05,0.5180370016963528,3.552764421692398e-05,-3.1062599344733037
2.238481414208601e-05,0.5170502645502645,5.956947659347792e-05,1.8667309724146315
2.242745188330903e-05,0.5160672792564427,2.4078528946069242e-05,0.8352166987142504
2.2470089624532053e-05,0.5150880244570946,4.6096822144027886e-05,-1.62409856630078
2.2512727365755074e-05,0.5141124789562289,4.300810864648425e-05,3.062488729942707
2.2555365106978095e-05,0.5131406217181265,6.549993261482901e-05,1.4195130628287236
2.2598002848201116e-05,0.5121724318658281,3.784148701987818e-05,-0.658724421430848
2.2640640589424137e-05,0.5112078886796401,3.261263609728254e-05,-1.6272035473813562
2.2683278330647158e-05,0.5102469715956558,2.8395433798335013e-05,2.1056263271994737
2.272591607187018e-05,0.5092896602042943,4.375642506890392e-05,1.9696580791237328
2.2768553813093197e-05,0.5083359342488556,2.0708885058578268e-05,1.4265335767364997
2.2811191554316218e-05,0.5073857736240914,6.864338415586288e-05,-2.706336012826939
2.285382929553924e-05,0.5064391583747927,7.585132636417222e-05,-2.913232586628554
2.289646703676226e-05,0.5054960686943927,7.237265634133856e-05,-1.8077505709476904
2.293910477798528e-05,0.5045564849235853,4.4600212245078575e-05,2.9683488346889875
2.2981742519208302e-05,0.503620387548959,5.2795031562274867e-05,-1.7025723219676614
2.3024380260431323e-05,0.5026877572016462,4.929385124039521e-05,-2.497380021497307
2.3067018001654344e-05,0.5017585746559868,3.550339560449782e-05,0.38424282305988083
2.3109655742877365e-05,0.5008328208282083,0.00012151487830236857,1.553619667496832
2.3152293484100386e-05,0.49991047677511763,0.0005002068211634944,1.7481227435648932
2.3194931225323407e-05,0.49899152369281047,0.00013015772922322046,2.357318648740426
