Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006694256810325691,0.017289557903158736,1.9832152694769935e-08,1.8214841482902107
0.0006694573938413725,0.017288738880993738,8.354482149378862e-09,1.0511406441021554
0.0006694891066501761,0.017287919936420718,1.010261657469064e-08,1.7920106860823906
0.0006695208194589796,0.017287101069428653,2.0625831481980036e-08,1.165985138651735
0.000669552532267783,0.01728628228000652,2.0773811781751827e-08,-0.6645579284803602
0.0006695842450765865,0.017285463568143304,1.689607017443292e-08,1.2603343278584016
0.00066961595788539,0.01728464493382798,1.494265281214481e-08,-0.5316630313388616
0.0006696476706941934,0.017283826377049526,1.1296413216001056e-08,0.9767184961223687
0.0006696793835029969,0.017283007897796927,2.4896301597211872e-08,1.7135696117993728
0.0006697110963118004,0.01728218949605918,2.0591767884022444e-08,0.18616481606960694
0.0006697428091206038,0.017281371171825266,2.2943622219486673e-08,1.772802314262563
0.0006697745219294073,0.017280552925084177,4.269763164187817e-08,1.571675028326759
0.0006698062347382109,0.0172797347558249,2.1700886065270718e-08,1.3884875857971186
0.0006698379475470143,0.017278916664036442,1.371887652130504e-08,1.1516172055175624
0.0006698696603558178,0.017278098649707797,1.102389260715113e-08,1.8770813978850491
0.0006699013731646213,0.017277280712827955,2.423692705120954e-09,2.8584043833393054
0.0006699330859734247,0.017276462853385927,7.3946757470695185e-09,0.6973674546418253
0.0006699647987822282,0.017275645071370718,1.991139527746129e-08,2.1678998648466803
0.0006699965115910317,0.017274827366771325,2.703972652378838e-08,1.0732702242343632
0.0006700282243998351,0.01727400973957676,8.445106085990836e-09,1.6684201644796992
0.0006700599372086386,0.01727319218977603,1.752917279819061e-08,-0.9575006965318447
0.000670091650017442,0.017272374717358152,1.8402212591920672e-08,1.8956203847163775
0.0006701233628262456,0.017271557322312135,1.2695146503568678e-08,0.7454729388093854
0.0006701550756350491,0.017270740004627,1.708163507632998e-08,1.451347059832573
0.0006701867884438525,0.01726992276429176,2.3270561091556684e-08,1.0827256245219805
0.000670218501252656,0.017269105601295437,7.199207858209711e-09,1.9736719748567217
0.0006702502140614595,0.017268288515627055,1.1281358211010489e-08,0.545981796421264
0.0006702819268702629,0.01726747150727563,1.2903003974648022e-08,0.5554005956379908
0.0006703136396790664,0.017266654576230202,2.3079526484982038e-08,2.1661501129841216
0.0006703453524878699,0.01726583772247979,9.59752768219695e-09,1.941420622482851
0.0006703770652966733,0.017265020946013423,1.1894589350357318e-08,1.3450060025379447
0.0006704087781054768,0.01726420424682014,2.609441693074843e-08,1.7986823950040276
0.0006704404909142804,0.01726338762488897,6.674776351701865e-09,-2.2045373400263153
0.0006704722037230838,0.017262571080208955,6.830944458912849e-09,2.8229218524930406
0.0006705039165318873,0.01726175461276913,1.6027812502567576e-08,1.3445051726762214
0.0006705356293406908,0.017260938222558538,2.2725548446414133e-08,1.0992039081865677
0.0006705673421494942,0.01726012190956622,1.6473721865177915e-08,1.4039227408222184
0.0006705990549582977,0.017259305673781224,1.3206382451335546e-08,0.9373576973282325
0.0006706307677671012,0.017258489515192592,1.7791674452432574e-08,0.9081874215689874
0.0006706624805759046,0.017257673433789377,2.140152580921381e-08,2.079430879570391
0.0006706941933847081,0.01725685742956063,1.1125772131956341e-08,1.6871021280723233
0.0006707259061935116,0.017256041502495403,1.1366224435375103e-08,1.837406378359292
0.0006707576190023151,0.017255225652582747,2.834486585871901e-09,-0.5295660675217044
0.0006707893318111186,0.017254409879811732,5.4737014472136254e-09,0.2687666016069352
0.0006708210446199221,0.017253594184171404,1.862884670321776e-08,1.1423518315641297
0.0006708527574287255,0.01725277856565083,3.267272911189948e-08,1.327523081117979
0.000670884470237529,0.017251963024239078,2.3582453075347393e-08,0.8845517877522439
0.0006709161830463325,0.01725114755992521,1.374371384559881e-08,0.274307518660902
0.0006709478958551359,0.017250332172698293,1.2393614760885654e-08,2.158217520368366
0.0006709796086639394,0.017249516862547394,2.5583785113428925e-08,0.5576774304797696
0.0006710113214727429,0.01724870162946159,1.3352478208123641e-08,2.3039135820013885
0.0006710430342815463,0.017247886473429952,1.8675805684974017e-08,1.3943864006773414
0.0006710747470903499,0.017247071394441555,2.0821853973046445e-08,1.5548796094925759
0.0006711064598991534,0.01724625639248548,1.644842784162104e-08,0.9776672281576528
0.0006711381727079568,0.017245441467550807,1.5136383525150697e-08,2.238239076128167
0.0006711698855167603,0.017244626619626616,1.794694168274132e-08,2.2732926396094424
0.0006712015983255637,0.017243811848701995,1.3026786357181788e-08,1.2995864991868789
0.0006712333111343672,0.01724299715476603,1.672559389018284e-08,1.309009116235146
0.0006712650239431707,0.017242182537807803,3.0431725122190074e-08,0.8541941990884698
0.0006712967367519741,0.01724136799781641,1.5661811453913794e-08,2.252648045287534
0.0006713284495607776,0.017240553534780944,1.861753029193845e-08,0.9103850492189024
0.0006713601623695811,0.017239739148690494,8.377216085390474e-09,1.3520934625502044
0.0006713918751783846,0.01723892483953416,1.0533174765042451e-08,1.139541166267776
0.0006714235879871881,0.017238110607301047,1.94610290388716e-08,1.960085859214892
0.0006714553007959916,0.017237296451980244,2.0889048125249877e-08,0.9738147960785737
0.000671487013604795,0.017236482373560864,1.561788237202976e-08,1.9828608124941962
0.0006715187264135985,0.017235668372032005,1.4082667309788661e-08,1.8775010595130168
0.000671550439222402,0.01723485444738278,2.653847664521433e-08,1.7943510439427282
0.0006715821520312054,0.017234040599602294,1.583985229122049e-08,0.9714924456982067
0.0006716138648400089,0.017233226828679657,1.3277464785405093e-08,2.1075648216123706
0.0006716455776488124,0.017232413134603983,3.43943292655211e-08,1.9456022011336163
0.0006716772904576158,0.017231599517364388,1.6018503575708805e-09,-2.407232675463031
0.0006717090032664194,0.017230785976949988,2.16435433580854e-08,1.1796765274702874
0.0006717407160752229,0.017229972513349907,1.739511215042462e-08,1.0475152807325028
0.0006717724288840263,0.017229159126553262,1.2431516741469742e-08,0.8018277556640844
0.0006718041416928298,0.017228345816549175,1.5235017139400923e-08,1.3111146636543591
0.0006718358545016333,0.017227532583326776,1.3293133003799882e-08,1.8240896467122212
0.0006718675673104367,0.01722671942687519,1.9369515450510426e-08,1.522310660804707
0.0006718992801192402,0.017225906347183545,1.888303217212786e-08,0.9328252966619466
0.0006719309929280437,0.017225093344240973,6.503364125677803e-09,1.3417273837060824
0.0006719627057368471,0.017224280418036614,2.0489554583608315e-08,1.5349634884686254
0.0006719944185456506,0.017223467568559594,1.4342339069762948e-08,0.5757981009145806
0.0006720261313544542,0.017222654795799052,2.4816842494994797e-08,0.9467436128147417
0.0006720578441632576,0.017221842099744134,1.3208557961139436e-08,2.1583964314911364
0.0006720895569720611,0.01722102948038398,1.852607833843275e-08,1.6633049657626942
0.0006721212697808646,0.017220216937707734,9.609881517311295e-09,1.1814591090775943
0.000672152982589668,0.01721940447170454,2.6393153468705667e-08,1.7673149313655039
0.0006721846953984715,0.017218592082363548,2.136921734929492e-09,2.375758539443447
0.000672216408207275,0.017217779769673907,1.0163219950324046e-08,0.6846382520325566
0.0006722481210160784,0.017216967533624766,7.900506416394098e-09,1.2223321596456975
0.0006722798338248819,0.01721615537420528,1.3202292070285108e-08,0.9031198387838353
0.0006723115466336853,0.017215343291404613,2.854475422757656e-08,1.4693363975472615
0.0006723432594424889,0.01721453128521191,2.477627005422782e-08,1.6217364882537402
0.0006723749722512924,0.017213719355616344,2.8451953855993352e-08,1.3426965877524983
0.0006724066850600958,0.017212907502607074,1.9048488155756187e-08,1.4526088564195305
0.0006724383978688993,0.017212095726173257,1.9156746438096448e-08,1.0617041951179205
0.0006724701106777028,0.017211284026304067,2.1562972103165596e-08,1.5687783075719928
0.0006725018234865062,0.01721047240298867,1.3778501416389754e-09,0.23916055399151726
0.0006725335362953097,0.01720966085621624,1.3889401596749288e-08,-0.24829728886948293
0.0006725652491041132,0.017208849385975944,1.0868835199450684e-08,2.829286529965012
0.0006725969619129166,0.017208037992256956,1.1347463411846935e-08,1.5353798669391652
0.0006726286747217201,0.017207226675048457,1.683678234352384e-08,2.6929151198647916
0.0006726603875305237,0.017206415434339623,3.918004632907439e-08,1.1614998382574904
0.0006726921003393271,0.017205604270119638,2.673621947810052e-08,1.5941630868738363
0.0006727238131481306,0.017204793182377682,1.2690810896859687e-08,1.7284763954556075
0.0006727555259569341,0.01720398217110294,6.942535263363579e-09,-0.3224123226438185
0.0006727872387657375,0.017203171236284596,8.775088639243924e-09,1.232964633674658
0.000672818951574541,0.017202360377911848,2.2873644359680047e-08,1.4800816996933233
0.0006728506643833445,0.017201549595973878,8.309455760714599e-09,1.1989918348038697
0.0006728823771921479,0.017200738890459883,2.0870523056118575e-08,1.6405424469240824
0.0006729140900009514,0.017199928261359056,1.6779971335915446e-08,1.4810366137562927
0.0006729458028097549,0.017199117708660595,1.476382664614543e-08,1.6682374511376292
0.0006729775156185584,0.01719830723235369,9.244854157317182e-09,3.0108728049593534
0.0006730092284273619,0.01719749683242756,1.6974370649827632e-08,1.418988522015396
0.0006730409412361654,0.0171966865088714,1.062036904624794e-08,0.5722261470620688
0.0006730726540449688,0.01719587626167441,1.0672289232126523e-08,0.34921420301838074
0.0006731043668537723,0.017195066090825807,1.1378072346354549e-08,1.2460091813445893
0.0006731360796625758,0.01719425599631479,2.430110911730246e-08,0.9597722548197523
0.0006731677924713792,0.017193445978130575,1.5057483165042413e-08,1.0155320144493354
0.0006731995052801827,0.017192636036262376,1.4866502704207818e-08,0.4518996679966459
0.0006732312180889862,0.01719182617069941,2.296213482586599e-08,0.982942045818224
0.0006732629308977896,0.01719101638143089,3.034136260179891e-08,2.008811499399556
0.0006732946437065932,0.01719020666844603,1.569431187424079e-08,0.3348310811468577
0.0006733263565153967,0.01718939703173407,5.759733551509877e-09,0.7379931960301228
0.0006733580693242001,0.017188587471284215,2.386724543471512e-09,-2.5181773260611244
0.0006733897821330036,0.0171877779870857,2.123904910514662e-08,-2.8675651579251005
0.000673421494941807,0.017186968579127746,2.4318046865692406e-08,1.0161958448613904
0.0006734532077506105,0.017186159247399593,1.1018392488138446e-08,1.8186307181818806
0.000673484920559414,0.01718534999189046,1.4197455502643864e-08,0.8013312921446233
0.0006735166333682174,0.017184540812589594,3.595027310754592e-08,1.075299393788307
0.0006735483461770209,0.017183731709486217,2.0083549607221328e-08,2.040113703277365
0.0006735800589858244,0.017182922682569577,2.2808250449927346e-08,1.0251556041180305
0.000673611771794628,0.017182113731828902,2.177622927326249e-08,1.2430752740785243
0.0006736434846034314,0.017181304857253447,3.3419950973615207e-08,1.5179422710534445
0.0006736751974122349,0.01718049605883245,1.9735245784114982e-08,1.0479486557147892
0.0006737069102210383,0.017179687336555158,1.7863717458470833e-08,2.0310388209448025
0.0006737386230298418,0.017178878690410817,1.4244271761261799e-08,2.291076389946146
0.0006737703358386453,0.017178070120388675,2.5176266481033917e-08,1.2227510358341616
0.0006738020486474487,0.017177261626477987,1.7587918541657286e-08,1.81261062662254
0.0006738337614562522,0.017176453208668004,1.3516147408087779e-08,0.9840054486176519
0.0006738654742650557,0.017175644866947986,1.2426247899221523e-08,1.351346091175106
0.0006738971870738591,0.01717483660130719,1.0043182278856575e-08,1.713629897268059
0.0006739288998826627,0.01717402841173487,2.7800733797600372e-08,0.35916985712598865
0.0006739606126914662,0.0171732202982203,4.515326392522703e-09,1.4414180721335044
0.0006739923255002696,0.01717241226075273,8.863948122376988e-09,1.1985256702870066
0.0006740240383090731,0.017171604299321432,2.0675121447451147e-08,1.2177982432894554
0.0006740557511178766,0.017170796413915678,2.017007551220421e-08,0.12083762945595608
0.00067408746392668,0.017169988604524736,3.75699996735445e-09,-1.8863692152187435
0.0006741191767354835,0.017169180871137873,1.980038929895419e-08,0.7727900243173025
0.000674150889544287,0.017168373213744367,8.01985273119033e-09,1.9856965248605731
0.0006741826023530904,0.017167565632333494,9.541721938946558e-09,1.5632701429657412
0.0006742143151618939,0.017166758126894534,2.2220635338487674e-08,0.8909416759225822
0.0006742460279706975,0.01716595069741676,7.587659207386022e-09,0.7903383972162112
0.0006742777407795009,0.01716514334388946,1.6469048360402466e-08,1.3182815936904313
0.0006743094535883044,0.01716433606630192,1.9024392331683452e-08,1.9777566986378912
0.0006743411663971079,0.017163528864643424,1.0466218052040003e-08,-0.8295455943629338
0.0006743728792059113,0.017162721738903257,1.1572384630372912e-08,1.9309328810818855
0.0006744045920147148,0.01716191468907071,1.4333995454511023e-08,1.7272319999247618
0.0006744363048235183,0.01716110771513508,1.0821816956807668e-08,0.1657939484953829
0.0006744680176323217,0.017160300817085656,2.3816922223969215e-08,1.7636335206433666
0.0006744997304411252,0.017159493994911738,1.992664897427169e-08,0.1417024915067468
0.0006745314432499286,0.017158687248602623,1.503836736831889e-08,0.278567460038246
0.0006745631560587322,0.017157880578147607,1.7125010520731506e-08,0.06270709953662755
0.0006745948688675357,0.017157073983535998,2.171299772626531e-08,2.0319387379867897
0.0006746265816763391,0.0171562674647571,1.0103836567806574e-08,0.4491836358481028
0.0006746582944851426,0.017155461021800215,1.5785005686669163e-08,1.9989109847441475
0.0006746900072939461,0.017154654654654655,1.962681802567575e-08,1.4988670920174456
0.0006747217201027495,0.017153848363309725,2.6169477496660082e-08,0.8212597984517677
0.000674753432911553,0.017153042147754746,1.8933797074706146e-08,1.5739775101664826
0.0006747851457203565,0.01715223600797903,1.8427268220398254e-08,0.03619891081750918
0.0006748168585291599,0.017151429943971886,1.9026551229782272e-08,1.3360622048892723
0.0006748485713379634,0.01715062395572264,1.0411422262844156e-08,1.830632368496589
0.000674880284146767,0.017149818043220605,1.836835508492037e-08,1.6602496514793277
0.0006749119969555704,0.017149012206455115,8.993650992993516e-09,0.8155374020350306
0.0006749437097643739,0.017148206445415485,2.1061005565782292e-08,2.093675456862472
0.0006749754225731774,0.017147400760091042,2.3165054355464305e-08,1.2088602750937445
0.0006750071353819808,0.01714659515047112,3.2676360842828666e-09,1.1168780146268098
0.0006750388481907843,0.017145789616545042,6.816728202637066e-09,1.918641183166792
0.0006750705609995878,0.017144984158302144,1.025677864951095e-08,1.1673517346571087
0.0006751022738083912,0.017144178775731763,1.826651008975226e-08,2.19659859912506
0.0006751339866171947,0.01714337346882323,9.189309441370121e-09,1.8101419172839734
0.0006751656994259982,0.017142568237565887,2.3878964884220175e-08,0.5512413494608515
0.0006751974122348017,0.017141763081949073,5.3654827032307785e-09,-1.0133888724713231
0.0006752291250436052,0.017140958001962133,2.3997546537137528e-08,1.2006834703534133
0.0006752608378524087,0.01714015299759441,3.321975283156619e-08,1.1896860683407193
0.0006752925506612121,0.01713934806883525,1.4578678120472407e-08,-0.8297126672692494
0.0006753242634700156,0.017138543215673995,2.289999193098658e-08,1.1475338586265535
0.0006753559762788191,0.017137738438100007,2.243159893958511e-08,1.3718913500014505
0.0006753876890876225,0.017136933736102634,1.1766046036998583e-08,0.3483802345480192
0.000675419401896426,0.017136129109671227,2.0765904474676176e-08,0.6266674420373787
0.0006754511147052295,0.017135324558795142,1.0002246289073594e-08,1.1223722196944463
0.0006754828275140329,0.017134520083463747,1.750906810763603e-08,0.5686361553832483
0.0006755145403228365,0.017133715683666388,2.3887047805293118e-08,3.0287617861379355
0.00067554625313164,0.017132911359392437,1.0333022595291525e-08,2.0481814431879175
0.0006755779659404434,0.017132107110631258,1.5728936976986063e-08,1.286096050363842
0.0006756096787492469,0.01713130293737222,1.4647062788990792e-08,1.2391511652392169
0.0006756413915580504,0.017130498839604682,9.857337457823632e-09,-3.099509163463432
0.0006756731043668538,0.01712969481731802,1.2211073997100004e-08,2.315878265986653
0.0006757048171756573,0.01712889087050161,6.387079087245493e-09,1.2488704336261318
0.0006757365299844607,0.017128086999144816,2.1205128256728422e-08,1.949500189599974
0.0006757682427932642,0.017127283203237025,2.2509357017553965e-08,0.9344317416553324
0.0006757999556020677,0.01712647948276761,5.6419621970449995e-09,2.2993907511455483
0.0006758316684108712,0.01712567583772595,1.579023720876782e-08,2.1509395014919623
0.0006758633812196747,0.017124872268101433,1.3007528387676207e-08,1.252178635201788
0.0006758950940284782,0.01712406877388344,1.5954867596538954e-08,1.6467124688137114
0.0006759268068372816,0.017123265355061354,6.082294284475792e-09,-0.37438862135480494
0.0006759585196460851,0.01712246201162457,6.770488670072369e-09,1.9935966784832613
0.0006759902324548886,0.017121658743562477,1.3504819268904778e-08,1.392033182302586
0.000676021945263692,0.017120855550864462,1.6038510793275394e-08,1.1999055009297686
0.0006760536580724955,0.017120052433519925,9.202296314788542e-10,0.3254690287049246
0.000676085370881299,0.01711924939151826,1.3557307687235754e-08,0.6500244681708358
0.0006761170836901024,0.017118446424848863,6.533817735364437e-09,2.2981298665513656
0.000676148796498906,0.017117643533501137,3.43269337316723e-08,1.8518039194036038
0.0006761805093077095,0.01711684071746448,1.6944639569745695e-08,1.7343056667722088
0.0006762122221165129,0.01711603797672831,1.2055622264636326e-08,1.7854637325343439
0.0006762439349253164,0.017115235311282017,1.8074489917639146e-08,1.6659014404418626
0.0006762756477341199,0.017114432721115017,9.443397896265915e-09,-2.9897481717242056
0.0006763073605429233,0.01711363020621672,1.8824191517948006e-08,1.8005724844299558
0.0006763390733517268,0.017112827766576535,5.730429338661923e-09,0.7250127428161999
0.0006763707861605303,0.01711202540218388,2.1458787425551803e-08,2.2924858829918864
0.0006764024989693337,0.01711122311302817,1.0698394908825418e-08,1.8759884249293166
0.0006764342117781372,0.017110420899098817,1.1777509358435268e-08,0.720437275478114
0.0006764659245869408,0.017109618760385248,1.4658760687291095e-08,1.6816975395644966
0.0006764976373957442,0.017108816696876885,1.893327685655247e-08,0.9022611139465134
0.0006765293502045477,0.01710801470856315,1.3333640627879883e-08,0.5688134156338527
0.0006765610630133512,0.017107212795433473,1.3425627463087498e-08,1.8302972145387757
0.0006765927758221546,0.017106410957477277,7.870680197373098e-09,1.0994254252686764
0.0006766244886309581,0.017105609194683995,1.0491133912020507e-08,1.0386716293920821
0.0006766562014397616,0.01710480750704306,1.737396553390731e-08,-2.1434105572848696
0.000676687914248565,0.0171040058945439,9.690695782439119e-09,1.1863320356821665
0.0006767196270573685,0.01710320435717596,1.4542949447799514e-08,0.696909902937878
0.000676751339866172,0.01710240289492867,2.8813786717677163e-08,0.9745962790278566
0.0006767830526749755,0.01710160150779147,2.8341114664419518e-08,1.0106796335959813
0.000676814765483779,0.01710080019575381,1.697079206735082e-08,2.998138773844923
0.0006768464782925825,0.017099998958805124,2.895460179465875e-09,2.606684243789609
0.0006768781911013859,0.017099197796934865,2.6473360763067362e-08,1.5799232980576552
0.0006769099039101894,0.01709839671013248,1.3624080451483444e-08,2.280297239368738
0.0006769416167189928,0.017097595698387414,1.3877505344297404e-08,2.462097837057404
0.0006769733295277963,0.017096794761689123,1.582372029984548e-08,0.6194224615882417
0.0006770050423365998,0.017095993900027064,5.652154876122626e-09,0.8675025515374096
0.0006770367551454032,0.017095193113390687,9.968721608128072e-09,0.2841390003270923
0.0006770684679542067,0.01709439240176945,1.4523315574305431e-08,0.5676312950505321
0.0006771001807630103,0.017093591765152814,2.3087951602443904e-08,1.3356860884661033
0.0006771318935718137,0.01709279120353024,2.1811365191590726e-08,1.4378645158046275
0.0006771636063806172,0.017091990716891197,1.0552308965815304e-08,-0.14102406354457903
0.0006771953191894207,0.017091190305225143,1.2489104336906025e-08,2.2091372040923196
0.0006772270319982241,0.017090389968521552,1.7854783923218866e-08,1.7381170309504166
0.0006772587448070276,0.017089589706769888,2.0522921039488358e-08,1.54048193250287
0.0006772904576158311,0.017088789519959627,1.121194137260244e-08,1.1472762168884156
0.0006773221704246345,0.01708798940808024,1.855115027107988e-08,1.0264597629333923
0.000677353883233438,0.017087189371121202,7.0693052216624085e-09,-1.9257817707191627
0.0006773855960422415,0.017086389409071992,1.4598897530967368e-08,1.711092540552553
0.000677417308851045,0.01708558952192209,9.634540718159979e-09,2.385298767545232
0.0006774490216598485,0.017084789709660972,1.847307737257924e-08,0.8524337114282469
0.000677480734468652,0.017083989972278134,1.0372158115482278e-08,1.4695546080290964
0.0006775124472774554,0.017083190309763047,9.690313900344825e-09,1.0134269896310084
0.0006775441600862589,0.01708239072210521,1.854996943448907e-08,1.2178275089586528
0.0006775758728950624,0.0170815912092941,2.460834536117354e-08,1.6717540122657675
0.0006776075857038658,0.01708079177131922,1.5067019400616635e-08,1.0582045832253486
0.0006776392985126693,0.01707999240817006,1.2198433890062418e-08,2.670955478450097
0.0006776710113214728,0.017079193119836106,2.352107408102171e-08,1.8047412481831637
0.0006777027241302762,0.017078393906306867,1.0351605213375779e-08,2.87439795021866
0.0006777344369390798,0.017077594767571837,1.3701503226257933e-08,2.2814946080872827
0.0006777661497478833,0.01707679570362052,2.3991722178397005e-08,1.4962192895576585
0.0006777978625566867,0.017075996714442414,1.9319887619422562e-08,0.8645811438571943
0.0006778295753654902,0.017075197800027028,2.0985574836851945e-08,2.0371977251312003
0.0006778612881742937,0.017074398960363873,2.3813280281690545e-09,-2.335740505256342
0.0006778930009830971,0.017073600195442448,2.095054893826509e-08,1.3263790318724114
0.0006779247137919006,0.01707280150525227,9.990332565797694e-09,0.7668627482261515
0.000677956426600704,0.017072002889782847,2.1869940220606277e-08,1.755735175563241
0.0006779881394095075,0.017071204349023702,2.1704478641258542e-08,0.9695171690870898
0.000678019852218311,0.01707040588296435,2.3175507682902215e-08,1.771321604373431
0.0006780515650271146,0.0170696074915943,4.268260579618753e-09,1.680117693078543
0.000678083277835918,0.017068809174903082,2.1759682341450408e-08,1.2752070188290892
0.0006781149906447215,0.01706801093288022,1.611071815176522e-08,1.1329491538820373
0.0006781467034535249,0.017067212765515233,7.911281809430642e-09,2.6965959280850695
0.0006781784162623284,0.01706641467279765,9.913444997672999e-09,1.3777428692315614
0.0006782101290711319,0.017065616654716998,1.9608284976185703e-08,1.1311049130539985
0.0006782418418799353,0.01706481871126281,2.010971772337e-08,0.7545025997674614
0.0006782735546887388,0.01706402084242462,1.7533288088237197e-08,1.8009708728820117
0.0006783052674975423,0.017063223048191956,1.6336194536259157e-08,1.560820367791064
0.0006783369803063457,0.01706242532855436,1.1780636585168696e-08,3.080190691963604
0.0006783686931151493,0.017061627683501366,1.1826311960754134e-08,2.4794381884013825
0.0006784004059239528,0.017060830113022517,6.876657314500188e-09,0.9663343440291831
0.0006784321187327562,0.01706003261710736,1.7863599238753503e-09,-2.4324355424750417
0.0006784638315415597,0.01705923519574543,2.4893303228476977e-08,1.1077912145189632
0.0006784955443503632,0.01705843784892628,1.353251458559503e-08,0.14239209825841653
0.0006785272571591666,0.017057640576639454,1.0106623281379223e-08,1.4579861013754971
0.0006785589699679701,0.017056843378874503,2.098860012971636e-08,1.1078796736163499
0.0006785906827767736,0.01705604625562098,1.699799549677561e-08,2.0824749599467838
0.000678622395585577,0.01705524920686844,1.9899092166125476e-08,0.6581215225407165
0.0006786541083943805,0.01705445223260644,1.719288655442873e-08,1.1779953653455386
0.0006786858212031841,0.01705365533282453,1.8955600245401975e-08,1.4985328606343225
0.0006787175340119875,0.017052858507512276,2.099580912213326e-08,0.9805441574070771
0.000678749246820791,0.01705206175665924,6.5997377750309795e-09,0.1182007442660736
0.0006787809596295945,0.017051265080254986,2.112767590376707e-08,2.2860993090344857
0.0006788126724383979,0.017050468478289078,2.7399609072175433e-09,-1.6307264950188325
0.0006788443852472014,0.017049671950751084,7.221098970995175e-09,1.8486262867632943
0.0006788760980560049,0.017048875497630577,2.574680549468885e-08,1.3977729696685572
0.0006789078108648083,0.017048079118917123,2.4675298968968346e-08,1.684456497593446
0.0006789395236736118,0.017047282814600297,1.0504373271003937e-08,1.1181698127496507
0.0006789712364824152,0.017046486584669677,1.641185507309058e-08,2.7720275089774056
0.0006790029492912188,0.017045690429114833,2.7289667817471724e-08,1.3214804577502681
0.0006790346621000223,0.017044894347925357,1.2485207522439583e-08,0.8393851693550446
0.0006790663749088258,0.01704409834109082,1.710055463312726e-08,0.8674672277980453
0.0006790980877176292,0.01704330240860081,1.7854728992786108e-08,1.3120163355993282
0.0006791298005264327,0.01704250655044491,1.5476424626861445e-08,0.0031697073819637405
0.0006791615133352361,0.01704171076661271,1.2535156367345639e-08,1.0189389552912167
0.0006791932261440396,0.01704091505709379,7.17073845026635e-09,2.0428660842102393
0.0006792249389528431,0.017040119421877758,2.0186968738687372e-08,1.14499396407965
0.0006792566517616465,0.01703932386095419,5.437198167922039e-09,1.513547331832355
0.00067928836457045,0.01703852837431269,2.4453696947672357e-08,2.441555152425688
0.0006793200773792536,0.017037732961942848,2.339118156990289e-08,1.3627170654626115
0.000679351790188057,0.01703693762383427,2.4634685644950225e-09,1.322056485631574
0.0006793835029968605,0.017036142359976553,2.922331759776874e-08,1.0322127912705306
0.000679415215805664,0.017035347170359306,1.5987362459414073e-08,0.6573827108361252
0.0006794469286144674,0.017034552054972122,1.479452797988059e-08,1.442146647589565
0.0006794786414232709,0.017033757013804617,1.818271033883188e-08,1.8281665406619816
0.0006795103542320744,0.017032962046846397,9.436807828430066e-09,-0.4498678784078996
0.0006795420670408778,0.01703216715408707,2.4895713885396487e-08,0.9748470758508222
0.0006795737798496813,0.017031372335516253,1.4338881611856045e-08,1.5707999997637838
0.0006796054926584848,0.017030577591123554,1.8864178949655634e-08,0.09617921958143842
0.0006796372054672883,0.017029782920898594,2.2191211298014518e-09,3.0006650324977495
0.0006796689182760918,0.01702898832483099,8.867442873331687e-09,2.0291462804384643
0.0006797006310848953,0.01702819380291036,1.7016227346609738e-08,0.8463396260130097
0.0006797323438936987,0.01702739935512633,2.0815403279752236e-08,2.0238762938769232
0.0006797640567025022,0.01702660498146852,2.529879945082016e-08,1.1403386802287072
0.0006797957695113057,0.017025810681926563,8.59397624834198e-09,1.2411151850150923
0.0006798274823201091,0.017025016456490075,1.6406206169911106e-09,-0.05487585797840796
0.0006798591951289126,0.017024222305148697,2.2706337470550694e-08,0.7074526210683293
0.0006798909079377161,0.017023428227892056,6.918996331826138e-09,-2.2567651985268298
0.0006799226207465195,0.017022634224709784,2.227905946843885e-08,2.0879073206161722
0.0006799543335553231,0.017021840295591516,2.068236206579514e-08,1.006461722845117
0.0006799860463641266,0.017021046440526898,1.2587445011233765e-08,1.9143683152396633
0.00068001775917293,0.01702025265950556,2.1762058898439802e-08,1.1538342484195714
0.0006800494719817335,0.01701945895251715,4.906966343701549e-09,3.060021913794335
0.000680081184790537,0.017018665319551304,2.0878448391716253e-08,1.105584757111487
0.0006801128975993404,0.017017871760597676,2.298965544941528e-08,2.701154722172272
0.0006801446104081439,0.017017078275645907,9.728031571276553e-09,1.4025348547699885
0.0006801763232169473,0.017016284864685646,2.5953580783753806e-08,1.9524774316029372
0.0006802080360257508,0.01701549152770655,1.0127410259169113e-08,1.3494313958705275
0.0006802397488345543,0.017014698264698265,3.238231772611451e-08,0.7310616548450514
0.0006802714616433579,0.017013905075650447,1.5676144907849172e-08,1.2289786074444256
0.0006803031744521613,0.017013111960552756,4.291019480768817e-09,-2.7250819415654544
0.0006803348872609648,0.01701231891939485,1.616057239646327e-08,2.364479587289266
0.0006803666000697682,0.01701152595216639,3.215310966147971e-08,0.9123974395586335
0.0006803983128785717,0.017010733058857037,1.4892483246376432e-08,2.0768750581858444
0.0006804300256873752,0.01700994023945646,6.069674222851601e-09,0.6462916972772389
0.0006804617384961786,0.017009147493954314,2.3122804376332555e-08,1.7178203004133936
0.0006804934513049821,0.017008354822340283,6.649986789529549e-09,-2.8213803702316476
0.0006805251641137856,0.017007562224604023,2.4189000097890253e-08,0.7067990643967008
0.000680556876922589,0.017006769700735218,1.4120114311916122e-08,1.5369593500070742
0.0006805885897313926,0.01700597725072353,1.0013612690458857e-08,0.9437917980160307
0.0006806203025401961,0.01700518487455865,8.649214594416935e-09,-2.3153096430327746
0.0006806520153489995,0.017004392572230246,2.2151039738215392e-08,1.011981171966127
