  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 17:30,16.69999999999999,0.5851666666666667,0.006905904272424442,16.897068942870646,0.5787491749432117,0.006916294857589553,461.14132631733924,1.7879650743198798e-5,-0.0,17.688836038622355,0.4964851046632731,0.00623114928722507,0.0,0.0,0.0,0.0,
2022/04/01 17:40,16.69999999999999,0.5835,0.006886017180625147,16.883566176348666,0.5776512327401271,0.00689705046932148,429.5448526559039,1.8986767376458642e-5,-0.0,17.66564060007022,0.4964559720473103,0.006221580348995759,0.0,0.0,0.0,0.0,
2022/04/01 17:50,16.69999999999999,0.5818333333333333,0.0068661313465145195,16.872250202144755,0.5764565524741716,0.006877632722761972,403.06547301875406,1.9793518469456534e-5,-0.0,17.640911228967468,0.4964265014822784,0.006211413180794327,0.0,0.0,0.0,0.0,
2022/04/01 18:00,16.69999999999999,0.5801666666666666,0.006846246769973255,16.862520870865467,0.5751916582962237,0.006858091940956196,380.2988378252189,2.0386456797387457e-5,-0.0,17.615157223177107,0.4963974865743873,0.006200861715047047,0.0,0.0,0.0,0.0,
2022/04/01 18:10,16.595000000000027,0.5786196385902178,0.006781867053929842,16.803192994646167,0.5726331803420832,0.006801304956139971,487.17160747196766,3.3460582228958244e-5,-0.0,17.588825634210934,0.4963694023137409,0.006190110116204698,0.0,0.0,0.0,0.0,
2022/04/01 18:20,16.478333333333353,0.5770373795013274,0.0067125578752951056,16.722870852162828,0.5697173868995359,0.006731489500721368,572.2177940609707,3.2596284515267395e-5,-0.0,17.562264755245792,0.4963424384348357,0.006179298955147449,0.0,0.0,0.0,0.0,
2022/04/01 18:30,16.36166666666668,0.5754033058489469,0.006643263974558941,16.63683428977913,0.5669518705458649,0.006661538929715077,643.8922380831377,3.147260609218802e-5,-0.0,17.53562535173006,0.49631602179732165,0.0061684806661550465,0.0,0.0,0.0,0.0,
2022/04/01 18:40,16.245000000000005,0.5737166458852896,0.0065739853466703175,16.546809016898465,0.5643075020239466,0.006591879525932156,706.2330995423963,3.082365665501259e-5,-0.0,17.50874668141188,0.496288825162697,0.006157575578255743,0.0,0.0,0.0,0.0,
2022/04/01 18:50,16.12833333333333,0.571976617596069,0.00650472198658043,16.453898689446078,0.5617383598756517,0.006522456763732543,761.8229333038289,3.0555819460287226e-5,-0.0,17.48124403740445,0.49625961486153813,0.006146417894107239,0.0,0.0,0.0,0.0,
2022/04/01 19:00,16.011666666666656,0.5701824285655243,0.006435473889242703,16.358820645176877,0.5592110425547766,0.00645319529749139,812.3403097139169,3.053951556322462e-5,-0.0,17.452675608240554,0.4962275994080401,0.006134826091040136,0.0,0.0,0.0,0.0,
2022/04/01 19:10,15.939999999999998,0.570020762821725,0.006403926514884992,16.2899572972143,0.5581109526525145,0.006411871836677103,818.9000754814685,1.3693856233776361e-5,-0.0,17.422646097444215,0.49619234344387175,0.00612264256215584,0.0,0.0,0.0,0.0,
2022/04/01 19:20,15.873333333333335,0.5700353510421226,0.006376569440267443,16.226841383915485,0.5578657517710904,0.006383017223895367,827.2088383622304,1.1113825587005544e-5,-0.0,17.390849734603705,0.49615368098852275,0.006109749234372576,0.0,0.0,0.0,0.0,
2022/04/01 19:30,15.806666666666672,0.5700409276295836,0.0063492147474839946,16.163499937803067,0.5577251913953256,0.006355391977854858,834.9898544591645,1.0648413789390888e-5,-0.0,17.357127408908582,0.4961119217510352,0.00609609213391031,0.0,0.0,0.0,0.0,
2022/04/01 19:40,15.740000000000009,0.5700374053741986,0.006321862436223605,16.100409729736157,0.5575859747541123,0.006327992245203928,843.3587675825856,1.0567588793710884e-5,-0.0,17.32151397369512,0.49606775988257323,0.006081698088462179,0.0,0.0,0.0,0.0,
2022/04/01 19:50,15.673333333333346,0.5700246963706037,0.006294512506175282,16.037577405880768,0.5574312041492482,0.006300626046276505,852.3311297609666,1.0540459651955215e-5,-0.0,17.284171283000035,0.49602179114257644,0.006066641980871719,0.0,0.0,0.0,0.0,
2022/04/01 20:00,15.606666666666683,0.5700027120126552,0.006267164957028082,15.97491980137869,0.5572605834955414,0.006273256925656654,861.7123352260943,1.0504182664723833e-5,-0.0,17.24529469053266,0.4959743790121177,0.006051008368426159,0.0,0.0,0.0,0.0,
2022/04/01 20:10,15.689999999999998,0.5669480109494384,0.006266950899327596,15.973764637800684,0.5574183117054154,0.006274582490818928,664.0092524536067,1.3158880833838328e-5,-0.0,17.205064126855007,0.49592573626633396,0.0060348734301064995,0.0,0.0,0.0,0.0,
2022/04/01 20:20,15.79000000000002,0.5635786535742093,0.0062697515522443905,16.008359984387482,0.5568026016686064,0.006281593742570337,510.96236346666046,2.0418747240082897e-5,-0.0,17.16364278168146,0.4958761085686662,0.006018306741517011,0.0,0.0,0.0,0.0,
2022/04/01 20:30,15.889999999999986,0.5602320164356854,0.00627255223013048,16.055426600920498,0.5555843784403134,0.006286776826159049,387.0982461539972,2.452626854512718e-5,-0.0,17.121301660804534,0.49582650639415726,0.006001428050741295,0.0,0.0,0.0,0.0,
2022/04/01 20:40,15.990000000000009,0.5569079295632304,0.006275352932986199,16.110215838410284,0.5540129317321235,0.006291009586959597,281.3050618800423,2.6995142804094245e-5,-0.0,17.07859861482001,0.4957788772438584,0.005984477221378648,0.0,0.0,0.0,0.0,
2022/04/01 20:50,16.089999999999975,0.5536062243759736,0.006278153660811882,16.170257109562158,0.552218092184042,0.006294743953823199,187.80163637550797,2.8604622125195668e-5,-0.0,17.036318258951155,0.4957351124686261,0.005967777630788678,0.0,0.0,0.0,0.0,
2022/04/01 21:00,16.189999999999998,0.5503267336705693,0.006280954413607863,16.234118412810915,0.5502714395287832,0.006298197106487169,103.23708597754602,2.9729179856371332e-5,-0.0,16.995281454441113,0.49569651996497366,0.005951656169825274,0.0,0.0,0.0,0.0,
2022/04/01 21:10,16.110000000000014,0.5485930028896779,0.006228761387876208,16.220155335769505,0.5467827103983912,0.006252237545731358,257.7634857006092,4.0483001608323126e-5,-0.0,16.956211338149217,0.495663872922288,0.005936393037944174,0.0,0.0,0.0,0.0,
2022/04/01 21:20,16.00999999999999,0.5469918331213324,0.006170468219706704,16.168290779398035,0.5433156179808841,0.006191469515257248,370.4004237914228,3.622213799675261e-5,-0.0,16.919665259385,0.49563744244796676,0.005922197151401396,0.0,0.0,0.0,0.0,
2022/04/01 21:30,15.910000000000025,0.5453503463236767,0.006112185868546499,16.105359859262705,0.5402790296733254,0.006131598435693798,457.14207067467214,3.348826552163545e-5,-0.0,16.88587142508004,0.49561623426594315,0.0059091362120666764,0.0,0.0,0.0,0.0,
2022/04/01 21:40,15.810000000000002,0.5436680343547513,0.006053914331385027,16.035520438319566,0.5375101693052909,0.006072454931265811,527.717825667778,3.199003032116329e-5,-0.0,16.854534747706566,0.4955979531206061,0.005897064538770763,0.0,0.0,0.0,0.0,
2022/04/01 21:50,15.70999999999998,0.5419443833007658,0.005995653605212845,15.961065781744878,0.5349012030810829,0.006013735544656014,587.4939292830628,3.120446736795224e-5,-0.0,16.82496438958691,0.4955803734365459,0.0058856895237490705,0.0,0.0,0.0,0.0,
2022/04/01 22:00,15.610000000000014,0.5401788734110884,0.00593740368702162,15.883352998149633,0.5323885952929018,0.0059552650665282685,639.6460156701085,3.082957111036161e-5,-0.0,16.796347293292513,0.49556197723141787,0.005874683289013186,0.0,0.0,0.0,0.0,
2022/04/01 22:10,15.555000000000007,0.5400111463377503,0.005914451894799489,15.830308122166343,0.5313642945393416,0.005923371021759809,644.2210058692274,1.5396172331704184e-5,-0.0,16.76793079687019,0.4955418575963786,0.005863750251640329,0.0,0.0,0.0,0.0,
2022/04/01 22:20,15.504999999999995,0.5400189628343187,0.005895422552000753,15.782703711353236,0.5311785794813837,0.00590309813057844,649.8266845665819,1.3250391892779502e-5,-0.0,16.73910119709086,0.4955195465273543,0.005852654196640011,0.0,0.0,0.0,0.0,
2022/04/01 22:30,15.454999999999984,0.5400219367540079,0.005876394362559494,15.734860237469718,0.5310848746322553,0.005883825912922779,654.8729556791773,1.2829907278454876e-5,-0.0,16.709447399605267,0.4954951467485374,0.005841243219399822,0.0,0.0,0.0,0.0,
2022/04/01 22:40,15.404999999999973,0.5400200329107966,0.005857367326370856,15.687199752448748,0.5309942054083728,0.005864713462923892,660.3474207301349,1.2683218379901551e-5,-0.0,16.678802719164878,0.4954692036326854,0.005829463179579636,0.0,0.0,0.0,0.0,
2022/04/01 22:50,15.355000000000018,0.540013215907922,0.005838341443330001,15.639720658304554,0.5308940927995915,0.005845620411133208,666.2463404326149,1.2568013516798048e-5,-0.0,16.647171971536466,0.49544221025791446,0.005817323795256624,0.0,0.0,0.0,0.0,
2022/04/01 23:00,15.305000000000007,0.5400014501366753,0.005819316713332098,15.592357171331173,0.5307847444810717,0.0058265244885642815,672.415780914929,1.2445846641413822e-5,-0.0,16.6146312004077,0.49541445834293585,0.005804858942389639,0.0,0.0,0.0,0.0,
2022/04/01 23:10,15.360000000000014,0.5384869664471802,0.005823573206894635,15.589732506934183,0.5311766981437495,0.00582987719097553,537.5740662259568,1.0885115818352298e-5,-0.0,16.581270642754532,0.49538610598762356,0.005792106005144405,0.0,0.0,0.0,0.0,
2022/04/01 23:20,15.426666666666677,0.5368112389652127,0.005830416574340827,15.611775466095196,0.5312310795136377,0.0058388010793188295,433.1545906627355,1.4477196416519904e-5,-0.0,16.54718239460192,0.4953573252523161,0.005779102984906636,0.0,0.0,0.0,0.0,
2022/04/01 23:30,15.49333333333334,0.5351411984787067,0.005837260090976029,15.642024507659357,0.5309268952150044,0.005846856214666403,347.93734792288205,1.6568857816665358e-5,-0.0,16.51254496718991,0.495328841899648,0.005765926134577344,0.0,0.0,0.0,0.0,
2022/04/01 23:40,15.560000000000002,0.533476825161685,0.0058441037568051175,15.677390524382929,0.5304049683699839,0.0058544296001317424,274.6938270560486,1.782839684524129e-5,-0.0,16.477747488914133,0.4953020467385949,0.005752736754486458,0.0,0.0,0.0,0.0,
2022/04/01 23:50,15.626666666666665,0.5318180992522401,0.005850947571832974,15.71626215848977,0.529741282257088,0.005861748688505577,209.6534508660636,1.8648573730417255e-5,-0.0,16.443340680381823,0.495278265554475,0.005739753674369245,0.0,0.0,0.0,0.0,
2022/04/02 00:00,15.693333333333328,0.530165001052419,0.005857791536064477,15.75770175819855,0.5289782285744647,0.005868924455218128,150.6221141846197,1.9221015210098685e-5,-0.0,16.40989796265285,0.49525839171191255,0.005727197272676704,0.0,0.0,0.0,0.0,
2022/04/02 00:10,15.595000000000027,0.5300592589147514,0.0058194812465761575,15.728319081930692,0.5269316574373576,0.005834913623130977,311.96665171775635,2.664710940124791e-5,-0.0,16.3779208242658,0.495242936283625,0.0057152553666842965,0.0,0.0,0.0,0.0,
2022/04/02 00:20,15.478333333333353,0.5301011389815703,0.005776159489184738,15.662810314957369,0.5250367034113349,0.005789163996859374,431.6761370001973,2.245809037393441e-5,-0.0,16.347789185128477,0.4952320315202716,0.005704065500573819,0.0,0.0,0.0,0.0,
2022/04/02 00:30,15.361666666666679,0.5301173773210807,0.00573284371008875,15.586364984133809,0.5235697411695771,0.005744364883932321,525.7940628730842,1.9899244988734527e-5,-0.0,16.319615809100014,0.49522471115891464,0.005693653879665846,0.0,0.0,0.0,0.0,
2022/04/02 00:40,15.245000000000005,0.530107536293683,0.005689533908050794,15.503177566963473,0.5223599577083257,0.0057001985471100865,604.1355066945152,1.8422414608205896e-5,-0.0,16.29306499755546,0.4952188445740242,0.005683869317303218,0.0,0.0,0.0,0.0,
2022/04/02 00:50,15.12833333333333,0.5300711721148503,0.0056462300818338135,15.415474884556886,0.5213062880086898,0.005656379564930243,671.9112298631205,1.753495261279758e-5,-0.0,16.26745966932799,0.4952123735791648,0.005674437948276184,0.0,0.0,0.0,0.0,
2022/04/02 01:00,15.011666666666656,0.5300078347717394,0.005602932230201088,15.32454997550775,0.5203515233409163,0.005612759695283176,732.1469426881605,1.6980963361496756e-5,-0.0,16.24202529488406,0.49520390307796786,0.005665059750052767,0.0,0.0,0.0,0.0,
2022/04/02 01:10,14.954999999999984,0.5314865818067082,0.005598050962056565,15.264804674690538,0.5210389244375023,0.005598513435272529,724.942938775896,7.991358928907771e-7,-0.0,16.216054515263124,0.495192614412663,0.005655467585208003,0.0,0.0,0.0,0.0,
2022/04/02 01:20,14.904999999999973,0.5331438642281822,0.005597437839265987,15.214042626960918,0.522570579891872,0.005596662171400932,723.1597470886118,-1.340329438665346e-6,-0.0,16.188979229132315,0.4951781184247486,0.005645451506972856,0.0,0.0,0.0,0.0,
2022/04/02 01:30,14.855000000000018,0.5348069841919442,0.005596824717673368,15.164159419060809,0.5241588158638569,0.005595684268503693,723.4330406022502,-1.9706649448734815e-6,-0.0,16.160444575820463,0.49516067026840066,0.00563488774677135,0.0,0.0,0.0,0.0,
2022/04/02 01:40,14.805000000000007,0.5364759644489502,0.005596211597278709,15.115125378261041,0.525732408053089,0.005594798833362971,725.69338513082,-2.441223200403548e-6,-0.0,16.130368199916404,0.4951410586968409,0.005623758324699622,0.0,0.0,0.0,0.0,
2022/04/02 01:50,14.754999999999995,0.5381508278468841,0.005595598478082003,15.066700406726227,0.5272893745569925,0.005593899447748523,729.3789517393815,-2.93589199022033e-6,-0.0,16.0988601482195,0.4951200021486848,0.0056121143130163685,0.0,0.0,0.0,0.0,
2022/04/02 02:00,14.704999999999984,0.5398315973306178,0.00559498536008325,15.018682012031206,0.5288357284572083,0.005592978823081479,734.01590815306,-3.467266117703218e-6,-0.0,16.066102546892807,0.4950979474124245,0.005600029470043563,0.0,0.0,0.0,0.0,
2022/04/02 02:10,14.805000000000007,0.5400621272977191,0.005633959246813359,15.037162611718827,0.5314639795955868,0.005627779683599979,543.2605114220394,-1.0676938262399853e-5,-0.0,16.032279120269664,0.49507514813092574,0.005587575486436737,0.0,0.0,0.0,0.0,
2022/04/02 02:20,14.921666666666681,0.5401048458563086,0.00567733738505258,15.090067730254532,0.5339001691394291,0.005673274459834774,394.0584887955708,-7.018855263901878e-6,-0.0,15.997562746353537,0.49505187362628117,0.005574819856987102,0.0,0.0,0.0,0.0,
2022/04/02 02:30,15.038333333333355,0.5401203152938486,0.005720721519758076,15.153950325178641,0.5358695313347471,0.005718061982885385,270.5437609179694,-4.593804082343273e-6,-0.0,15.96224344442976,0.4950292071790247,0.005561880838124158,0.0,0.0,0.0,0.0,
2022/04/02 02:40,15.154999999999973,0.5401089922625824,0.005764111652173333,15.224881419428186,0.5375217638130488,0.00576232099056035,163.52252146201977,-3.0925685725167707e-6,-0.0,15.926909735334561,0.4950091845479824,0.005548993357272804,0.0,0.0,0.0,0.0,
2022/04/02 02:50,15.271666666666647,0.5400713270791647,0.005807507783542183,15.300729856159023,0.5389507380680072,0.005806279918396328,68.00786341216053,-2.1202938565857025e-6,-0.0,15.892372134629454,0.4949937032150482,0.0055364681372646225,0.0,0.0,0.0,0.0,
2022/04/02 03:00,15.388333333333321,0.540007763809602,0.0058509099151088,15.380221595429362,0.5402120057470531,0.0058500672119678465,-18.98146669526568,-1.4549889113809318e-6,-0.0,15.859460867368455,0.4949840085520373,0.005524613104698317,0.0,0.0,0.0,0.0,
2022/04/02 03:10,15.310000000000002,0.5371415086984206,0.005790086799561589,15.359688556216781,0.537491146594304,0.005812585727390958,116.27122154726293,3.88521355444393e-5,-0.0,15.828893172809956,0.49498079166127834,0.005513687529734199,0.0,0.0,0.0,0.0,
2022/04/02 03:20,15.20999999999998,0.5339077883212995,0.00571769859670613,15.30383717103797,0.532908826172555,0.0057417446026380315,219.57898022889592,4.153317289830657e-5,-0.0,15.801206014047352,0.49498420136434573,0.005503879028232282,0.0,0.0,0.0,0.0,
2022/04/02 03:30,15.110000000000014,0.5306127095742144,0.005645327085569386,15.240762906798238,0.5283493406278565,0.005668933242541196,305.985201907846,4.07828809210708e-5,-0.0,15.77655520867529,0.4949928547169135,0.005495222127647157,0.0,0.0,0.0,0.0,
2022/04/02 03:40,15.009999999999991,0.5272555332492277,0.005572972260378707,15.171998247114459,0.5239384353105002,0.005596156534353758,379.0758982478553,4.006328324808495e-5,-0.0,15.754495825323886,0.4950039373381072,0.005487522843363092,0.0,0.0,0.0,0.0,
2022/04/02 03:50,14.910000000000025,0.523835511874955,0.005500634115364096,15.098987462383036,0.5196419371231108,0.005523618371290256,442.2306619762457,3.9726814964099906e-5,-0.0,15.734173255300504,0.4950149643608506,0.005480447310816444,0.0,0.0,0.0,0.0,
2022/04/02 04:00,14.810000000000002,0.5203518896242195,0.005428312644758225,15.022805283022592,0.5154167806236849,0.005451276098003558,497.9643622728599,3.970001059139984e-5,-0.0,15.714653048943092,0.4950243972052947,0.005473645790431643,0.0,0.0,0.0,0.0,
2022/04/02 04:10,14.800000000000011,0.523,0.005452631054038187,15.0070993617407,0.5156859872398024,0.005448586560695503,484.61250647321094,-6.99201866246309e-6,-0.0,15.695110710750555,0.49503139229893917,0.005466816753760001,0.0,0.0,0.0,0.0,
2022/04/02 04:20,14.800000000000011,0.5263333333333334,0.0054876899305436105,15.000415611702579,0.518760109052766,0.005478973401239465,468.9725313840074,-1.50673456392286e-5,-0.0,15.674904440951877,0.49503562081296837,0.005459730209873394,0.0,0.0,0.0,0.0,
2022/04/02 04:30,14.800000000000011,0.5296666666666667,0.005522752725093017,14.992122474260213,0.5222011930471004,0.00551266796923978,449.5665897688729,-1.7430544659317272e-5,-0.0,15.65369476717268,0.49503776156609114,0.0054522749888028296,0.0,0.0,0.0,0.0,
2022/04/02 04:40,14.800000000000011,0.533,0.005557819438343241,14.984418448858378,0.5256819315050365,0.005546962895141257,431.5391703285774,-1.8762432009921635e-5,-0.0,15.631540410760351,0.4950392509424334,0.005444489067443072,0.0,0.0,0.0,0.0,
2022/04/02 04:50,14.800000000000011,0.5363333333333333,0.005592890070951264,14.977603999335315,0.5291458122548124,0.005581369282283246,415.59335844461083,-1.9908186331435873e-5,-0.0,15.608740577571382,0.495041194757302,0.005436491152827277,0.0,0.0,0.0,0.0,
2022/04/02 05:00,14.800000000000011,0.5396666666666667,0.0056279646235742175,14.971587836630533,0.532586276186198,0.00561579027970144,401.51553771542126,-2.1035215285496855e-5,-0.0,15.585635904844992,0.4950441498107045,0.00542840783400177,0.0,0.0,0.0,0.0,
2022/04/02 05:10,14.904999999999973,0.5385035250639234,0.005654220042579262,15.000592518221879,0.5349646946183465,0.005651740969436946,223.68649263926042,-4.282996242034671e-6,-0.0,15.562516285838853,0.49504835788243096,0.005420343771738619,0.0,0.0,0.0,0.0,
2022/04/02 05:20,15.021666666666647,0.5368391425734502,0.005679497252272018,15.058670369947833,0.5357724585851675,0.005681752647321399,86.58866567797645,3.896213263112093e-6,-0.0,15.53960891342905,0.4950539809934951,0.005412380243192191,0.0,0.0,0.0,0.0,
